term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,-0.6152947013881286,0.9429020221287663,-0.6525542282738912,0.514043701994167,王晨星,10,-2.472811684981798,242
x143,0.6203235621559944,1.5706830193236068,0.3949387333563511,0.692888103646395,李廷宇,5,-2.4739219859115105,243
x93,1.814507582078977,2.1867532268090444,0.8297724497824311,0.40666745018684824,崔丙煥,2,-2.493396274734841,244
x246,1.899244009682353,2.2400955532512197,0.847840623104598,0.39652673605165756,裴俊熙,2,-2.5137442302225494,245
x148,0.5472206567250685,1.5547382222958794,0.3519696427846153,0.7248610291131325,李沂修,3,-2.515613641197814,246
x222,-0.45984224902412985,1.0513037682255777,-0.4374018841388398,0.6618199179495099,石田芳夫,12,-2.5309106724285177,247
x77,0.6546538473419452,1.620388073339145,0.4040105318677738,0.6862049745113827,宮川史彦,2,-2.53751065713617,248
x124,0.07539020208942443,1.3646950914122755,0.055243257313548136,0.9559446671790297,望月研一,4,-2.6130591279927584,249
x179,-0.26357547329162434,1.1981004872874077,-0.21999446297562203,0.8258754669824083,楊嘉栄,5,-2.6238334332478175,250
x286,-0.407309395024541,1.13732704746699,-0.3581286455216944,0.7202470428165988,金美里,5,-2.647843678534511,251
x313,1.3661298595466678,2.086699975467321,0.6546843703492736,0.5126709902971673,髙嶋武,2,-2.7446690921239547,252
x97,-0.7435003948374626,1.0212903817899361,-0.7280009761125795,0.46661298876866736,崔精,9,-2.755442446963637,253
x9,0.8097221833510487,1.8315863238137695,0.442087917355174,0.6584255874184588,三王裕孝,2,-2.798502874562077,254
x147,-0.09264559458927735,1.3973688684881684,-0.06630002762943461,0.9471389612297884,李春揆,8,-2.845462265510969,255
x45,-1.2772641019313913,0.796739105313541,-1.603114612315595,0.10890935249537165,向井千瑛,24,-2.8468401393990668,256
x37,-0.0922176177201442,1.3990278382590202,-0.06591549874725991,0.9474451012027545,劉耀文,4,-2.848302459090414,257
x21,0.3780992352346202,1.6736701109434176,0.22591025122716238,0.8212712245951121,伊田篤史,3,-2.919030883323912,258
x167,-1.0130498944682795,1.0132668762667802,-0.9997858591812454,0.3174141505769201,林海峰,13,-3.0091856407138367,259
x193,-0.12322733713288882,1.465757565165309,-0.08407074953011835,0.9330001807838103,沼舘沙輝哉,3,-3.010769740508547,260
x290,-1.2287604999725945,0.9138521326029274,-1.3445944438217952,0.17875623862321366,鈴木歩,13,-3.029049201200362,261
x67,0.19436922073475987,1.6437344558270548,0.11824855288864881,0.9058707201455266,孫喆,2,-3.043787657244538,262
x269,-0.04242965008539074,1.5668786671715462,-0.027079091045372837,0.9783966515736219,金娜賢,3,-3.129180624413337,263
x165,-0.5631529322450346,1.3055935762786415,-0.43133862059140965,0.6662221726464734,林宇翔,4,-3.1351722775139583,264
x309,0.1077779293380507,1.650339258505541,0.06530652941968346,0.9479299437195641,馬暁春,3,-3.143390409917865,265
x5,-1.2911964255414057,0.9502703258087047,-1.358767490127153,0.17422027809498133,万波奈穂,12,-3.163228967384554,266
x221,-1.0212028415801788,1.1729636569963735,-0.8706176320886096,0.3839629658394394,石井茜,5,-3.3319412458630344,267
x141,-0.3417454152322948,1.5494032073527095,-0.22056583696905896,0.8254305040693833,李小渓,3,-3.3940697337171324,268
x161,-0.6832988808693249,1.381733155466217,-0.4945230402600927,0.62093683866357,松岡秀樹,6,-3.405313197137772,269
x56,-1.4696007371792497,0.9944600036384216,-1.4777876755248427,0.13946461818009503,夏大銘,13,-3.42868694434694,270
x232,-0.4698727023171529,1.506931509767528,-0.31180760324644047,0.7551867453782944,羽根泰正,3,-3.438527776559183,271
x264,-0.46360708403676804,1.5120138105691583,-0.30661564120386914,0.7591359467990859,酒井猛,3,-3.4422742908580095,272
x293,-0.8384503732203309,1.3308795492095162,-0.6299971877382393,0.5286964242001089,陳一鳴,3,-3.460283085163078,273
x108,-0.5950402596990548,1.467610004174197,-0.4054484897259033,0.6851478742682027,張豊猷,4,-3.486231967922223,274
x114,-1.1125560952394609,1.2109976833166607,-0.9187103415362533,0.35824709918988606,徐奉洙,8,-3.4982215313732823,275
x285,-0.4642946031035112,1.6425100769874816,-0.282673823198133,0.7774268842418413,金秀眞,3,-3.70003945476885,276
x224,-1.0238259875842324,1.4212344958468088,-0.7203779464796976,0.4712923246225257,福井正明,4,-3.823657944402446,277
x272,-0.8647193220887415,1.5608871163941473,-0.5539922221194034,0.5795841687326448,金恩善,3,-3.939666941385212,278
x60,-1.9431164521214466,1.020075739917551,-1.9048746834019417,0.05679636285349294,奥田あや,10,-3.952665659759022,279
x245,-1.0819552252043145,1.4965625647533456,-0.7229602361346222,0.46970431433028975,蘇聖芳,3,-4.030183477768405,280
x303,-1.4054955364610024,1.338112833352956,-1.0503565180966117,0.2935542291451168,青木喜久代,4,-4.041577818166326,281
x120,-0.44472664176485005,1.8742106337462172,-0.23728743917961864,0.8124338059585875,曹又尹,3,-4.136921590244898,282
x75,-1.1211695475871444,1.532349437145281,-0.7316670208564491,0.4643718302961486,安藤和繁,3,-4.139897938763348,283
x55,-1.1351302946540098,1.562283452076449,-0.7265840863546849,0.46748077970767427,堀本満成,4,-4.212828695244614,284
x159,-0.9195321966606826,1.693544851091926,-0.5429630021713374,0.5871552763082881,村上晶英,3,-4.255815553311777,285
x112,-1.4251259703673549,1.4427864839147584,-0.9877594406765686,0.32327047575779566,後藤俊午,7,-4.2674153436794295,286
x220,-2.175091140942535,1.1033362164281604,-1.971376547380975,0.04868082156622169,知念かおり,8,-4.348663487306011,287
x262,-1.52945100088033,1.4529432445774395,-1.0526570852567205,0.29249818384990267,鄭岩,4,-4.391749192697885,288
x278,-1.0915508602261923,1.702712200835373,-0.6410659767931792,0.5214798182004869,金東燁,3,-4.445893895871877,289
x140,-1.4005632153075778,1.5470709646990812,-0.9052999165943234,0.3653065205944219,李多慧,5,-4.448293015764768,290
x175,-2.467749858008304,1.0254971180498298,-2.4063937524282677,0.01611088959344365,梅沢由香里,10,-4.487979180566469,291
x57,-1.4232447709035687,1.5778005926875418,-0.9020435012508704,0.36703375978477465,大場惇也,4,-4.531511938498026,292
x256,-1.4054597689333257,1.5931595140050079,-0.8821839599728291,0.3776773345222299,車敏洙,3,-4.543984011523191,293
x4,-2.28618283614135,1.1776136021274275,-1.9413692505005273,0.05221350527647813,万波佳奈,7,-4.606081632332382,294
x91,-0.26791080391910843,2.212783444426589,-0.1210741180271862,0.9036323291650077,山田晋次,2,-4.627094189439489,295
x152,-1.8121431853925432,1.4349698515439917,-1.2628440823636276,0.20664521886334067,李玟真,6,-4.639033792934207,296
x311,-1.4061901676071586,1.6458226369055233,-0.854399578712247,0.39288362928698384,高木淳平,3,-4.648460762311039,297
x238,0.029804362518236552,2.388287269587495,0.0124793875920062,0.990043147751322,苑田勇一,2,-4.675121558569129,298
x300,-1.7801328387400561,1.4868182173825073,-1.1972767201318795,0.23119871512492088,陳鋒,4,-4.7091647269835955,299
x118,-1.3671448248688094,1.7164347342427264,-0.7965026561129223,0.4257399323051905,於之瑩,3,-4.748521251326981,300
x219,-1.9915489636279176,1.42643171989839,-1.3961754606591215,0.16266166441974952,矢代久美子,4,-4.8016194518277455,301
x317,-2.2221719847134973,1.360209968897609,-1.6336977639668904,0.1023223281177098,黄祥任,8,-4.901785623441787,302
x184,-2.1779171911020025,1.3935157378593779,-1.5628938604221059,0.11807756200075938,武宮正樹,11,-4.923143194684977,303
x11,-1.1778380731134814,1.9282713355093344,-0.6108258995627122,0.5413148453001504,中村秀仁,3,-4.97653260406687,304
x250,-1.5395650407951276,1.8696900490977695,-0.8234332966247824,0.41026163478610955,趙佩哲,2,-5.222854437517733,305
x20,-2.089589920985694,1.6814490273651501,-1.2427316481071717,0.21396673750497688,仲邑信也,5,-5.40204450489504,306
x190,-1.7411158215222686,1.8695379304915616,-0.9313081019246683,0.3516942122035555,河英一,5,-5.424105544590645,307
x28,-1.8668615729919793,1.8525912279887227,-1.0077029108136009,0.3135971071932205,光永淳造,4,-5.516466292129763,308
x26,-1.762758652371967,2.0393651380175455,-0.8643663753542115,0.3873866581004799,倉橋正行,3,-5.780307974266531,309
x215,-2.510782585887036,1.7334686436790567,-1.4484153463302536,0.14750092542613485,田尻悠人,4,-5.925715813934778,310
x98,-2.931954054260558,1.5271706106146712,-1.9198601871211203,0.054875561979535664,工藤紀夫,9,-5.940480157171461,311
x80,-3.3694604979224616,1.3529262318412092,-2.4904983129323566,0.012756410141776874,小山栄美,6,-6.034725174649644,312
x17,-2.7726907585909486,1.6791843252072192,-1.6512128638699541,0.09869511731704511,井澤秋乃,3,-6.08068387924917,313
x176,-2.756357031606983,1.70287046854339,-1.6186533753003127,0.10552186392514405,森田道博,6,-6.111011854637461,314
x39,-2.4646982846334837,1.9059942074442415,-1.293129997461226,0.19596610171565995,加藤啓子,2,-6.21950687329864,315
x288,-2.324819773417865,1.9869040196609828,-1.170071503410889,0.241972195136422,釼持丈,2,-6.239020692150001,316
x294,-2.3922300878846485,1.9591053773609945,-1.2210829062738284,0.22205463108134654,陳嘉鋭,4,-6.251667681285808,317
x7,-2.6924749525138134,1.9685878933977252,-1.3677189428746717,0.17140006818885253,三村芳織,3,-6.570593102507332,318
x265,-3.001584904345453,1.9959628592666214,-1.5038280348805328,0.1326256506575186,酒井真樹,3,-6.933631737100697,319
