term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,0.08164663575718722,2.518798165835614,0.032414917901967294,0.9741411659743718,梁宰豪,7,-4.880385750938972,243
x89,-0.26134938737149926,2.380686441639998,-0.10977900440826718,0.9125846424451847,崔寧,4,-4.951301677402296,244
x243,-0.4904212224820891,2.2648143590528953,-0.21653925873517263,0.8285674269270702,趙恵連,12,-4.952105509816293,245
x121,-0.6543835291473279,2.1905812818772477,-0.29872597495517045,0.7651491363538924,曹又尹,11,-4.9698286544455055,246
x92,0.610215239049756,2.8326534749229095,0.21542177483123418,0.8294384946515491,川田晃平,2,-4.970112106548376,247
x175,-0.1181613422473585,2.463703878256763,-0.04796085409865313,0.9617474405873359,権孝珍,4,-4.9716579824131815,248
x171,-0.5121963599342013,2.28006881944441,-0.22464074573810866,0.8222587643789854,楊孟允,11,-5.003931934239689,249
x40,-0.01959448589555078,2.532615627323955,-0.007736857375493241,0.9938269425364904,呉樹浩,7,-5.008847271723742,250
x127,0.06862274015675734,2.5854621626979997,0.026541769261534138,0.9788252182696026,朱剣舜,6,-5.024737720358302,251
x230,0.40174170792318004,2.7717822456342294,0.14493985180688496,0.8847583614457215,葉錦錦,2,-5.0586693159762515,252
x113,-0.3027179691912925,2.437802804682172,-0.12417656120908406,0.9011754800297126,徐健祐,9,-5.105189494415172,253
x155,-0.2589303964974384,2.48497456931766,-0.1041984089875564,0.9170118965448923,林宇翔,5,-5.154330298053229,254
x43,-0.7518626545142141,2.235209899024091,-0.3363722820136412,0.7365901487132629,周尹南,20,-5.155226155591674,255
x185,0.01841336920475078,2.6665444625031784,0.006905329899305526,0.9944903876724694,河英一,3,-5.234679221926511,256
x42,-0.31088942354150373,2.5043105720540813,-0.12414172068383138,0.9012030653050799,周可平,4,-5.244381250488043,257
x115,-0.39279876840146977,2.491658357635194,-0.15764551636776994,0.8747361351193819,徐瑩,4,-5.301365732942802,258
x217,-0.20330693341044034,2.6382580284118293,-0.07706104983704966,0.9385749785499681,神田英,3,-5.400675249381743,259
x274,-0.8057900940718054,2.3467057549572927,-0.3433707410354349,0.7313195682294027,陳永安,8,-5.428800431337672,260
x297,-0.27491048955862857,2.650860227421365,-0.10370614290216608,0.9174025516137463,黄晨,5,-5.497105137578718,261
x83,-0.6265100587238969,2.473759325437792,-0.2532623332761042,0.8000655011079943,山田晋次,5,-5.4998159298363465,262
x214,-0.9722502120856075,2.3132171659269787,-0.42030217759342814,0.674264719316597,知念かおり,7,-5.529288028961756,263
x235,-0.5509082252200278,2.533915375726087,-0.21741382151018618,0.8278858607964569,袁衛紅,3,-5.5427215154004195,264
x228,-1.6122896300862903,2.0332396661909717,-0.7929658548845447,0.4277977167622659,范蔚菁,6,-5.617771772482505,265
x158,-0.7682490173313045,2.4642776645091744,-0.3117542427932209,0.7552273010187821,林漢傑,6,-5.622876016414378,266
x54,-1.0675085570884864,2.324720829670803,-0.4591986028875791,0.6460915537646184,大澤奈留美,6,-5.647208591539968,267
x182,-0.7185958037917546,2.5321505939907105,-0.28378873100878094,0.776572290995047,池田彩子,3,-5.706932473953454,268
x10,-1.2817644807139466,2.2576409754571816,-0.5677450465543504,0.5702080991927532,井澤秋乃,10,-5.729317202364594,269
x55,-1.013018521501708,2.403698143908492,-0.42144165400673256,0.6734326080486501,大竹英雄,8,-5.7483038650014375,270
x110,-1.1718522064655854,2.3499089978381513,-0.4986798244287995,0.6180049601379682,彭景華,10,-5.801172932206743,271
x4,-1.5007842264805615,2.202557935159202,-0.6813824065754184,0.4956295522386275,万波佳奈,15,-5.83982335874419,272
x50,-0.3535108341107607,2.808360686218858,-0.1258780027243307,0.8998284954359717,唐韋星,2,-5.8859813859619114,273
x49,-0.9062855628563531,2.5304548761411674,-0.3581512444270094,0.7202301315847949,唐莉,3,-5.891281668854453,274
x37,-1.2820303529172805,2.355702861073013,-0.5442241354384233,0.5862872451326242,向井芳織,7,-5.922764989231116,275
x172,-1.4175238464813578,2.359074831024455,-0.6008812555834788,0.5479190787366868,楊志徳,10,-6.064901263599535,276
x29,-1.628907528860837,2.287368988516492,-0.7121315087502738,0.47638334443619895,加藤朋子,9,-6.135024436238326,277
x34,-1.548305375637365,2.346286397497855,-0.6598961564489829,0.5093204708997771,吉田美香,7,-6.170489578708139,278
x282,-1.8617674581882009,2.2572439376112614,-0.8247967475586289,0.4094869935090557,青木喜久代,11,-6.308538015282386,279
x66,-0.42559155946280164,2.9933717028346303,-0.1421779858010215,0.8869394199139623,富士田明彦,3,-6.322533814047023,280
x180,-1.2197169124326974,2.606336816569516,-0.4679813079715843,0.6397979568295867,毛昱衡,3,-6.354200441074644,281
x82,-1.0179841181842102,2.7148147129464606,-0.3749737001680549,0.7076800262039558,山田拓自,5,-6.366169102688738,282
x72,-1.1200516886210963,2.710354160134582,-0.41324920008442007,0.6794240446244988,小県真樹,6,-6.4594493840862235,283
x159,-1.5952138708246462,2.4804332069858965,-0.6431190593368461,0.5201468482650925,林聖賢,8,-6.481667288586863,284
x276,-1.0915709152100337,2.776480534139952,-0.39314913315182337,0.6942093367493565,陳盈,2,-6.5612375674657395,285
x36,-2.0847164066857036,2.300264826535421,-0.9062940852013249,0.364780215351813,向井梢恵,10,-6.616238114960483,286
x174,-1.7471467687327262,2.5031266337235603,-0.6979857691553281,0.4851860938169767,榊原史子,3,-6.678306237168139,287
x205,-1.8817994616393023,2.508943361713693,-0.7500366450496394,0.45323263466472835,王磐,5,-6.824417884215277,288
x85,-2.285680663136367,2.3448446200556186,-0.9747684957829537,0.3296751076819343,岡田結美子,10,-6.9050245646459345,289
x56,-2.224892216866838,2.398219316536592,-0.9277267518968757,0.35354932793544613,奥田あや,7,-6.949384270443924,290
x103,-1.7301436213721042,2.6648187705733726,-0.6492537655759006,0.5161743646754866,張瑞,3,-6.979836599401648,291
x31,-1.9268998728638385,2.656944045658025,-0.7252316344458876,0.4683099387235427,原幸子,2,-7.161079642810148,292
x216,-2.2677692472715982,2.4987163829508225,-0.9075736897332499,0.3641035001911046,石田芳夫,9,-7.190240521684719,293
x183,-1.8059715415057045,2.807024935362636,-0.6433756675098411,0.5199803682349311,汪慧,2,-7.335810664170097,294
x283,-2.6132509425148864,2.4408682374997164,-1.0706235192735143,0.28433874391736824,青葉かおり,8,-7.421761370389327,295
x135,-2.5513642674824593,2.4817387447935215,-1.0280551378887106,0.30392389186019014,杉内寿子,4,-7.440389594725696,296
x220,-3.0411737700162087,2.5043346278862786,-1.2143639816149632,0.22460876319231182,種村小百合,5,-7.974712986952177,297
x209,-2.785361688307287,2.643841609522862,-1.0535281986162421,0.2920989773959032,田村千明,3,-7.993729659067325,298
x164,-2.748680211428654,2.736298951079469,-1.004524820047276,0.31512571398346545,桑原陽子,2,-8.139189145055209,299
x94,-3.2116797597209454,2.5443010798259382,-1.2623033434158917,0.20683965409145882,巻幡多栄子,6,-8.223952886978044,300
