term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,-2.0049417281280943,1.8802317146113225,-1.066326938614878,0.28627587607397625,夏大銘,7,-5.708998205912399,237
x55,-2.238663521991674,1.7618067193256979,-1.2706635168518856,0.20384837992380023,唐奕,26,-5.709422759063299,238
x309,-1.8561946550742328,1.958692521071158,-0.9476702622314237,0.34329734447315224,金世実,5,-5.714818921584414,239
x40,-2.192050335149936,1.7942667373732109,-1.2216970250248724,0.2218222217337826,向井千瑛,12,-5.726755807775161,240
x210,-2.336976810954986,1.7323034062576164,-1.3490574471614512,0.17731851478789917,汪洋,25,-5.74961452128249,241
x312,-1.5822159837455487,2.121052972886904,-0.7459577879339997,0.4556929148859322,金宗俊,4,-5.76069034033275,242
x229,-1.4801504219475503,2.180142495307877,-0.6789237057362736,0.4971862044834005,王偉,7,-5.775031137704067,243
x154,-2.3792611920917355,1.7299406828285795,-1.3753426436572782,0.16902524178555225,朴鋕恩,17,-5.7872443372640365,244
x146,-1.9358837646005056,1.9619772922242271,-0.9867003926461656,0.32378953752656536,朱毅,7,-5.8009790302822335,245
x198,-1.473941860590414,2.2175032101346837,-0.6646853334209567,0.506251776574322,楊潜,5,-5.842423184555741,246
x171,-1.8211912809379762,2.062449103206585,-0.883023623761908,0.3772235077915215,李聡,6,-5.88421601425495,247
x236,-2.0274174990522273,1.9708093314971886,-1.0287233100890762,0.3036097130208818,王異新,6,-5.909911882101689,248
x104,-2.4731142765586864,1.7588718797360048,-1.4060798316531644,0.15970042051563876,工藤紀夫,13,-5.938091879638616,249
x217,-1.8623384225684443,2.0709247823662085,-0.8992786403572628,0.36850426162283567,淡路修三,3,-5.942060243829875,250
x263,-1.5540943108093297,2.234598967485464,-0.6954690006673151,0.4867614316078749,胡帥,4,-5.956254276755693,251
x142,-2.338351251257376,1.8382681404733106,-1.2720403513359624,0.2033587826725042,朱亨煜,11,-5.959739487989798,252
x108,-2.449126396053956,1.7847133544434253,-1.3722799742358247,0.16997629727795988,庾炅旻,13,-5.9650117043075035,253
x318,-1.9357056862685382,2.048822791591161,-0.9447892195523784,0.34476649670272413,金日煥,5,-5.971886585703126,254
x311,-1.8105929339931188,2.119739178169507,-0.8541583571412071,0.3930172530700477,金大熙,3,-5.986479114987048,255
x111,-2.4179925016134973,1.8166346020628696,-1.3310285397337247,0.18317962035724158,張偉金,16,-5.99676266767735,256
x119,-2.404051658430994,1.8252629491382772,-1.3170988101007408,0.1878055058352892,張東岳,12,-5.9998196682334,257
x121,-2.181698199019261,1.9419160741778967,-1.123477079174431,0.2612349298805953,張涛,7,-6.007272865149718,258
x15,-1.9929790938065628,2.0391462433228154,-0.9773595691493796,0.3283911716900874,佟禹林,5,-6.010097193152509,259
x284,-1.9888663352972848,2.062732407376121,-0.9641901820058199,0.3349505857706851,許斐然,5,-6.052449177828243,260
x71,-1.4840795146239154,2.3260407791038604,-0.6380281583866633,0.5234553503851563,孫騰宇,4,-6.066379849458521,261
x304,-2.557076170697754,1.7838905982181898,-1.4334265639674586,0.15173597147442097,鄭岩,12,-6.071340649187588,262
x289,-2.099356429360174,2.0174874569321055,-1.0405796686104618,0.29807067127447756,賈小宇,5,-6.073806719516422,263
x79,-2.5297134132955894,1.8127299493749018,-1.3955269035897657,0.16285700769653008,小山栄美,11,-6.100791413564146,264
x271,-2.5263054047463296,1.8326391989929451,-1.3785066946808524,0.16804690232759603,葉桂,11,-6.1366046267624315,265
x57,-1.4437044194212338,2.3877994628033505,-0.6046171137530453,0.5454334328404964,喬詩尭,4,-6.147669361143834,266
x137,-2.603096448193217,1.8160705032401951,-1.4333675061341653,0.15175283937271886,曹又尹,12,-6.180755339576402,267
x253,-2.570579228938667,1.8414601127578307,-1.3959461902701134,0.16273069970679255,石田芳夫,8,-6.198255651071594,268
x42,-2.563778399217811,1.8510096053722989,-1.3850702836856164,0.16603097737634503,向井芳織,8,-6.21026732180124,269
x172,-2.0076404306289937,2.1356445894444485,-0.9400629863938396,0.3471852532297784,李英信,3,-6.2148602718345565,270
x242,-2.3107168624335714,2.013709007324307,-1.1474929366800173,0.25117795069562515,王迦南,7,-6.277723606862455,271
x196,-2.3830310499339307,1.9783095739023944,-1.2045794456896788,0.22836569551608202,楊嘯天,5,-6.280300910521648,272
x337,-2.7673666420586485,1.7893615362907147,-1.5465665188016195,0.12196780844878247,陳逸達,15,-6.292408868551356,273
x275,-1.7770580187426905,2.318674005035189,-0.7664113259922114,0.4434315957778518,蒋蔚,3,-6.344845808662012,274
x283,-2.591263153076993,1.9332987082699418,-1.3403325321599404,0.180137259446511,許振宇,6,-6.399861608368778,275
x175,-1.984511673811135,2.273134487861122,-0.8730287118552483,0.38264742817710506,李賢旭,3,-6.462586614897545,276
x143,-1.8788917308936826,2.349502271121361,-0.7996977717314283,0.4238859242874429,朱仁坤,5,-6.507411205002764,277
x133,-2.63151845898563,1.9802442234648299,-1.3288858150946992,0.1838856443645097,新海洋子,4,-6.532599579211345,278
x297,-2.3435243375635935,2.1358038726239243,-1.0972563387500913,0.2725293512712778,趙興華,4,-6.551057966632724,279
x107,-2.135264020563899,2.2425894203678025,-0.9521421982868797,0.3410248705325946,平岡聡,2,-6.55316517868847,280
x252,-2.9644791684615215,1.8394845496392447,-1.6115814449449484,0.10705305107966662,知念かおり,9,-6.588263731250834,281
x339,-2.6046893443192576,2.0255770450478603,-1.2858999121693315,0.19847799437060634,陶欣然,8,-6.595076123063542,282
x77,-2.4951667010350316,2.0814416006353107,-1.198768536322826,0.23061796002361856,宮沢吾朗,3,-6.595606654286593,283
x247,-2.6679523932219316,2.0474354184668715,-1.303070352870864,0.19255074408518832,白光源,4,-6.701400167601669,284
x89,-2.8120471508390397,1.9780110969455968,-1.4216538800926566,0.15512675498953768,尹盛鉉,13,-6.708729011821865,285
x326,-2.7031446842371913,2.0342634473462784,-1.3288075778795891,0.18391146147080878,金靖,5,-6.71064367550936,286
x46,-2.859297838554663,1.9667378769058474,-1.4538276158351244,0.1459941050383815,呉樹浩,11,-6.733771456059182,287
x251,-3.303371980023136,1.7454603655021546,-1.89255055303005,0.05841766478790941,矢代久美子,21,-6.74192890006238,288
x246,-2.0000471868709018,2.472568454200326,-0.808894566083006,0.4185757947892802,田舟,3,-6.871007041645544,289
x208,-2.3534390645218575,2.29794376170738,-1.0241499830149212,0.305764439010221,江鋳久,3,-6.880388275085396,290
x158,-3.2284338795847494,1.8544844611168751,-1.7408794450833005,0.08170471242418074,李多慧,9,-6.881768267984993,291
x314,-3.105577231508486,1.9267686849135444,-1.6118059504625153,0.10700417292083138,金恩善,6,-6.901311540788168,292
x204,-2.9781847155121595,2.00549548209931,-1.4850119295181154,0.137540664008426,武君,5,-6.9290108152478,293
x340,-3.3915060401867283,1.7974644764047933,-1.8868278537388758,0.05918348343604636,青木喜久代,13,-6.932511058704171,294
x28,-2.9233425192294673,2.0480416763728186,-1.4273842924948914,0.15346915586885124,劉曦,6,-6.95798462168392,295
x85,-3.375032770280522,1.8252763649532862,-1.8490530174409499,0.06445015755707072,小西和子,12,-6.970827209238496,296
x118,-3.0378198981689573,2.0034305945184983,-1.5163090283639513,0.1294412298004572,張昊,7,-6.9845781693703985,297
x31,-3.027899197632807,2.053342197071544,-1.4746198670397785,0.1403147706003748,劉雲竜,5,-7.072983325863749,298
x62,-3.393002475650844,1.8794810654905882,-1.8052868623952811,0.07102980438329454,大澤奈留美,8,-7.095580174667303,299
x135,-3.1849091681903423,1.9895532555904374,-1.60081624316468,0.10941762486361566,方昊,6,-7.104329081703504,300
x4,-3.6182697091504674,1.7759831047913937,-2.037333406713612,0.04161664228052704,万波佳奈,14,-7.116956425589513,301
x95,-3.1124468425807295,2.069931611019769,-1.5036471862214602,0.13267223459498587,岡田伸一郎,3,-7.190212116289674,302
x269,-3.3487829478089925,1.950562536101098,-1.716829317609443,0.08601036253836127,范蔚菁,5,-7.191391143928156,303
x163,-3.197601351703953,2.044276739170604,-1.5641724481007753,0.1177770757028707,李東陽,7,-7.224826527870043,304
x353,-3.67248537784263,1.834971311842645,-2.00138571875262,0.04535083851187463,魯佳,10,-7.287378862172641,305
x333,-3.2774639950896387,2.036718629860338,-1.6091884009105277,0.10757515190260919,陳永安,6,-7.289799695914505,306
x300,-3.0899765696651316,2.1572382643565158,-1.4323761175202605,0.15203620965959314,郭天瑞,5,-7.3397359504474675,307
x96,-3.438199318280136,1.9901878422383334,-1.7275752797350257,0.0840643979322601,岳亮,13,-7.358869367489653,308
x281,-2.89016140117586,2.279186467175372,-1.2680671120154896,0.20477398501861727,袁沢,4,-7.380158741511343,309
x176,-3.8029192616136376,1.8200448950164223,-2.089464535752193,0.036665927135751515,李赫,18,-7.3884077047959895,310
x78,-2.374192712442878,2.550575810804447,-0.9308457730939046,0.35193334831820816,富士田明彦,3,-7.398827059727639,311
x100,-2.9555744499171572,2.2559908891281584,-1.310100348436849,0.1901618905956192,崔寧,2,-7.399876501499629,312
x200,-3.393666716950651,2.061466590690959,-1.6462390088083685,0.09971456094709831,権孝珍,5,-7.45475590061184,313
x53,-3.0484899554401492,2.2825155197424687,-1.3355834512722629,0.18168546212842596,唐兢,4,-7.545045529332812,314
x110,-3.469188122595366,2.0893208313894203,-1.6604382010054048,0.09682633049518954,張亜博,6,-7.585150160432524,315
x276,-3.4861154644622085,2.1095953342324427,-1.6525043490061568,0.0984317792999195,蒋辰中,6,-7.6420182729001205,316
x138,-3.009828366747022,2.3579095513562347,-1.276481689051988,0.20178529562684322,曹瀟陽,5,-7.654910182918804,317
x44,-3.5919626851143223,2.0666183119205037,-1.7380871273594394,0.0821954627560086,呉天,6,-7.663200759597714,318
x41,-3.7681126678908,1.9822633849594957,-1.9009142258700376,0.057313248438027466,向井梢恵,6,-7.673171536261006,319
x209,-3.6102523321813256,2.111664253899881,-1.7096715661657909,0.0873266235201496,池田彩子,3,-7.770230912364092,320
x63,-4.085297688835133,1.877256210895003,-2.176206777277046,0.02953980238409947,奥田あや,9,-7.783492424298289,321
x174,-3.517828494581139,2.1892388559216274,-1.6068728567766082,0.10808226179781096,李豪傑,5,-7.830629040746745,322
x10,-4.271432248265427,1.8455702501209812,-2.3144240908659124,0.020644470684696704,井澤秋乃,9,-7.90720564100376,323
x114,-3.2624216506642236,2.3806802611442976,-1.3703737137284064,0.17057027325544036,張宏傑,3,-7.95236176511849,324
x116,-3.893003219243319,2.0668144784614806,-1.8835765182665247,0.05962228058751259,張強,6,-7.964627741812436,325
x329,-3.8283857249378275,2.102394981709042,-1.8209640710927324,0.06861231858258011,陳博雅,5,-7.97010383890464,326
x34,-4.180292674123298,1.94656021579821,-2.1475280549742046,0.03175126615379714,加藤朋子,7,-8.015016299245772,327
x123,-3.830134664702018,2.139420736444729,-1.790267150101061,0.07341097455643666,張策,5,-8.044793515498135,328
x224,-3.4348708733480784,2.346805784130022,-1.4636366147450117,0.1432932627110327,潘非,5,-8.058078268084222,329
x256,-4.004665134608354,2.2366039385932783,-1.7905115275470298,0.07337171575732375,秦悦欣,4,-8.410774893637111,330
x240,-4.56052988146875,2.0182687319261685,-2.2596247017691904,0.023844553175887014,王祥雲,8,-8.536519283363303,331
x36,-4.132795181479215,2.288478630306629,-1.805913818354279,0.07093180230484392,原幸子,2,-8.641098083183275,332
x257,-4.5363827773767715,2.0899654660103075,-2.1705539403177863,0.02996490701452892,種村小百合,4,-8.653614745417077,333
x75,-4.806575025524549,1.9879322961833943,-2.4178766222333783,0.015611369082583903,宋容慧,10,-8.722801649005836,334
x264,-4.476687710685763,2.1633021328852653,-2.0693770151814443,0.038510721666055306,胡磊,6,-8.738392912469735,335
x67,-4.536485809505681,2.2059290031514087,-2.056496742653467,0.03973465993454123,孟昭玉,3,-8.882165945713957,336
x188,-4.734736717910066,2.1738470124384093,-2.1780450467851007,0.02940268320352833,桑原陽子,4,-9.017215332413732,337
x342,-4.897530824459935,2.1174010272951316,-2.312991616291163,0.020723100086895613,青葉かおり,7,-9.068810848231344,338
x305,-4.681982090685762,2.2322074229598754,-2.0974673063659646,0.0359522283676312,鄭淼鑫,5,-9.079430713916716,339
x274,-4.712611334969461,2.218353852708236,-2.1243731378635364,0.03363895435919828,蒋天棋,4,-9.082768424804687,340
x330,-4.436081309031705,2.4097640097265547,-1.8408778997139577,0.06563945373768702,陳徳龍,4,-9.183316408193019,341
x25,-4.707293122745445,2.2895162475932374,-2.0560208418235946,0.03978050731477955,劉彤,6,-9.217640130504122,342
x105,-4.934844454445704,2.1938277580827386,-2.2494220142234114,0.02448565931019251,巻幡多栄子,4,-9.256685137868699,343
x54,-4.6908856796800675,2.3252733425565104,-2.017348065635456,0.043659202914130654,唐嘉隆,4,-9.271674164516394,344
x228,-5.544485324749864,2.19603616087917,-2.524769593288556,0.011577416664429682,王倪喬,7,-9.87067656168183,345
x272,-5.1287227895315155,2.4335305255175763,-2.107523507822328,0.035072226196205286,董亦沛,4,-9.92277792480114,346
x254,-5.275999914125777,2.3883106583773976,-2.2090928144625277,0.02716818582030671,祷陽子,4,-9.98097191112925,347
x277,-5.854975813781451,2.140916691678831,-2.7347985265088415,0.006241846762171269,蔡碧涵,7,-10.072581696388749,348
x211,-5.277534812036454,2.6463726400269265,-1.9942523332552122,0.046124485579173466,汪涛,5,-10.490888912889499,349
x233,-6.7034096389967255,2.187973547655262,-3.063752597091689,0.0021857959019988865,王晨星,8,-11.013717527877592,350
x203,-6.357842700741667,2.608602317307905,-2.437260236471385,0.014799024698592036,欒秋成,6,-11.49678926583824,351
x237,-6.672225504041207,2.4567957080341776,-2.7158243081513826,0.006611099119869751,王碩,5,-11.512113048868537,352
x287,-6.592716013652766,2.613358965294219,-2.522698221409679,0.01164582944104758,謝少博,6,-11.741033175282379,353
x239,-6.419333911345722,2.722377764642449,-2.3579879305210323,0.018374290351397683,王磐,6,-11.782418107691347,354
x360,-7.74851786791767,2.419534632549051,-3.2024827269177703,0.001362484708881126,黄賁,4,-12.5150010940393,355
x197,-7.444115961038918,2.60896143867691,-2.853287078406982,0.0043269513247381755,楊梓,8,-12.58376999523243,356
x168,-7.840740254929672,2.4337033922429563,-3.221732064770419,0.001274182292184664,李瑩,5,-12.635135937648297,357
x164,-7.797327749708945,2.464405349434423,-3.1639793962865803,0.0015562781244131507,李楽,4,-12.652206288094757,358
x352,-7.487991173546804,2.7322660235840397,-2.7405791050040067,0.006133101651831473,魏子翔,4,-12.870555240007363,359
x346,-7.844642284735707,2.590682436729268,-3.028021564325558,0.0024616052080739313,馬如龍,4,-12.948286685092366,360
x322,-8.1097542613113,2.586006852746868,-3.1360142192574174,0.0017126089994154768,金磊,6,-13.20418776122263,361
