term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,0.1088575074367831,1.6978524235173598,0.06411482289566027,0.9488787991662241,朱元豪,15,-3.2359117668924156,241
x492,-0.08186565286622201,1.6022878792944095,-0.05109297394315478,0.959251434663293,陳詩淵,33,-3.2383727750762086,242
x107,-0.03014227371487134,1.6486832400481068,-0.018282634882605963,0.9854133805086793,孫喆,17,-3.2780482566096416,243
x283,-0.12888551694568381,1.6039082983702286,-0.08035716074082765,0.9359531974516584,楊博崴,32,-3.2885848647350344,244
x121,-0.0816404059646361,1.6295225878585133,-0.05010081269994933,0.9600420521123475,宋相勲,23,-3.2917999040459076,245
x246,-0.029219424015256863,1.6603550375213998,-0.017598298770409977,0.985959313852131,李炯珍,17,-3.3001188479324144,246
x65,-0.05690242339255681,1.6556401221512933,-0.03436883573383047,0.9725830342651759,呉長煜,18,-3.318513464030605,247
x446,-0.014795403514569143,1.6771604046626385,-0.008821698552766183,0.9929613942183011,金基原,14,-3.318801400699967,248
x168,-0.032340934407912636,1.6701132327733117,-0.019364515994049574,0.9845503172321707,張瑞傑,14,-3.322464002971337,249
x134,0.8863941334843561,2.136665488812386,0.4148492771215381,0.6782522435451186,尹春浩,2,-3.3228368794760437,250
x467,-0.07895040932232322,1.6508546393642103,-0.047823961867853614,0.9618565395936721,金秀勇,19,-3.331134048869817,251
x15,0.3453276694443935,1.8667313043588294,0.18499056004367165,0.8532364397804161,中野寛也,5,-3.3321330001425005,252
x82,0.7963819615133452,2.096133538761557,0.3799290201634127,0.7039981047456192,堀本満成,3,-3.3330011098469225,253
x391,0.6184743872336805,2.0122541380788705,0.3073540143513619,0.7585739264254469,董明,3,-3.3456662647816944,254
x372,0.49905276440988566,1.9558780808515748,0.25515535415817014,0.7986031121911464,羅岩,4,-3.354027054867717,255
x61,-0.2004125641969864,1.6065633401903263,-0.12474613305519838,0.9007245337349825,呉侑珍,51,-3.3653423443719293,256
x481,0.12679233309742344,1.787644563410054,0.07092703756252217,0.9434558246973332,陳昱森,8,-3.394867456820383,257
x180,-0.07500977002942551,1.693146365322948,-0.04430199985405176,0.9646636775884467,徐奉洙,27,-3.410508109715633,258
x62,0.615042788786773,2.0483827257514173,0.3002577502020059,0.7639805576523895,呉圭喆,12,-3.420271180943519,259
x278,0.9151631240500835,2.2011783483913017,0.41576055148775964,0.6775852278643064,桂篤,2,-3.4211582222807806,260
x125,-0.1800851321640975,1.6672047596433381,-0.10801620564148506,0.9139828371803198,寺山怜,14,-3.4644785086614736,261
x264,-0.29009887486946223,1.6133686315520095,-0.17980941813055848,0.8573021895313738,林士勛,29,-3.468435079026921,262
x196,0.4035368256759429,1.9674868837814936,0.2051026764154831,0.8374919054096177,曺薫鉉,6,-3.4724123353735994,263
x418,-0.2019425534900861,1.6741829980383984,-0.1206215531555974,0.9039907965410973,谷口徹,14,-3.500083059625731,264
x321,-0.34032349149024615,1.6130622363893734,-0.21097976495439835,0.8329030611890742,瀬戸大樹,20,-3.5180560971773116,265
x370,-0.29728167582206966,1.6368430597948957,-0.18161892433311258,0.8558817963787643,簡靖庭,22,-3.5218625036180145,266
x265,0.12278011937283326,1.8555336718602948,0.06616970698771427,0.9472427142227271,林子淵,5,-3.5326212141919475,267
x436,-0.05666688884989399,1.7693845277378637,-0.03202632777757015,0.9744510551328163,郭聞潮,13,-3.5423544084934853,268
x401,-0.3545604206669711,1.6238999178722857,-0.2183388377354768,0.8271651161965945,藤沢里菜,36,-3.553643258875374,269
x339,0.9562192578868429,2.2984126453148104,0.41603463148188125,0.6773846618873803,王磊,2,-3.571653653383333,270
x213,-0.1680362999398647,1.7284312599839164,-0.09721896602438694,0.922552506679338,朴永龍,10,-3.5730458821081803,271
x472,-0.2966124730575346,1.6650577203111125,-0.17813945392962904,0.8586134577833185,鈴木伸二,12,-3.576776182070426,272
x471,0.0,1.8179599070575057,,,金鐘秀,13,-3.5813810169032863,273
x537,0.0,1.8179599070575057,,,黒瀧正憲,2,-3.5813810169032863,274
x463,-0.32167104092129845,1.6550185102980066,-0.1943609928951052,0.8458932306302749,金東昊,19,-3.5820575062083715,275
x384,-0.40593738079715236,1.6194909042886396,-0.25065740086725596,0.8020789985349861,芮廼偉,38,-3.5963344622457725,276
x67,-0.301419773160772,1.6732422246227558,-0.18014114676596163,0.8570417605074245,周俊勲,15,-3.597706955667601,277
x468,-0.127535795314723,1.7640788918387609,-0.07229597038134049,0.9423663714767966,金秀壮,17,-3.602771212237082,278
x357,0.573670723959735,2.1278413040871627,0.26960221274858553,0.7874662978360422,矢田直己,4,-3.6181766450919755,279
x43,0.20229939384854465,1.9456827627671964,0.1039734728187804,0.9171904000738954,劉宇航,4,-3.6306956488028326,280
x515,-0.3065356939089756,1.7044050746099926,-0.17984908545236414,0.8572710472293763,高星,15,-3.6642136908906613,281
x174,-0.3563393412570658,1.689393363269859,-0.21092739500726043,0.8329439268792376,張豊猷,11,-3.684444266898688,282
x420,-0.4807200614110149,1.6269954376500049,-0.295464910525721,0.7676387537599821,賴均輔,25,-3.6859010735815243,283
x172,0.6714150249364995,2.2204644456590295,0.3023759404250334,0.7623654936070182,張策,2,-3.702899933011788,284
x113,-0.3479425457303218,1.7047549498408896,-0.20410120865922485,0.8382744098437411,安斎伸彰,10,-3.706309796916874,285
x197,0.3432184855937918,2.058268340398297,0.1667510882120333,0.8675659056679261,曾志豪,3,-3.7115701449908536,286
x184,0.1713467786282976,1.971891808595879,0.08689461454292878,0.9307552803016502,応一韜,5,-3.713280084305584,287
x254,0.6145287304685164,2.20871463417682,0.27822912066571653,0.7808364819827296,李華嵩,3,-3.736639098859819,288
x313,-0.46540445286006765,1.6634121773624386,-0.2797890139280021,0.7796393808382077,淡路修三,12,-3.742326442264072,289
x209,-0.5190960842552119,1.642633104283066,-0.31601462487374715,0.7519914075008214,朴材根,23,-3.755083299692852,290
x330,-0.2251745328550157,1.8222103418004547,-0.12357219564044926,0.9016540083824398,王尭,10,-3.8149289062019114,291
x269,-0.6655204700885884,1.6038068108747658,-0.4149629902903286,0.678168996360361,林書陽,37,-3.825019887511877,292
x342,0.16649480995328142,2.028239130479217,0.08208835311935989,0.9345764547301555,王裕子,3,-3.8291362770907758,293
x55,-0.348309006021173,1.7712686833518339,-0.19664380073725216,0.8441062917379168,厳在明,9,-3.8377083122242857,294
x260,-0.3639171323611492,1.7636101244556197,-0.20634783579136057,0.8365192148947851,村松大樹,6,-3.8382290775387196,295
x299,0.2205844111673876,2.0607390424194794,0.10704140923559304,0.9147561286347169,汪涛,4,-3.839071502398986,296
x118,-0.6131766913265727,1.6385258470112103,-0.3742246071034225,0.7082372180410588,宋容慧,26,-3.841072609938657,297
x438,0.020773117900392515,1.9629966823001932,0.010582349979344369,0.9915566639241862,鄭大相,14,-3.846330346230988,298
x256,-0.6739513381906314,1.6246677108580048,-0.41482411060826113,0.6782706679875972,李赫,40,-3.8745467285809005,299
x176,-0.6019340866151599,1.6697134357684043,-0.3605014331924263,0.7184721850457743,彦坂直人,14,-3.891269555078916,300
x385,-0.3346100918567526,1.8085732727291948,-0.1850132902560344,0.8532186114146396,苑田勇一,7,-3.897499439133266,301
x235,-0.36451306898350605,1.7986441278198073,-0.20265991662583288,0.8394008548871736,李於徳東,7,-3.9078420007885266,302
x96,0.13981937342499867,2.060805238153905,0.06784696138983547,0.9459074600780161,大関稔,3,-3.919966945738194,303
x289,0.2872837025987791,2.1370592202734726,0.13442945327552333,0.8930629926587683,楊潤東,3,-3.922722961339962,304
x179,-0.6427157561852602,1.6707804596034939,-0.3846799574959047,0.7004745462508138,徐仲輝,16,-3.934153261604143,305
x333,-0.7605514656772095,1.6142609286649643,-0.4711453100126789,0.6375369704558284,王晨星,46,-3.9406454951471894,306
x158,0.09687962813255717,2.063390606916631,0.04695166674104739,0.9625517493641647,張一鳴,4,-3.967999867493206,307
x253,-0.08314040974591183,1.9723451697860517,-0.042153072910118675,0.9663766716746923,李翔宇,6,-3.9686603942244334,308
x419,-0.006525430287509274,2.014413663927734,-0.003239369551726477,0.997415361568267,賈依凡,4,-3.9749203482251447,309
x173,0.04974564805819418,2.04450257277259,0.024331418664214805,0.9805882520747724,張維,6,-3.9779244203038076,310
x496,0.10338629994577297,2.074239095020842,0.04984300035321346,0.9602474999213566,陳陽,3,-3.982864717245285,311
x454,-0.7577604936896324,1.63911430740231,-0.4622987489448135,0.6438670966634914,金彩瑛,31,-3.9868156792721834,312
x165,-0.2847881859775839,1.8851419954437212,-0.15106988580483613,0.8799205874754747,張東岳,7,-3.9985179170017147,313
x536,-0.7909428820434747,1.6390105963550328,-0.48257337920965176,0.6293986846799435,黒嘉嘉,24,-4.01979375686289,314
x445,-0.7546508672916349,1.6692482295147328,-0.4520902607223489,0.6512039595972794,金侖映,21,-4.0430698794356585,315
x490,-0.3426570440663089,1.878732761089278,-0.18238732573526767,0.8552787715866662,陳翰祺,6,-4.043760583412187,316
x164,-0.03935375131369939,2.0391511687931563,-0.01929908479369402,0.9846025140223552,張強,5,-4.056481553836218,317
x366,-0.38470578525866833,1.8638960432268472,-0.20639873487399607,0.8364794589819217,稲葉貴宇,6,-4.056580990415557,318
x513,0.2777778037320141,2.213912060247853,0.12546921294647817,0.9001520969118463,高恬亮,2,-4.083628954956256,319
x373,-0.05188987719405844,2.0556243892666615,-0.025242878740395765,0.9798612355521382,羅洗河,4,-4.101469924049382,320
x439,-0.11504279525332607,2.0337535998069405,-0.0565667322060287,0.9548903359473144,鄭宇航,3,-4.1215373868729985,321
x206,-0.0806862789573888,2.0541273609298587,-0.03928007605179061,0.9686670913629731,朴映璨,13,-4.127317179989211,322
x523,-0.7922248452856301,1.6941089533028164,-0.4676351209531814,0.6400455446936543,鶴山淳志,11,-4.129619483292179,323
x141,-0.8371628824088729,1.6724492183740733,-0.5005610174655996,0.6166801032774432,山城宏,14,-4.1318878426057974,324
x499,-0.8908801799975596,1.648379514909174,-0.5404581723685442,0.5888810993661758,陸敏全,24,-4.138187824368632,325
x74,0.6267672578826181,2.4260788337561356,0.2583457920500614,0.796140048444873,周逵,2,-4.152608044616969,326
x250,-0.9097441659094728,1.6588396575395024,-0.5484220019545855,0.5834021724052314,李維,18,-4.177658291262293,327
x388,-0.8654122755569963,1.6861629989543143,-0.5132435453118636,0.6077809690681599,范蔚菁,17,-4.187153383496995,328
x509,0.047176143852408946,2.1556001636356497,0.021885387025041482,0.9825393814492083,首藤瞬,3,-4.199356178509821,329
x519,-0.5749346637994428,1.8420531859473568,-0.3121162125966289,0.7549522057026761,髙嶋湧吾,6,-4.203779440115736,330
x462,-0.13441860046267562,2.06871898759783,-0.06497673259081012,0.9481925258002742,金東勉,10,-4.2097950060304,331
x375,-0.26672376597139696,2.0164042118526178,-0.1322769335649911,0.894765251390607,羅鍾勲,12,-4.239040063321054,332
x511,-0.15148535470937283,2.07550072435648,-0.07298737742254542,0.9418161620770582,馬暁春,3,-4.2402217816916385,333
x129,-1.030469278547253,1.648746684799397,-0.6250015772875565,0.5319700228894868,小林覚,17,-4.278500247602064,334
x39,-0.8200569475232284,1.7605298658433803,-0.4658012132786971,0.6413577965627437,六浦雄太,14,-4.288300783234687,335
x215,-0.9940852625055652,1.6762751454375138,-0.593032274690266,0.5531595530198452,朴泰姬,19,-4.296347299017468,336
x272,-0.8803839829190195,1.7339958967488,-0.5077197613729756,0.6116498877968625,林至涵,9,-4.296355899514156,337
x502,-0.01473975830364945,2.174573138949723,-0.006778230651174359,0.9945917958266913,韋一博,3,-4.298648842034604,338
x2,-0.3304851634401433,2.0149640311257007,-0.1640154158263118,0.8697190080803439,DeepZenGo,3,-4.299964304757774,339
x348,-0.7011051919175915,1.842409863139208,-0.3805370379004629,0.7035468084446921,田尻悠人,5,-4.330652622301831,340
x425,0.4045959940703448,2.4116874128029866,0.16776469119607115,0.8667684010876682,趙奕斐,3,-4.346428209151539,341
x363,-0.7939793663314941,1.8112892992887963,-0.4383503875627436,0.6611323048935454,秋山次郎,6,-4.362219285930423,342
x71,-1.1043527176116037,1.6544575383151154,-0.6675013967032762,0.5044519178263012,周泓余,24,-4.363634068092381,343
x521,-1.158225541038096,1.6331915703147757,-0.7091792304652071,0.47821326052507357,魯佳,32,-4.3756129345582035,344
x309,-0.9017969230277819,1.7664746141197636,-0.5105065851609469,0.6096966023172732,洪清泉,9,-4.381751912843717,345
x341,-1.0697005494311782,1.684811221462859,-0.6349082531052926,0.525488254075672,王立誠,14,-4.38877865571301,346
x41,-1.0077744350476718,1.7250103180755065,-0.5842135693263487,0.5590766333077979,内田修平,13,-4.406044761656419,347
x194,-1.2022949130566423,1.646825180134791,-0.7300683324250821,0.46534841711937497,曹又尹,27,-4.44654051792218,348
x89,-0.0021696825095922907,2.2681510698277734,-0.0009565864189800375,0.9992367545816244,大矢浩一,2,-4.4704272900703055,349
x318,-1.033783731104627,1.7592386869035592,-0.5876313082474286,0.5567797916801758,溝上知親,9,-4.499483944304639,350
x428,-0.2946693516358313,2.134487245213007,-0.13805158700136685,0.8901996472906128,趙毓彩,3,-4.499609224705455,351
x457,-1.2541516057460118,1.6512779989593045,-0.7595036126784368,0.4475513537841605,金恵敏,26,-4.507169263695841,352
x53,-0.3875915948712018,2.0981933162054585,-0.1847263509408912,0.8534436768011424,卞聞愷,3,-4.521032427795955,353
x459,-0.9529958914757171,1.812603182606468,-0.5257609059834807,0.5990543402558288,金日煥,13,-4.523824161210459,354
x119,-1.2347776905281338,1.6699213516370783,-0.7394226616227411,0.4596503857072356,宋慧領,22,-4.524522753253178,355
x477,-1.2809561413741817,1.653943271923662,-0.7744861405580931,0.43864336099202833,陳一鳴,24,-4.539224387063796,356
x426,-1.169330707051707,1.710629297163922,-0.683567567204863,0.49424827055047726,趙恵連,14,-4.539270422464634,357
x192,-0.7627885878350612,1.9178655133372415,-0.3977278816113374,0.6908307827655247,星野正樹,5,-4.540983649109427,358
x217,-1.2395010812009077,1.6783358675425193,-0.7385298170477823,0.4601925549499655,朴炫洙,21,-4.545822740259671,359
x182,-1.0562144825171729,1.7797670869602953,-0.5934565765687383,0.5528756353368186,徐能旭,15,-4.562355643828955,360
x326,-0.47617243785253727,2.0818859056831367,-0.22872167804810087,0.8190852447251815,王世一,5,-4.577487672048316,361
x7,-0.6234447829279514,2.01947556810432,-0.3087161799700199,0.7575374348066759,丁烈,4,-4.6018116520934615,362
x410,-0.6294834179452149,2.023693627805493,-0.3110566783905086,0.7557575341561613,許瀚文,5,-4.616159864722036,363
x362,-1.086940339283953,1.7938861015415897,-0.6059137970631928,0.5445719971105725,石田芳夫,9,-4.620895959320885,364
x17,-0.11965965662718214,2.292131369625982,-0.05220453688337574,0.9583657179549295,井口豊秀,2,-4.635158454790367,365
x186,-1.3019080037851543,1.694755343853342,-0.7681981995259705,0.4423694430152846,文度媛,16,-4.640576031176238,366
x296,-1.2879641081389157,1.7104202937574924,-0.7530103056187933,0.4514437212068584,武宮正樹,13,-4.6574920868411755,367
x244,-0.3054513286323997,2.2126270804011003,-0.13804916849206605,0.8902015586812376,李洪烈,3,-4.664326677022568,368
x449,0.7450651446576457,2.74606707731556,0.27132081033722966,0.7861443022250061,金大容,2,-4.664686997654007,369
x262,-1.1687672166352796,1.7780264618499595,-0.6573396075439889,0.5109625743324577,林修平,8,-4.6714793464797,370
x14,-0.3640891236444234,2.1879288758739617,-0.16640811667106367,0.867835786833175,中根直行,2,-4.674309009116128,371
x489,-1.1907871269135222,1.772919037199994,-0.6716534155976777,0.5018043643523158,陳禧,9,-4.683437630197511,372
x448,-1.3703763623762606,1.69123720270129,-0.8102804031199515,0.417779035775,金多瑛,17,-4.702113651697802,373
x216,-0.6675745665186212,2.0530672217700583,-0.3251596243122862,0.7450602648167199,朴滄溟,4,-4.712116993405636,374
x221,-1.4466902393140162,1.6633718712904213,-0.8697334999369044,0.38444606040671486,朴鋕恩,23,-4.723532825756146,375
x399,-1.0688449178505635,1.8739101602936739,-0.5703821562518542,0.5684185293743279,藤井秀哉,5,-4.7604479336291,376
x279,-1.072402263374282,1.8737820526116096,-0.57231963657652,0.5671054488187165,桒原駿,6,-4.763752907019152,377
x377,-0.3747249702090988,2.2340050149854864,-0.16773685273554914,0.8667903026291834,胡然閔,2,-4.775714849730507,378
x393,-1.5315777863590136,1.6656138863473666,-0.9195275080935538,0.35781972421779873,蔡丞韋,19,-4.812837142463326,379
x222,-0.3504081722471885,2.2829006165755876,-0.15349252162050323,0.8780098873104237,朴鍵昊,3,-4.847722386901096,380
x16,-1.3578294933073927,1.7743893879823907,-0.765237609345344,0.4441300681887129,中野泰宏,9,-4.853376587632702,381
x316,-1.3475542450506701,1.7882978819871884,-0.7535401448629151,0.4511253969600415,渡辺貢規,7,-4.870501072565432,382
x153,-0.9411927893668726,1.996124594981725,-0.47151004087271886,0.637276551040793,常石隆志,4,-4.873558241480871,383
x224,-0.4654556994001633,2.23938867055146,-0.20784944816459333,0.8353465215821083,朴鐘勲,5,-4.877051380386539,384
x155,-1.396004254659285,1.7691456270130168,-0.7890838568310882,0.4300629964513851,広瀬優一,9,-4.881221139874928,385
x127,-1.3006267183454867,1.828682212302508,-0.7112371463972723,0.4769372932837046,小山空也,8,-4.903130676581427,386
x162,-1.198969123621995,1.887136702627789,-0.6353377166330673,0.5252081797939743,張哲豪,5,-4.916628427798739,387
x413,-1.698011151536625,1.635067469265964,-1.03849607643342,0.2990391609853973,謝依旻,28,-4.919094065990574,388
x163,-1.6051909114249205,1.6881108136806535,-0.9508800597782207,0.3416652652403444,張子涵,17,-4.9307692143758075,389
x63,-1.710261307091412,1.639320337800575,-1.043274622814731,0.29682112088756146,呉政娥,31,-4.939722372558545,390
x365,-0.8995835605144777,2.051793901877407,-0.4384375836634235,0.6610691068327711,種村小百合,4,-4.941617547212969,391
x76,-1.5898426768770166,1.7017078434320445,-0.9342630011451228,0.3501682445999211,唐奕,18,-4.942207128438144,392
x248,-1.6948911884291449,1.6666735912558626,-1.016930487961965,0.30918649851618174,李瑟娥,23,-4.978238163203194,393
x444,-1.6342744450608506,1.6989432818046637,-0.9619358471607597,0.3360818303310279,金伸英,14,-4.981192710216038,394
x24,-1.602649616949542,1.7334699150943056,-0.9245326976801633,0.3552090355939148,佐田篤史,12,-5.017585349685325,395
x12,-1.0131233133163104,2.0446988656651977,-0.4954877856728859,0.6202558418110853,下島陽平,3,-5.041180078676749,396
x91,-0.5043080211077784,2.304261635425351,-0.2188588367547449,0.8267600125968005,大表拓都,3,-5.04370344289572,397
x405,-1.5070111398543236,1.8020319871396298,-0.8362843449002292,0.40299495810215,西健伸,9,-5.057014154519394,398
x319,-1.015528718444872,2.070714757016753,-0.49042424361138404,0.62383372476924,潘善琪,3,-5.094836789767876,399
x123,-1.209580402114468,1.9876263581723321,-0.6085552232395957,0.5428192916382695,宮本千春,5,-5.125204327713963,400
x98,-1.6663303922934953,1.7619867503255742,-0.9457110798282656,0.34429596968146464,姚智騰,10,-5.1374442904348765,401
x189,-1.358824187297833,1.9216635450081163,-0.7071082712827828,0.4794991962518915,方若曦,4,-5.144501370963822,402
x395,-1.8092465957103512,1.6955699555195376,-1.0670433206372674,0.2859522743078495,蔡碧涵,17,-5.14951940808384,403
x340,-1.917217162667193,1.6474167807133009,-1.1637717820484221,0.24451651046974668,王祥雲,28,-5.162628220672396,404
x524,-1.6002770022654755,1.8101086837364568,-0.8840778549065667,0.376654186639275,鶴田和志,10,-5.166191109226295,405
x324,-1.8500037062763033,1.6927056558855598,-1.0929269952184635,0.27442585461375635,牛栄子,16,-5.184633848370856,406
x338,-1.909768340366591,1.663815827320374,-1.1478243619321322,0.25104107806888615,王爽,23,-5.187485520187728,407
x323,-1.870694025679073,1.7003372707400746,-1.100189978700432,0.2712493559946734,片岡聡,16,-5.22035844903702,408
x360,-1.1079796296816138,2.1013281573155114,-0.5272758687520182,0.5980020293215438,石井邦生,3,-5.247596099593171,409
x181,-1.1123147331058696,2.101143679643261,-0.5293853742047387,0.5965381420264978,徐沢鑫,4,-5.251567782003094,410
x203,-2.0135460944556867,1.6548132440634533,-1.2167814716731127,0.2236873713935224,朴志娟,27,-5.273528185260689,411
x510,-1.2169776891567543,2.0695899389493975,-0.5880284138675985,0.5565132211235582,馬光子,5,-5.2940698688870675,412
x199,-1.7893268380259006,1.7830486588139987,-1.0035210363894824,0.31560953228406463,本田邦久,8,-5.301932695889478,413
x404,-1.3451578265748119,2.0124927573618256,-0.6684038099785152,0.5038758641294334,袁亭昱,4,-5.309768558577608,414
x293,-1.5391360013411042,1.9200231325020802,-0.8016236759269548,0.4227706778908812,横田茂昭,4,-5.321581572370202,415
x480,-1.0818294965972797,2.1530167210936533,-0.5024714792032595,0.6153359097569948,陳文政,2,-5.323272437151776,416
x142,-1.0839651347277854,2.172486150683685,-0.4989514590860153,0.6178135806864827,山田拓自,4,-5.363762851574644,417
x87,-1.3381345441146015,2.053195756387487,-0.6517325685832285,0.514573708580143,大淵浩太郎,4,-5.382930184197951,418
x268,-1.607814065113597,1.9206229688964211,-0.8371315407299527,0.40251863309019603,林彦丞,5,-5.391441313839547,419
x473,-1.9712670009638094,1.7418136609867472,-1.1317324264451316,0.25774694446959484,鈴木歩,13,-5.402639913107701,420
x525,-1.937227430437213,1.7618672033373775,-1.0995308992457906,0.27153656386897296,黄世元,10,-5.408105821011846,421
x143,-1.4440709084077195,2.035622125459059,-0.709400281293397,0.47807611325200744,山田晋次,3,-5.454246495562066,422
x131,-1.8157957994778675,1.8537986261032071,-0.9795000243876414,0.3273329765697658,小県真樹,8,-5.467779092901186,423
x294,-1.5249883878072232,2.007633408020949,-0.7595950444511186,0.44749668219961347,橋本雄二郎,4,-5.480026201608492,424
x495,-1.96286135678566,1.7892424670176423,-1.0970348585887357,0.27262615421807324,陳鋒,10,-5.487669016810416,425
x500,-2.1125100591584163,1.714298160641931,-1.2322885876324874,0.21784130136679344,青木喜久代,16,-5.489677435623021,426
x305,-1.1874522237114309,2.184193040029382,-0.5436571777078171,0.5866774054288884,沼館沙輝哉,2,-5.4903125125693135,427
x252,-0.4702809162522334,2.5518712997134143,-0.18428864978615805,0.85378701759197,李羿蓉,2,-5.497467376687659,428
x440,-1.9585484385962253,1.8031167368454073,-1.0862016854342715,0.2773897717881651,鄭岩,7,-5.510688410181678,429
x227,-1.097278263172101,2.2429581282194966,-0.48921031978565804,0.6246928041592046,李劫,2,-5.51590577576451,430
x320,-2.1526038646663395,1.714375095544564,-1.2556201208595916,0.20925373274497255,潘陽,15,-5.52992280288913,431
x343,-1.5334574722683874,2.0316210771483982,-0.7547950203493469,0.4503719822044666,王銘エン,4,-5.535750994250732,432
x187,-1.174761771601238,2.2140730475431285,-0.5305885336099574,0.595703943235941,新垣朱武,3,-5.5364856752612015,433
x304,-1.5936375136850367,2.0022993702510994,-0.7959037181763613,0.42608799995791824,沼舘沙輝哉,5,-5.5381672730797025,434
x528,-1.8083572856265069,1.9005454622625328,-0.9514938324462499,0.34135374791532763,黄彦誠,6,-5.552431846283696,435
x40,-1.5473929558901383,2.0336775952157575,-0.7608841045062366,0.446726293567032,内海晃希,4,-5.55373781846518,436
x432,-1.3481450398264405,2.1510863767253694,-0.6267275244793943,0.5308378583180642,趙貫汝,2,-5.585785201975418,437
x86,-1.8578913015887033,1.894397231117382,-0.9807295276148887,0.32672613870618755,大橋拓文,7,-5.589853846889946,438
x148,-1.9137162145374194,1.875219902231028,-1.0205289589026816,0.30747766230664303,崔珪昞,12,-5.607899421932545,439
x135,-1.397116137548949,2.1490948185056777,-0.6500951589099269,0.5156307561173983,尹渠,2,-5.630832930005134,440
x351,-1.8443959464054798,1.9429035307265587,-0.9492987774414916,0.34246867517523777,畠中星信,6,-5.671915901936801,441
x247,-2.3417634389569506,1.6913819562714807,-1.3845266767059434,0.16619724551282503,李玟眞,18,-5.673785892811768,442
x90,-2.1833507715197156,1.7799702447173995,-1.226622061801016,0.21996467324943242,大竹英雄,11,-5.689892153612993,443
x302,-1.931436465264541,1.9115515199180766,-1.0104025160395973,0.3123024829241129,河英一,8,-5.697192959503152,444
x126,-1.578264512254313,2.104995771501985,-0.7497708706218295,0.4533927154757029,小山栄美,4,-5.725106182113224,445
x11,-2.250599017712639,1.7894284146023995,-1.257719503807426,0.2084932161053708,上野愛咲美,11,-5.775772994479366,446
x522,-0.4583580701015015,2.7023354806502056,-0.16961553196615564,0.865312506806608,魯俊仁,2,-5.781958966982406,447
x255,-2.364608598148535,1.7384335679146516,-1.3601949719511086,0.17376823328173646,李裕眞,13,-5.789322726940399,448
x530,-1.9782095565819455,1.9352039242115864,-1.022222791010451,0.30667546622090586,黄祥任,8,-5.790561287278771,449
x229,-2.15011074258682,1.8483598721567807,-1.1632533117470991,0.24472674225805688,李多慧,7,-5.791379690735678,450
x175,-2.1691416934108765,1.8558558417364972,-1.1688093679632154,0.24248044519643086,張越然,6,-5.825177701631776,451
x526,-1.8340820114359457,2.041209858029555,-0.8985269222667991,0.36890469880740034,黄元俊,6,-5.855265431754169,452
x310,-0.8483059293969513,2.546969442640698,-0.33306482409833216,0.7390853511943285,洪爽義,2,-5.865835731399127,453
x144,-2.3414957806126853,1.7894445260033351,-1.308504257375521,0.19070233149963287,山田規三生,13,-5.866701496839255,454
x145,-1.7586792210807238,2.0935515894253314,-0.8400458006212648,0.40088270717347774,岩丸平,4,-5.882975852248627,455
x456,-2.419739749209036,1.7688368740585125,-1.3679835516188994,0.17131722475968814,金恩善,9,-5.904348391104305,456
x60,-2.153329762757075,1.9084997440360891,-1.1282840196788395,0.2591999901313986,向井千瑛,7,-5.913074258508171,457
x1,-1.812175204442816,2.085901999577078,-0.8687729360297077,0.38497133889446566,Ali Jabarin,8,-5.92140214360966,458
x70,-2.1555377294694114,1.9120784578217267,-1.1273270302543117,0.2596042380490899,周平強,7,-5.922332291378213,459
x412,-2.384661932056287,1.7974906907822845,-1.326661631286925,0.18462063853947397,許育祺,11,-5.925718592897388,460
x45,-2.189738605153134,1.9022115122023866,-1.1511541125191949,0.24966883943586116,劉慧玲,5,-5.937095284191836,461
x54,-2.2662877634848595,1.867974100500267,-1.2132329687429386,0.22504076257555305,原正和,5,-5.946196741470386,462
x508,-2.3215225504625754,1.8529667626169655,-1.2528678858674527,0.21025379087092994,風間隼,6,-5.9718670728179974,463
x292,-2.60626273346257,1.7098020623265502,-1.5243066965986658,0.1274321151103358,権周利,17,-5.974572796245874,464
x223,-1.5540141636676381,2.249088943268426,-0.6909527381381859,0.4895952422678572,朴鎭鍈,5,-5.984719381906437,465
x94,-1.8707413572684546,2.094579781515462,-0.8931344481492813,0.37178517723010657,大谷直輝,3,-5.997063526853915,466
x249,-1.8573943089639544,2.1024516559633915,-0.8834421013656335,0.37699745199096757,李立言,6,-5.999224071211835,467
x239,-2.564655136890043,1.744195968932819,-1.4703939136261273,0.14145509882924945,李映周,13,-6.000721195687696,468
x520,-1.1709399136234664,2.4606322345498906,-0.47586953352159905,0.6341673284890925,魏豪廷,2,-6.018385415686751,469
x501,-1.53373585185159,2.284012998973105,-0.6715092482140687,0.5018961699171502,青葉かおり,2,-6.033241459828607,470
x315,-1.6300505415663131,2.2372484450091354,-0.7285961222601977,0.4662487512226684,渡辺由宇,4,-6.03742997823431,471
x300,-2.421987700835997,1.8432238161997077,-1.3139954462120416,0.18884773668739027,汪雨博,7,-6.05313861874942,472
x3,-1.9036095663499997,2.108198888487601,-0.9029553979679917,0.36654956719150494,マイケル・レドモンド,3,-6.056761376670574,473
x13,-1.920977112126774,2.102506212421209,-0.9136606116918964,0.3608952068876917,中小野田智己,3,-6.062914350596556,474
x101,-2.45311343555916,1.837819086784135,-1.3347959291530067,0.18194314621690813,姜多情,8,-6.073617036523906,475
