term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,-3.364982402449001,1.0237081646739885,-3.2870524223284066,0.0010124198510061365,星合志保,12,-5.381687486856759,476
x484,-2.3303526364793457,1.561831581417808,-1.4920639742499542,0.13568237503591918,阿部良希,7,-5.407160851872428,477
x151,-2.6828167932287226,1.4012291281523834,-1.9146167741789668,0.0555413943260738,崔珪昞,4,-5.4432381756889185,478
x17,-1.736544771332579,1.911444858067101,-0.9084984921242325,0.3636149100634689,井口豊秀,2,-5.502091141724768,479
x95,-3.119216003736239,1.2213623414556105,-2.553882576745228,0.010652917569107426,奥田あや,9,-5.525299816403791,480
x462,-3.5115768878738,1.0437045992957157,-3.364531391586649,0.0007667376150801129,金旼柾,14,-5.56767494848636,481
x426,-3.358596342317908,1.12419882529069,-2.987546568063223,0.0028122644735294757,趙大賢,12,-5.573268028140568,482
x62,-3.179911790881335,1.2206401147085406,-2.6051182101619044,0.009184256709327552,吉原由香里,8,-5.584572816857159,483
x355,-3.243355036745057,1.19771378960486,-2.707954992999687,0.006769920253320101,矢代久美子,9,-5.602851202266631,484
x537,-2.499319315522946,1.5907486836941362,-1.57115912849217,0.11614569104883678,黄彦誠,5,-5.633094222400395,485
x199,-1.19159450493227,2.260240898732488,-0.5271980104423825,0.598056090150978,星野正樹,2,-5.644269075435272,486
x323,-2.0941120611135347,1.8271206391560908,-1.1461268710098758,0.25174266068590817,熊丰,3,-5.693539720251033,487
x153,-2.708639450381933,1.5462532225067889,-1.7517437706552883,0.07981787680603239,工藤紀夫,10,-5.754758298720307,488
x228,-2.5776255788075657,1.6739155732775652,-1.5398778886802011,0.1235901214762263,杉本明,3,-5.875239258164369,489
x449,-3.720205362757673,1.1003513063019468,-3.3809251113269583,0.0007224222926874746,金京垠,11,-5.8878974361725085,490
x512,-2.015763308689941,1.9819930529956875,-1.0170385338350258,0.30913509863878524,青葉かおり,2,-5.9202896230914455,491
x454,-3.4370688415624966,1.2650840420674903,-2.7168699685322046,0.006590249369861924,金宗俊,8,-5.929284404435452,492
x163,-3.865371686752209,1.0614559246051067,-3.6415753091116265,0.0002709748311160103,張凱馨,17,-5.956439858224269,493
x399,-3.4928607082361594,1.28642049983312,-2.715178053124362,0.0066240146391310095,蕭愛霖,6,-6.027109092907406,494
x125,-3.4851227634950313,1.3118253858342104,-2.656697149734442,0.007891029622544678,小山栄美,8,-6.069418773588426,495
x122,-2.592173850971837,1.8151291316305878,-1.4280933547924524,0.1532649899513604,宮沢吾朗,3,-6.167978240284095,496
x53,-3.3005190543146874,1.4793200015180168,-2.2311055423625934,0.02567413871893745,加藤千笑,8,-6.21477945730518,497
x33,-3.011241098383152,1.661094153659105,-1.8128057893346412,0.06986178073649073,倉橋正行,5,-6.283596581091588,498
x169,-3.4543190048352552,1.5030311996419534,-2.2982350636887183,0.02154841405025056,張斗轸,6,-6.4152904681299034,499
x72,-3.7539797595290136,1.3579271716948509,-2.7644927046003582,0.005701138200446024,周平強,9,-6.4290962877678695,500
x530,-3.342843230843812,1.5748270657489982,-2.1226732150770684,0.03378124501517497,魏豪廷,7,-6.4452525503693385,501
x394,-3.0622717098963244,1.7554058810891735,-1.7444807169019407,0.0810753009840323,董友棠,6,-6.520421295641996,502
x357,-3.5723590669290806,1.5196231177430681,-2.3508191111456105,0.018732137760755982,知念かおり,6,-6.566016608882925,503
x496,-2.975809326529225,1.8431819244909506,-1.614495719054473,0.10641994465879218,陳義翔,5,-6.606877717776397,504
x63,-3.790808839387829,1.4540454165925565,-2.6070773279360817,0.009131873488944816,吉田美香,5,-6.655278310075166,505
x158,-1.6907621467071725,2.526613749837707,-0.669181091417624,0.5033799665265235,康又赫,3,-6.668191233887455,506
x38,-3.9635047774828713,1.3736121344671348,-2.885461389011705,0.003908404001206472,党希昀,9,-6.669520682383126,507
x392,-2.2201794018469223,2.262834999552578,-0.9811494882684377,0.3265190290251923,菅野昌志,2,-6.677964350965501,508
x282,-3.8663976393178126,1.434449247376068,-2.695388244924195,0.007030665767356027,桑原陽子,4,-6.6922626566486665,509
x183,-3.3620814466915787,1.715170015350866,-1.9602030216251245,0.049972065466252644,彭鐏徳,5,-6.740966376932785,510
x405,-4.429788884085367,1.2079033325633861,-3.6673372484903783,0.00024508944967400965,蘇聖芳,12,-6.809358449235237,511
x346,-3.499412582223741,1.7326544330418694,-2.019682930127117,0.04341628682463714,田村千明,3,-6.912741815316224,512
x131,-3.678644387497846,1.697404430578619,-2.1672173827446963,0.03021828255727813,小林泉美,4,-7.022531115737725,513
x358,-4.067648232775045,1.5212042662936152,-2.673965832797584,0.00749600882233236,石井茜,7,-7.064420637373466,514
x273,-4.128900494517166,1.5484192663036358,-2.666526169216182,0.007663963949078588,林海峰,9,-7.179286449135328,515
x46,-4.057372612334997,1.5867933733764348,-2.5569634209535277,0.010559032025897022,出口万里子,3,-7.183355557886573,516
x393,-3.381302390247173,1.9318799230947898,-1.7502652984925013,0.08007254586812589,葉紘源,3,-7.187105838743909,517
x539,-4.112870753917507,1.5924280310222587,-2.5827671165002357,0.009801145734301464,黄祥任,5,-7.249953975031357,518
x4,-3.036036418549537,2.223668494712725,-1.3653278021289597,0.1721500444998632,マイケル・レドモンド,4,-7.416663353133606,519
x206,-3.5064376306062006,1.9964857545972705,-1.756304858440383,0.07903636815249199,有村比呂司,2,-7.439514567162823,520
x373,-4.472453350349797,1.5734997221267124,-2.842360432263003,0.004478083325446324,羅鍾勲,6,-7.572247802939421,521
x7,-5.048471485032541,1.4511703184957907,-3.4788965986194715,0.0005034828165554951,丁少傑,10,-7.907277012469249,522
x120,-0.9277861449431097,3.6059371938077978,-0.257294038991119,0.7969517937934151,宮崎竜太郎,2,-8.03148241674447,523
x54,-5.240443101215095,1.5561446701255792,-3.367580920861424,0.0007583076877775467,加藤啓子,6,-8.306048101362485,524
x64,-5.2352791731586095,1.6573502772217157,-3.1588248091614783,0.001584066819277179,向井千瑛,6,-8.50025921928539,525
x352,-4.380975348511383,2.413880717966352,-1.8149096249471142,0.06953779917063393,白石勇一,7,-9.136320362905096,526
x47,-4.471032213449268,2.4137179695119877,-1.852342431851404,0.06397666625460367,前田良二,3,-9.226056613387883,527
x527,-3.227294564855932,3.168780441915112,-1.0184658180058244,0.30845663720255173,高梨聖健,3,-9.469792035428702,528
x478,-3.74661760559303,3.0043862061780335,-1.2470492634697623,0.21237943474027055,釼持丈,3,-9.665258431763757,529
x127,-4.886265827058464,2.820654215622977,-1.732316495937192,0.08321722648530569,小山竜吾,2,-10.442954631835729,530
x359,-6.423504241262711,2.0813721808073558,-3.0861872280675238,0.002027411176234766,石田芳夫,9,-10.5238074374532,531
x208,-6.031164304421434,2.331037152052937,-2.5873308364518373,0.009672267527883213,木部夏生,6,-10.62330749396572,532
x134,-5.269594671875737,2.8131011274641193,-1.8732332870756172,0.061036177617792876,小長井克,3,-10.811403892980053,533
x155,-3.335827560261927,3.7960524294052966,-0.8787622463856565,0.3795302004109517,常石隆志,3,-10.814050846190362,534
x227,-7.063892203734995,2.1177828227927473,-3.335513031699705,0.0008514216316191477,杉内寿子,10,-11.235924364636707,535
x121,-6.0672901276199145,2.697655861685006,-2.2490971564587086,0.024506315432671417,宮崎龍太郎,3,-11.381672175139377,536
x115,-7.229635547751206,2.3224592722921873,-3.112922424088757,0.0018524470279921784,宋光復,4,-11.804880314166816,537
x391,-7.741273851553293,2.0718953352727363,-3.736324764944877,0.00018672947101940637,茅野直彦,8,-11.822907662040585,538
x363,-8.019066969730293,2.1015238717441824,-3.8158343464710596,0.00013572353920610433,穂坂繭,3,-12.159068997066331,539
x308,-4.51937310959206,4.029840820868016,-1.1214768300993585,0.2620849486434357,泉谷英雄,2,-12.458159526702051,540
x143,-3.5699430637864,4.541592321772565,-0.78605537680517,0.4318350452731985,山田晋次,2,-12.516879937678352,541
x86,-15.311618517953475,203.49888487445176,-0.07524178094341867,0.9400223421647479,大川拓也,6,-416.20442172062343,542
x45,-15.407119260774307,203.50373896708052,-0.0757092687288002,0.9396504017813534,内海晃希,3,-416.3094850259229,543
