term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,0.12354396441276869,0.7211355663819407,0.17131863989542173,0.8639732246157749,姜勲,27,-1.2970931013596543,241
x177,2.6944656670851717,2.0342967455276835,1.3245194797705113,0.18533057794079238,張策,2,-1.313098921604365,242
x178,1.2262858031414066,1.294368365929127,0.9474009373376109,0.34343451367655825,張紫良,5,-1.3236198777389734,243
x73,-0.12544295769423958,0.6088792012762135,-0.2060227339533204,0.8367731530968228,周泓余,34,-1.3249349842083802,244
x154,0.6649459738314729,1.021870815056215,0.6507143212568343,0.5152309167094573,常昊,11,-1.3481395318292708,245
x342,0.12849529888027858,0.769061721909212,0.1670806064320641,0.8673066253354018,王銘琬,18,-1.386556293280869,246
x328,2.4234130144219197,1.9431331936519396,1.2471677301067243,0.2123360025784423,王尭,2,-1.4045593770724012,247
x246,0.1901789132110556,0.8098013482320893,0.23484637760389387,0.8143279700660866,李春揆,17,-1.4051297428061602,248
x252,-0.05213024409142067,0.6873002132039118,-0.07584785089533269,0.9395401462304515,李瑟娥,29,-1.4061116641031268,249
x503,1.5893396968427222,1.5215492720636414,1.044553552108857,0.29622935632324593,陳鐿夫,2,-1.4081123691226514,250
x353,-0.152825582086046,0.6442535745566691,-0.23721340186775064,0.8124912398140967,盧奕銓,33,-1.422005123962684,251
x331,0.65477977139222,1.0563990955286877,0.6198223513856073,0.5353747515276204,王星昊,8,-1.4263264467992949,252
x400,0.9694690857708841,1.2166060992053762,0.796863575157227,0.4255302674493751,薛冠華,5,-1.427244929663707,253
x202,-0.16803292348247628,0.647339275891898,-0.2595747388430311,0.7951918240337937,曹又尹,24,-1.4432912969895153,254
x294,0.5668300413798679,1.0226040046631217,0.554300627413052,0.5793731210016817,横田茂昭,9,-1.447699847806482,255
x370,2.0334143382964927,1.7722155771079218,1.1473854335570286,0.2512223587209622,羅洗河,2,-1.4578503486061134,256
x10,1.0078374953868423,1.2540221430878757,0.8036839707671877,0.4215795137444283,万波奈穂,8,-1.4625861264962727,257
x187,0.39912516957802585,0.9563288667872272,0.41735137716681187,0.6764214141456967,徐能旭,15,-1.4848426979928118,258
x444,0.5721202315547059,1.071928866783574,0.5337296618118027,0.5935285841772586,酒井佑規,9,-1.5395796360089347,259
x264,0.04066127338892953,0.8027179671105947,0.05065449517131266,0.9596008376587194,林傑漢,14,-1.5406931218189421,260
x258,-0.3961286823857762,0.5813941004510705,-0.6813427966992485,0.4956546093991343,李赫,37,-1.5414750602743852,261
x284,1.413840939706736,1.5016109523134376,0.9415494323136896,0.34642336966954723,楊冬,3,-1.544332636350736,262
x205,1.500069184920102,1.5463018285459635,0.9701011518111341,0.33199607494371675,曾淵海,4,-1.546145417315446,263
x164,-0.03453348885497308,0.7965794443644055,-0.04335222192750343,0.9654207632435419,張哲豪,15,-1.603794994252852,264
x308,0.3390125079819399,0.9903940602183566,0.3423006271939841,0.7321246636197899,洪基杓,12,-1.6120637906482227,265
x132,-0.2434095671532527,0.6990873218449947,-0.34818192169593193,0.7277035637688609,小林覚,26,-1.6206115911878922,266
x384,0.8918142034416408,1.27722666606227,0.6982427059647385,0.48502542309292707,苑田勇一,5,-1.6243223287010309,267
x504,-0.28908707825612845,0.6798523862848846,-0.42522036266706537,0.670676041462692,陳首廉,22,-1.628396279237351,268
x472,0.007932882714734298,0.8350857729587486,0.009499482534144628,0.9924206235445956,金縷里,14,-1.6371860900140005,269
x517,0.6980541158046998,1.1964636779970934,0.5834310966909232,0.5596031290915009,風間隼,5,-1.658979329849574,270
x314,0.7314821400147601,1.2166253007133194,0.6012386390336325,0.5476810523801596,渡辺貢規,6,-1.6652697023904794,271
x303,0.7137603534291992,1.2093181579816605,0.5902171804154978,0.5550450553523425,河英一,6,-1.668596417794672,272
x524,-0.5178556178543463,0.5870471257436101,-0.8821363654551256,0.37770306877639404,高星,40,-1.6743384555692582,273
x194,1.0931759289943088,1.407880134070426,0.7764694610994669,0.4374718455581099,文敏鍾,6,-1.6803479351244304,274
x310,0.3915708804687015,1.0708606836980035,0.36565996532479805,0.7146188232684034,洪爽義,6,-1.7180246664163652,275
x13,-0.38622286735392425,0.6830522342984554,-0.5654367967196584,0.5717767022493925,上野愛咲美,24,-1.7318357689218815,276
x186,-0.2247565808490884,0.7700035651233099,-0.2918903119793938,0.7703704910213964,徐奉洙,27,-1.7416636041420088,277
x292,0.8902164389600136,1.342735808961174,0.6629870396088875,0.5073388546648756,権孝珍,6,-1.754973104693499,278
x278,-0.1657472746729519,0.8092226200255328,-0.20482283931672868,0.8377105421038616,柳時熏,19,-1.7599158361232514,279
x518,0.13616196276086417,0.969409940819946,0.14045859963607935,0.8882976608633469,首藤瞬,10,-1.7735756206544295,280
x88,0.9787032537424089,1.3973704563502212,0.700389255615633,0.4836842443740295,大橋拓文,4,-1.774116545267527,281
x337,-0.5078097293826759,0.6547650304335856,-0.7755602479967572,0.43800867939039584,王爽,28,-1.7976968393368393,282
x301,-0.49811865082593526,0.6681051136068495,-0.7455692834571779,0.4559276438988076,汪雨博,22,-1.8142857246314288,283
x407,0.6059143904882224,1.2285519491274706,0.49319395156106227,0.6218755511887623,西岡正織,7,-1.8143329492928943,284
x520,0.3474724708925493,1.1064127238287276,0.3140532130633179,0.7534806235549101,馬暁春,7,-1.832160595050044,285
x269,-0.544487853211405,0.6570155962274898,-0.8287289622008875,0.40725779340424473,林彦丞,31,-1.83880857777956,286
x484,-0.5625218072993953,0.6630428212067638,-0.8483943861658643,0.3962183680436413,陳一鳴,23,-1.86871616507672,287
x82,0.5444746701017125,1.225508326196242,0.44428475797603445,0.6568367196494627,堀本満成,4,-1.8697767325048842,288
x14,0.018941272736828926,0.964084779618785,0.01964689531175735,0.9843250539923462,中野寛也,8,-1.8803057431121775,289
x532,-0.5231853786813928,0.6893025292050607,-0.7590069041016826,0.44784842677194975,黄世元,27,-1.8811113612153623,290
x149,-0.2988263291015394,0.8152071182041534,-0.3665649163611743,0.7139435818411553,崔暎賛,16,-1.9047843519637215,291
x481,-0.28794843469192544,0.8230256117579834,-0.34986570354337737,0.7264394869151232,関航太郎,13,-1.9093088898551527,292
x240,-0.3095381824372682,0.8335975857016258,-0.3713280697385116,0.7103931934747769,李承俊,15,-1.951725426269471,293
x207,0.115251516010255,1.0565323697974083,0.10908469944215213,0.9131353105399612,望月研一,7,-1.9661172524906394,294
x485,-0.5481028828167557,0.7351760713132619,-0.7455396118070966,0.4559455738932449,陳劭全,21,-1.9963997433038818,295
x374,-0.02802662121033503,1.010325677265707,-0.02774018501260388,0.9778693730198257,聶衛平,11,-2.0183682054237777,296
x176,0.2799792353249626,1.1788501604934922,0.23750196989221872,0.8122673911641893,張立,13,-2.042355580847217,297
x458,-0.6873561116952911,0.7033659202158147,-0.9772382936670982,0.32845119402356215,金恵敏,26,-2.072986974520446,298
x340,-0.4862507169647935,0.8072271720926164,-0.6023715922548306,0.546926815195351,王祥雲,13,-2.076488245987248,299
x500,0.4453910633301654,1.2912415114037363,0.3449324230956386,0.7301451746800476,陳豪鑫,7,-2.098354714135195,300
x195,-0.42130889380158926,0.8545385526009408,-0.4930250279747594,0.6219949031305831,方若曦,12,-2.1047498424254427,301
x230,1.1370149491141521,1.6461763509723768,0.6907005731448704,0.4897537291013692,李丹菲,3,-2.1059524623014303,302
x25,-0.30055633610416865,0.9312777016572091,-0.322735458574095,0.7468955958468009,佐田篤史,10,-2.1351734083688707,303
x118,0.4456845369574896,1.3118276034852796,0.3397432221836082,0.7340499091476291,宋泰坤,5,-2.138615841908511,304
x324,-0.7695296015282332,0.7163742408797507,-1.07420054716541,0.2827328072163664,牛栄子,20,-2.180786856061342,305
x30,-0.4903495782616404,0.861437271438703,-0.5692226172692738,0.5692050736424201,余炳葟,13,-2.187381002995885,306
x287,-1.0244471328860547,0.5948217131660132,-1.722275952962958,0.08501954166546752,楊子萱,43,-2.1962459078231005,307
x286,0.8230106976608412,1.5342109558511412,0.5364390695569344,0.5916551356652318,楊嘉源,4,-2.199384885365907,308
x424,-0.6005718622369848,0.8169611564679623,-0.7351290296756436,0.4622609161695635,趙善津,17,-2.2099853404788705,309
x355,0.3180321592256393,1.2916816688064818,0.24621558616644462,0.8055153508653244,矢田直己,4,-2.2265807283231296,310
x76,-0.9269646186921398,0.6612261348369209,-1.401887447961745,0.16094885930279537,唐奕,21,-2.229580104320874,311
x128,-0.4418559440634002,0.9103556132766051,-0.48536630918663365,0.627416526563034,小松英樹,12,-2.235256502218312,312
x85,-0.1716809041177753,1.049025181584358,-0.16365756240330012,0.8700007273040189,大場惇也,7,-2.2382605118389605,313
x237,0.12661933099219216,1.2073583901559095,0.10487302860904579,0.9164765609777034,李小渓,4,-2.2518766976149496,314
x469,-0.13502504471130602,1.0756426199705782,-0.12552965288322188,0.9001042510953667,金秀俊,8,-2.254041006053345,315
x401,-0.07964397521496311,1.1046047291982222,-0.0721017872816575,0.9425209038845852,藤井秀哉,7,-2.2557152917354606,316
x416,-1.0203575505147862,0.6319002773203316,-1.6147445841324302,0.10636601824398251,謝依旻,37,-2.265201096835839,317
x365,-0.019389828750425137,1.1433464385284648,-0.016958839505706307,0.9864694523616675,竹内康祐,6,-2.2717823126515007,318
x42,0.4240414252604103,1.3720962095678775,0.30904642276794586,0.7572862138269068,兪斌,5,-2.278988107588308,319
x256,0.350998539477836,1.339277311654497,0.26208055376091194,0.79325933877937,李聖宰,4,-2.287377764481523,320
x71,-0.45535967263957694,0.9454546643293327,-0.48163036242736257,0.6300685532916117,周尹南,12,-2.317905361368362,321
x180,-0.6213863304130227,0.8659424419996091,-0.7175838719466567,0.47301390493082973,張豊猷,14,-2.327292941152253,322
x124,0.13132521429912955,1.248497323030123,0.10518662064921465,0.9162277270001395,寺山怜,5,-2.328214512070213,323
x473,-0.8600686062331095,0.7484619348096839,-1.1491146927222218,0.2505086906619811,金美里,19,-2.334538617808187,324
x330,0.32769017395695654,1.3515201915102053,0.24246043530492245,0.8084234103753851,王昊洋,6,-2.334804603318148,325
x519,1.46188622251815,1.9278254066563756,0.7583084118875933,0.44826637265164526,馬光子,2,-2.3359298285949097,326
x130,-0.7629429416157094,0.8015957632796571,-0.9517801572381033,0.34120848737434883,小林光一,19,-2.342086595276634,327
x197,0.8872496657787462,1.6401384296663462,0.540960232216033,0.5885349934826851,施景尭,2,-2.3438230406639557,328
x445,0.6985730848817382,1.5466629111389647,0.45166472917315126,0.651510531125007,酒井猛,2,-2.3483528500620223,329
x90,-0.511483371546862,0.9392075328287497,-0.5445903633314696,0.5860352840062839,大竹優,10,-2.3617222112194987,330
x144,-0.531068165969295,0.9406136838740994,-0.564597533582531,0.5723475432528373,山田規三生,11,-2.3840771232012705,331
x60,-0.5749170012650657,0.9258753022817098,-0.6209443105872368,0.5346362651914607,古谷裕,13,-2.398891346760034,332
x262,-0.9617439321048853,0.7326138200679775,-1.3127570157162027,0.1892648384634787,林世民,23,-2.404993157638801,333
x296,0.36977230007635054,1.4110531085990243,0.2620541337692683,0.7932797072873947,武井孝志,3,-2.4100023238637274,334
x23,-0.3089232284991451,1.0824321903483163,-0.285397303640551,0.7753397730617544,伊藤健良,6,-2.441314643485328,335
x69,-0.45968156503391927,1.0095097937568065,-0.4553512683846807,0.6488565479935939,呉柏毅,9,-2.448415858734828,336
x271,-0.9445420268317115,0.7645706119638687,-1.2353888732468674,0.21668581183514413,林柏宇,17,-2.450746132400533,337
x316,-0.09344414761337581,1.1972355020913097,-0.07804993040228864,0.9377883353793824,湯川光久,5,-2.451998086733256,338
x312,-0.5350463855508789,1.0008730729148088,-0.5345796585302085,0.5929405526794727,清成哲也,8,-2.506766339193052,339
x382,-0.07885583416978259,1.2365528893396998,-0.06377069258387354,0.949152814674212,芝野龍之介,5,-2.514865026168991,340
x117,-0.9934892693874902,0.7740188130620651,-1.2835466691787332,0.19930062022259643,宋慧領,18,-2.518306331119758,341
x282,0.009708380285029274,1.3021600539949303,0.0074555967641955255,0.994051349560532,梁宰豪,4,-2.5555469260849835,342
x49,-0.3260670665650122,1.1328020046149296,-0.2878411807506037,0.773468313049059,劉慧玲,5,-2.5576870156564238,343
x70,-0.7023485199832731,0.9508755566301017,-0.7386334784673536,0.46012958943285354,周可平,13,-2.5755733665445737,344
x423,0.7840058296843961,1.7114739326319197,0.458088092804747,0.6468891531669817,趙中暄,3,-2.5875978176004857,345
x204,-1.1471092532461928,0.7384452775208173,-1.5534113199252668,0.12032490024869849,曺承亜,22,-2.6018464499622027,346
x531,-0.6783560740257407,0.9769641969292686,-0.69435100708696,0.4874621104049599,鶴田和志,11,-2.6029755419764,347
x165,-0.4871431979064408,1.089593092919801,-0.44708726686311395,0.6548120522875189,張嘉桓,7,-2.6336415909584487,348
x534,-0.2876812958406908,1.1966051371207083,-0.2404145585843919,0.8100088930102569,黄嘉怡,4,-2.644993415968486,349
x395,-1.2272151730321987,0.7271649177706939,-1.6876710400091,0.09147439394550332,蔡丞韋,25,-2.6597300610404657,350
x41,-1.3247350811133665,0.6803562767653883,-1.947119658264259,0.05152039073069801,兪俐均,26,-2.665036946341181,351
x215,-1.186228547932363,0.765447492068288,-1.5497190339302018,0.12120896760419556,朴志娟,19,-2.6941601073068906,352
x311,0.3333677239275912,1.5539792218786896,0.21452521322940526,0.8301375072867802,淡路修三,3,-2.7279713431734276,353
x326,0.3477758605218953,1.5765906840064545,0.22058728625626683,0.8254138013248039,王世一,3,-2.75810778697082,354
x184,1.0218717628343907,1.9275669760405207,0.5301355416108298,0.5960179583626872,後藤俊午,2,-2.775435179965435,355
x91,-0.8034813130580095,1.00878209193025,-0.7964864954339064,0.4257493217664082,大竹英雄,11,-2.790782034160602,356
x319,-1.5503344655660833,0.6370916866429389,-2.433455808747628,0.014955460878359196,潘陽,33,-2.805405088252673,357
x15,-0.48570440975997603,1.1815277193739935,-0.4110816883901089,0.6810126366940438,中野泰宏,7,-2.8133140169267428,358
x102,-1.3407508076789938,0.7493130198768367,-1.7893067010891799,0.07356543545929045,姜智洙,20,-2.816897456836362,359
x466,0.3367890449020447,1.608154251945118,0.2094258336814934,0.8341158275123892,金澤秀男,2,-2.8312748314298375,360
x459,-1.0800372268721132,0.8992664168652524,-1.2010203056809445,0.22974332472575199,金日煥,16,-2.8515920680966604,361
x363,0.3144815442301193,1.6125231892916703,0.1950245096123306,0.8453737601191444,章魚,11,-2.862189138674471,362
x426,-1.3341915734704843,0.7871856518781477,-1.6948880740994634,0.0900966552998256,趙奕斐,15,-2.8849473076704353,363
x166,-1.3231396444739023,0.8020006662921106,-1.6497986848205168,0.09898411786960683,張子涵,13,-2.9030809570693603,364
x406,-1.048028639304513,0.9422257772556067,-1.1122903497260235,0.2660133317551952,西健伸,10,-2.904213420498058,365
x470,-1.0614689898061649,0.9481053593361267,-1.1195686000018148,0.2628976425578259,金秀壮,13,-2.929236547698334,366
x529,-1.4731117634989028,0.7400900994308972,-1.9904492231846813,0.04654147217448945,魯佳,18,-2.93108925937777,367
x385,-1.3447518222108856,0.808307688462469,-1.663663282442382,0.09617973780656838,茂呂有紗,15,-2.9371179684819495,368
x325,-1.520159850909997,0.7350160978465126,-2.0681993977599107,0.038621276878602125,牛詩特,24,-2.9681415636676265,369
x136,-1.4962870611027972,0.7496902339097685,-1.995873753482679,0.04594766625778622,尹渠,18,-2.9731768219050414,370
x92,-0.8532679866169417,1.0866111567890593,-0.7852560516112795,0.43230345764796846,大表拓都,7,-2.9938919654913883,371
x432,-0.9688454788220867,1.0295109750185232,-0.941073482781138,0.3466672034683569,趙貫汝,7,-2.9969820996085774,372
x245,-1.3703043120707141,0.8469212093769523,-1.6179832278362647,0.10566621226407588,李映周,17,-3.03873909454331,373
x339,-0.24758776381771702,1.4169136465872558,-0.1747373697854142,0.8612860026470099,王磊,3,-3.038907647594611,374
x129,-0.7677205476813803,1.1552369265890716,-0.6645567935125966,0.5063340121082582,小松藤夫,5,-3.0435372930618514,375
x263,-1.0094247692195377,1.0336730714691829,-0.9765416136698033,0.32879613656155715,林修平,11,-3.0457607200138277,376
x435,-0.8400414520117487,1.1209316979871475,-0.7494135936384061,0.4536079602213779,辻篤仁,6,-3.0482768970464296,377
x220,-1.559719565984484,0.7575730902191902,-2.0588370760809456,0.03950984860410971,朴泰姬,20,-3.0521385537162886,378
x348,-1.2431710898892967,0.929194085609524,-1.3379024997493532,0.18092822218173837,白成豪,15,-3.073683438540059,379
x502,-0.826324139414046,1.1450647145564725,-0.7216396845606347,0.4705160337868579,陳鋒,5,-3.082101627090297,380
x433,-1.1312474068299057,0.9913074528140198,-1.1411670553052324,0.25380041110910956,車敏洙,11,-3.0841230888735245,381
x318,-0.9934307464742821,1.075196156184179,-0.9239530301149155,0.35551077114811735,潘善琪,9,-3.1115671741571145,382
x457,-1.592053059096451,0.8148714249581027,-1.9537475610686774,0.050731078587583175,金恩善,16,-3.1973497662639137,383
x297,-1.4233937684849136,0.9049623150154241,-1.5728762898382718,0.11574746619091417,武宮正樹,15,-3.206169529065299,384
x306,0.21708057223023602,1.7391508221675143,0.12481986580076315,0.9006661597540802,沼舘沙輝哉,3,-3.209046547439767,385
x174,-1.0933749302140134,1.0875033257824742,-1.0053991599771104,0.31470468419704817,張璇,5,-3.2357564820054874,386
x113,-0.07718335588661024,1.606607433225288,-0.04804120427331991,0.9616834042390767,安藤和繁,3,-3.2421999993404276,387
x84,-0.7461252289461775,1.2679502331719525,-0.5884499323602332,0.5562303306990847,外柳是聞,6,-3.2439871882949243,388
x35,-1.037520210376043,1.122528286219796,-0.9242708830705509,0.3553452984748859,儲可児,6,-3.248900934229041,389
x506,-1.8252260526210329,0.7319806393317587,-2.4935441657136206,0.012647484884583967,陶然,19,-3.2672279121045973,390
x471,-1.468095939951707,0.913651127612165,-1.6068452121200663,0.10808832745639986,金秀眞,9,-3.267988661347672,391
x509,-0.41440625789703983,1.4509916603070947,-0.28560209492129884,0.7751828987497275,青木裕孝,4,-3.2728598287020163,392
x268,-0.7798334575997984,1.2745551301277216,-0.6118475687447528,0.5406386138897212,林宇翔,7,-3.29070706395141,393
x12,-1.2551805905460893,1.0343432338344616,-1.2135049077402975,0.2249368391510177,三谷哲也,10,-3.292836761199979,394
x16,-0.16233646190316983,1.6171995602657057,-0.10038121818218772,0.9200416801648754,久保勝昭,3,-3.3482195956266096,395
x238,-1.474646102503899,0.9583795666471276,-1.5386869188613024,0.12388074735412587,李度弦,9,-3.3626538487987405,396
x283,-0.11345208852761815,1.6527496659216128,-0.06864444801708948,0.9452726378847619,森田道博,2,-3.3693689303931955,397
x475,-1.51135014729483,0.9563088372750189,-1.5803996453712477,0.1140153727405535,金鐘秀,12,-3.395278556726617,398
x441,-1.6146337442851344,0.9045505854680211,-1.7850121046018792,0.07425935349430361,鄭大相,13,-3.396598397657136,399
x317,-0.8309659342530685,1.310657869098175,-0.6340067487061529,0.5260764178220279,溝上知親,7,-3.4129619363764734,400
x126,-0.43891793657187667,1.5123977034672322,-0.2902133053796893,0.7716530578191041,小山空也,4,-3.418341412402324,401
x188,-1.4174344405677617,1.0192893953243913,-1.3906104066908884,0.1643435989061951,徐靖恩,8,-3.4254345493568126,402
x224,-1.892464364747412,0.792484037435236,-2.3880157521810896,0.016939615708832734,朴鋕恩,17,-3.4536579184948266,403
x408,-0.5607082941939474,1.4685350175594876,-0.3818147252121853,0.7025987956507675,西村慶二,3,-3.4537222787861377,404
x80,-0.6878934641914689,1.4305006033276049,-0.4808760391930653,0.6306046032037198,坂井嵩司,3,-3.5059796527468503,405
x313,-0.9031912306831918,1.3242151428928985,-0.6820577725082254,0.49520242063814596,渡辺由宇,4,-3.511895062182202,406
x249,-0.572598582152866,1.5112346963280683,-0.3788945446687671,0.7047661754313753,李沂修,5,-3.5497309339191605,407
x349,-2.031976062866342,0.7707978764619635,-2.6361983146519656,0.008384071589699239,白昕卉,22,-3.55044787949641,408
x11,-1.2616277098799895,1.171358649439117,-1.077063553920139,0.28145187394267385,三村智保,6,-3.5692042492750504,409
x540,0.0,1.8366250041563708,,,黒嘉嘉,33,-3.61815125818805,410
x56,-0.9317250888164585,1.3707730881320122,-0.6797077480461368,0.4966895290850356,原正和,5,-3.6321480724365225,411
x109,-1.8144194882698794,0.923593808889619,-1.9645210598057672,0.04946969645793175,安官旭,14,-3.633899291782429,412
x251,-2.0994069216810995,0.7801866157385742,-2.6909035342700256,0.007125879649738897,李玟眞,21,-3.636374554686091,413
x405,-1.8970125252873133,0.8990182725895817,-2.1100934020206887,0.034850311500324235,袁亭昱,12,-3.6680785222887895,414
x452,-1.5883078311750756,1.0729224944516926,-1.480356539627558,0.13877812182141372,金子真季,8,-3.70196514524491,415
x171,-1.676058508831496,1.035561595800959,-1.6185019950794355,0.10555445721642855,張正平,7,-3.716114852559385,416
x40,-0.378605954097762,1.6955451166048716,-0.22329453247217365,0.8233062823060917,全勇洙,2,-3.718829833809359,417
x79,-1.015577889851501,1.3992192385387756,-0.7258175573058039,0.46795062215246214,國澤大斗,4,-3.7720397897728892,418
x305,-0.6817574019263466,1.5761473812090756,-0.43254673392494863,0.6653440936586704,河野貴至,2,-3.7867677429082254,419
x89,-0.17263964102841448,1.8400347746874417,-0.09382411865435532,0.9252488722781467,大澤健朗,2,-3.7975081471626746,420
x99,-2.146706850962646,0.8407628593765608,-2.5532845879448858,0.010671226449305099,姜多情,16,-3.803009683934471,421
x482,-0.885429693764444,1.4879049408428229,-0.5950848535141585,0.5517867526619968,関達也,3,-3.816602427224805,422
x449,-2.145918915864898,0.866180531499188,-2.4774499516292927,0.01323249657194498,金伸英,12,-3.8522945629182983,423
x8,-1.3456289894458948,1.2844327679220935,-1.0476445502264804,0.2948024037157737,丁明君,4,-3.875961542252419,424
x257,-2.1595598232027715,0.8768639054804747,-2.4628221206339287,0.01378482858422132,李裕眞,13,-3.8869817169993066,425
x26,0.7009074359136637,2.3317930808592067,0.30058732126239823,0.7637292007665407,何承威,2,-3.892724933378973,426
x420,-1.2247095881158099,1.3607952461723027,-0.8999954927537557,0.36812264932187055,谷口徹,6,-3.9054762230752464,427
x142,-1.556394572403116,1.208710308102132,-1.2876489610210273,0.1978681877378379,山森忠直,7,-3.937553879364316,428
x333,-2.1509532416406487,0.9114663338908582,-2.359882270646993,0.018280735513695547,王景怡,12,-3.9465419194056395,429
x464,-2.2662654331244076,0.8650941785675988,-2.619674816072434,0.0088013648932883,金東勉,16,-3.9705009649025773,430
x413,-2.5528796481991693,0.7325977923764108,-3.484694705287199,0.0004926988499945231,許瑞玹,24,-3.9960972991806987,431
x465,-2.1273591459542542,0.9777660816509179,-2.175734243472933,0.02957513809661644,金東燁,12,-4.053558326806563,432
x409,-1.0020483952427341,1.5499890511349326,-0.6464874022877868,0.5179637530670765,許倹穎,2,-4.055526825978551,433
x267,-0.9997910419038919,1.5522751069253955,-0.644081089391549,0.5195228523706193,林子淵,4,-4.057773002546921,434
x388,-1.6680325088745354,1.236040312091952,-1.3494968509978875,0.17717743111595288,范蔚菁,6,-4.103031923695681,435
x439,-1.12736653630067,1.515821988954127,-0.743732802740591,0.4570381402547502,都恩教,3,-4.1135358545403005,436
x234,-1.9507208241430736,1.1115579719245836,-1.7549429480187517,0.07926906694431465,李基燮,7,-4.1404900288345035,437
x175,-2.4432269012278165,0.9444161683145704,-2.5870235847275493,0.009680896566257844,張秀英,13,-4.3037267528075205,438
x436,-2.177965527937759,1.079219948596824,-2.0180923552881858,0.04358164370979361,辻華,6,-4.304028826673502,439
x422,-1.5464904209106165,1.4084324648893067,-1.0980224181584455,0.2721947002101423,趙一方,3,-4.321102376742551,440
x193,-2.33416433041223,1.0456736176529777,-2.2322111708730676,0.025601009457511145,文度媛,9,-4.394141357188596,441
x100,-2.202865305060078,1.126563978185845,-1.955384112855666,0.050537749878705136,姜旼侯,10,-4.422196342086193,442
x508,-2.614231358889195,0.9263466341571793,-2.822087610074504,0.004771214114284639,青木喜久代,14,-4.439134228178839,443
x210,-1.7632434085633246,1.3585078308720562,-1.2979265695004936,0.1943125690059847,本田邦久,6,-4.4395038353812755,444
x37,-0.5596059908851142,1.9862620965163182,-0.2817382418295151,0.7781442290378655,光永淳造,3,-4.472542321022261,445
x479,-2.473918122284523,1.026916299087167,-2.4090747459005235,0.015993022144366344,鈴木歩,12,-4.496943231486242,446
x329,-0.5841247739361073,1.9917795092552633,-0.293267789542887,0.7693174719982467,王思尹,2,-4.507930407168976,447
x523,-2.3912418303851,1.085608258042162,-2.2026746873661227,0.02761768559196353,高昀,12,-4.52989009872816,448
x62,-2.4072111651820136,1.0832152426602804,-2.2222833194907015,0.0262641647065444,吉原由香里,9,-4.541145193222766,449
x533,-2.24748775989119,1.204223286487669,-1.8663380662953188,0.061994082192177946,黄偉,6,-4.619807634271898,450
x498,-2.2104432171343698,1.2326879442139544,-1.7931896125940443,0.07294261045074606,陳芊瑜,4,-4.6388384672358605,451
x192,0.4625795115660854,2.6066830946699615,0.1774590522767992,0.8591478262594435,文儒彬,2,-4.6725861849337385,452
x52,-2.374286582061911,1.1701963524357835,-2.0289642649456163,0.04246193021487793,劉耀文,8,-4.679573396360404,453
x369,-2.160666790538234,1.295824433458741,-1.6674070458535073,0.09543349379798304,羅楚玥,6,-4.7134409244519535,454
x335,-1.8263257699327973,1.49850612384722,-1.2187643019061831,0.2229336642880424,王梓莘,3,-4.77838283391182,455
x450,-2.772003109196701,1.022182387313058,-2.7118478498570875,0.006690929691582933,金基憲,14,-4.785702412203425,456
x526,-1.5899122136028603,1.6477455799265563,-0.9649015193678906,0.3345941403595557,高野英樹,2,-4.835971006058177,457
x87,-1.8623673987452773,1.5098115396451217,-1.2335098453301152,0.2173856058103876,大橋成哉,4,-4.836696131846167,458
x137,-1.6541594739479466,1.6293135513591366,-1.01524931930265,0.3099869963017697,尹炫晳,2,-4.8639071701254455,459
x24,-1.2616809083673801,1.8323696718910099,-0.6885515121330962,0.4911055432648517,佃亜紀子,4,-4.87144916199267,460
x216,-2.6895426524725523,1.1235658065306358,-2.39375623291471,0.016676828281120198,朴映璨,8,-4.902967291337905,461
x442,-2.2907361017319467,1.3330201287838905,-1.7184557474175406,0.08571351949743787,鄭岩,4,-4.91678575543621,462
x334,-2.680313750854383,1.1407797924615801,-2.3495452571707895,0.018796358937615967,王智弘,12,-4.927649942003695,463
x66,-2.4175663674833068,1.2858207816417122,-1.880173661835363,0.060084413912177476,呉依銘,5,-4.95063330731748,464
x17,-1.4607439798068689,1.8427716254331163,-0.7926885565451132,0.42795929914483066,井口豊秀,2,-5.091004081910108,465
x67,-2.9700877320009487,1.0790079063929183,-2.7526097949827237,0.0059122317748209275,呉圭喆,11,-5.0957333075949975,466
x145,-1.6885871502524608,1.7509848352373967,-0.9643642344986523,0.33486334687204666,岡田結美子,2,-5.138027275670132,467
x162,-3.2564567883602025,0.9829902347049126,-3.312806855439179,0.0009236474163490748,張兮領,14,-5.1929475507288805,468
x235,-1.215751567564549,2.02311415254817,-0.6009307809118309,0.5478860905720919,李奎漢,3,-5.201286448084444,469
x198,-3.2564229722319875,1.0022318933416459,-3.249171168734621,0.0011574180955052989,星合志保,12,-5.23081980211503,470
x288,-2.445250983957967,1.43670581360126,-1.7019844708699814,0.08875827938608634,楊孟允,6,-5.275561436752449,471
x211,-3.172770218643529,1.0887139112778932,-2.9142368677180266,0.003565592535801678,朴勝文,11,-5.3175366238609785,472
x486,-2.585996389418638,1.3903067922306236,-1.860018525313853,0.06288290503067888,陳威廷,6,-5.324900770112967,473
x291,-3.449856602826022,0.969763562828228,-3.557420318788661,0.00037451465055753167,権周利,15,-5.360290821597631,474
x354,-3.0447831404884105,1.1793289660295805,-2.581792890866754,0.009828854998258585,矢代久美子,8,-5.368061203566684,475
