term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,2.2605400280227417,1.3808115912081158,1.6371096842002344,0.1016075534669254,李春揆,6,-0.45965880665724645,243
x287,1.7567410202717364,1.1303784291045662,1.5541176079088361,0.12015636587366106,楊博崴,36,-0.47010448506425884,244
x414,1.460444143823687,1.0164856261134783,1.4367582839392223,0.15078668752550514,趙奕斐,34,-0.5420325396198651,245
x136,1.7285067153821518,1.1580445391773515,1.4926081483964715,0.13553978915084453,崔光戸,17,-0.5528410267972308,246
x327,1.5632816303883477,1.1051727804228566,1.4145133304768973,0.15721123616944005,牛詩特,49,-0.6139087470446798,247
x126,2.9495007570079728,1.8109700588746722,1.6286855448293704,0.10337960438054011,小県真樹,2,-0.6181102589751313,248
x380,2.135609965808342,1.3998378529134565,1.5256123852941514,0.12710642581102544,葉長欣,10,-0.6220706044311677,249
x403,1.5852715014599115,1.1265392596514565,1.4072048425106671,0.15936665612312076,謝依旻,23,-0.6340108400534579,250
x508,2.3621870363598125,1.5234074514095932,1.5505943824641957,0.12099891921818005,青木喜久代,6,-0.6389256429170862,251
x394,1.6028073293563234,1.1381288331284811,1.4082828610452975,0.15904732860979615,許一笛,20,-0.6393064719067842,252
x338,1.3850438415366917,1.0297752885233706,1.34499619186119,0.17862646435357513,王爽,29,-0.6436134768543484,253
x36,1.9531683946800573,1.3186639715679453,1.4811721839625756,0.13856069648106561,六浦雄太,9,-0.6445996293087948,254
x175,1.4903864117153343,1.1090921232319706,1.3437895558867066,0.1790164477546969,徐靖恩,48,-0.6945250710516477,255
x446,1.840552518706247,1.2879039234975158,1.4291070048982557,0.1529734804743975,金宣圻,10,-0.6966182105838592,256
x82,2.896294306948537,1.8720086032194294,1.5471586519247662,0.12182499371554868,大場惇也,2,-0.7915626413937389,257
x299,3.49490004110673,2.1781929506488487,1.6044951573576873,0.10860495104943153,段嶸,2,-0.7961400716715019,258
x478,1.4161469036658958,1.128230869352605,1.2551924806653278,0.2094088945283283,鈴木歩,22,-0.8064679089587363,259
x67,1.8317310562259117,1.3437478073292273,1.363150917333646,0.17283495244522165,呉柏毅,8,-0.8154521242126658,260
x373,1.0756431247645228,0.9717830784255285,1.106875751023847,0.2683476512834596,芮廼偉,42,-0.8387695397337682,261
x357,2.5051882659676705,1.7273116856548398,1.4503394417886604,0.14696388539022862,石豫来,4,-0.8976157547723638,262
x45,1.3242945957426597,1.1283803682415017,1.1736242786698567,0.2405455520894381,劉昌赫,28,-0.8986147296930986,263
x509,2.5967939493567807,1.7766481228737798,1.4616253584060255,0.14384390147204495,青木裕孝,2,-0.9032028527045655,264
x14,1.6673055808952568,1.3129444397927088,1.2698980477486888,0.20412094867549563,今分太郎,10,-0.9191949654963796,265
x362,1.7050262725752827,1.3346202118863892,1.2775366785172175,0.2014128397761497,羅楚玥,7,-0.9241755448409041,266
x38,2.721005364669973,1.855583287929052,1.466388160731274,0.14254256986833608,内田修平,2,-0.9344937125502595,267
x406,1.8346994591228813,1.405977698307611,1.3049278529320392,0.19191741591292785,谷口徹,7,-0.9350766065431124,268
x401,1.2545046167641307,1.1353126327546075,1.104986045755809,0.26916563567698243,許育祺,35,-0.982061269762446,269
x116,2.0600544339556195,1.5484945548086708,1.3303594950065265,0.18339985340473916,富士田明彦,5,-0.9904798390174618,270
x521,2.746655052779979,1.9027143051607898,1.4435456995988012,0.14886680866867483,馬暁春,4,-1.0016921283867766,271
x270,1.28039272148694,1.1632919405171422,1.1006632788307125,0.2710432338395975,林新為,27,-1.01129240133183,272
x518,2.1643347153859023,1.6169975106786767,1.3384898251806834,0.18073681495457017,韓鐘振,5,-1.0211503806510907,273
x341,1.5506207893832447,1.3140328658455145,1.180047188839145,0.23798144719342781,王立誠,9,-1.0380239563324187,274
x199,2.095659719271528,1.6271729878117824,1.287914521055174,0.19777572010431285,望月研一,3,-1.1098710667176834,275
x525,0.9709312995537531,1.0572331670224993,0.9183700718434711,0.35842515358750326,高星,19,-1.1118180394805703,276
x29,0.9729042164732504,1.0606370374792184,0.9172828989505404,0.35899441618833855,儲可児,20,-1.11655074736081,277
x303,0.7188062225416758,0.9760866656051264,0.7364163940258838,0.46147733070065433,汪雨博,35,-1.204084508700423,278
x279,2.139917760079414,1.6987210520059262,1.2597228706576062,0.20776935198136592,柳昌柱,3,-1.2065627123722602,279
x439,1.4030832309742411,1.3351367279970248,1.050891044754008,0.2933086338384852,金凡瑞,9,-1.2271361231798976,280
x418,1.3113449034960591,1.2917427193889626,1.0151749909737204,0.3100224197132959,趙治勲,10,-1.2333882537001972,281
x117,1.5545814496331922,1.4250811432776556,1.0908722334629233,0.2753291065226996,寺山怜,6,-1.252828402623789,282
x271,0.9384573376402353,1.1166470225850922,0.84042434060108,0.40067050640387664,林書陽,43,-1.2613372968523962,283
x88,1.3780864789522136,1.3527546717371042,1.0187260910971982,0.3083330222863029,大西研也,9,-1.2868402243698815,284
x58,1.0224011803537438,1.1869159072671047,0.8613931063640734,0.3890215715179549,向井千瑛,14,-1.3158231569624523,285
x169,0.9488164248179272,1.1665463248269743,0.813355118973658,0.4160144835414419,徐奉洙,26,-1.349279835091212,286
x323,0.6043366162044682,0.99396227271559,0.6080076002818184,0.5431824331211856,潘陽,27,-1.3537690610452442,287
x391,1.187135154592679,1.2966309392474775,0.9155536233630625,0.3599010650902427,西健伸,10,-1.3672277957248518,288
x382,0.8199606404574994,1.1109837239366416,0.7380491926128893,0.4604845565001161,蔡丞韋,44,-1.3686772956976845,289
x496,0.8423955487327229,1.1255307634095049,0.7484429356518902,0.45419303287600893,陳禧,40,-1.3749000551840016,290
x504,0.8577074497033406,1.1380000072385827,0.753697226931143,0.4510310474120176,陳首廉,36,-1.3841525645566672,291
x484,0.5523041863982264,0.995753453311683,0.5546595741760872,0.5791275321906222,陳一鳴,33,-1.4093301166257888,292
x293,0.8842449299747719,1.1656868584583244,0.7585612924762893,0.44811503486598675,権孝珍,24,-1.4121581811881272,293
x516,2.9644374124485795,2.2240568638147504,1.3328964113641917,0.18256580041106205,韓瑾睿,2,-1.4169546092664786,294
x49,2.270555012222308,1.8809885361991894,1.207107310079781,0.22739082003324845,加藤朋子,3,-1.434992404090095,295
x62,2.159788428236976,1.8313564246617937,1.179338111987586,0.2382635679504863,呉俊毅,4,-1.4479837283467578,296
x125,1.5449154756661976,1.5263272127826262,1.0121784259154256,0.3114527495534808,小池芳弘,6,-1.461949133515576,297
x297,2.532120672594144,2.0347658017448245,1.244428558030037,0.21334187779521888,武井太心,2,-1.47636795684316,298
x34,1.365306356552264,1.4494200274096192,0.9419673598634609,0.3462093512038023,兪斌,6,-1.4900510974446854,299
x146,1.2861621870508142,1.4175215759604005,0.9073316476184233,0.3642314432372877,常石隆志,6,-1.5063553175911746,300
x15,1.1845433525190814,1.3704768184756224,0.8643293608108203,0.38740698552485664,今村俊也,9,-1.5152959798778947,301
x474,1.6020833629908307,1.59571406686632,1.003991502147386,0.3153827096188537,金賢斌,5,-1.5414733487358196,302
x226,0.9061937668243893,1.2430548815303508,0.7290054367581544,0.4659983368190041,李宜炫,14,-1.5426243497904015,303
x147,2.2290751505083515,1.9149126546594444,1.164061005646641,0.24439928982071737,平田智也,2,-1.5433027791707539,304
x57,1.6673815016234261,1.6316538203114974,1.021896606294286,0.30682983886844506,吉田美香,4,-1.5469765243902236,305
x416,0.5869734895467436,1.089108080976423,0.538948796542306,0.5899221858457865,趙恵連,33,-1.55856942997681,306
x420,1.9340680503963876,1.7770477153272297,1.0883602244975419,0.2764361132723839,趙貫汝,2,-1.5667159487982547,307
x423,1.2973240148060143,1.4576861367529605,0.8899885799118885,0.3734720181766769,辻篤仁,6,-1.5743176745973178,308
x354,0.658291362174278,1.1338153077130337,0.5805984076031633,0.5615111457590393,盧鈺樺,33,-1.5753247940203985,309
x520,1.590520053364551,1.610017594782422,0.9878898581723227,0.3232065929236728,飯田純也,4,-1.5812146083568204,310
x268,0.6330981761745804,1.1259801485210694,0.5622640656730316,0.5739361174677222,林彦丞,35,-1.5850827164119263,311
x493,1.4104370429906494,1.522665040394734,0.9262950193070758,0.35429268361346267,陳浩,12,-1.5892130865869765,312
x258,0.45269136989908526,1.0392841974482379,0.43557996071775335,0.6631415126852538,李鑫怡,23,-1.5946984990739432,313
x48,0.9299005535990331,1.283936119390779,0.724257647678193,0.4689075729762183,加藤千笑,10,-1.5994536016008012,314
x344,0.9929416614145932,1.3237337219390803,0.7501067963729713,0.4531903865587092,田中康湧,10,-1.6148137708053951,315
x188,0.9188840430221792,1.286264690862873,0.7143817672595509,0.4749911431821708,星合志保,10,-1.6150573979776806,316
x122,0.8352350447483519,1.2451708510402097,0.6707794709863313,0.5023610272649215,小林光一,12,-1.6177515318008615,317
x133,2.0166068466408023,1.84553014028052,1.09269786638883,0.2745264768795877,山城宏,3,-1.619087529711822,318
x65,0.6541398972537893,1.1639251704163147,0.562011986577982,0.5741078523615557,呉政娥,16,-1.6387926884663506,319
x443,1.0176614910452595,1.3559454867140202,0.7505179972326517,0.45294278864798165,金大容,9,-1.65355111778136,320
x307,1.7354950292626665,1.7253099658431605,1.0059033238207307,0.31446207722399594,河英一,4,-1.6633656034483597,321
x77,0.3534543610906523,1.0413048459717948,0.33943408835362904,0.7342827424381846,唐奕,26,-1.6979161854737836,322
x286,0.9802150889290887,1.3595451721689191,0.7209875103784342,0.47091719912735575,梁洧準,10,-1.6980889002436816,323
x503,0.5993508024823723,1.1663656101289515,0.5138618605328299,0.6073485743631988,陳鋒,24,-1.6983894494716618,324
x383,0.33011440641131035,1.0300084044904578,0.3204968085426613,0.7485917492972065,蔡碧涵,26,-1.6990021504348913,325
x356,0.7605145370505222,1.2491618580576116,0.6088198516028074,0.5426438537924791,石田芳夫,12,-1.7003343233229724,326
x227,0.2522503840036094,0.9921724617654548,0.25424046093232555,0.7993097939729317,李小渓,43,-1.7023293656743366,327
x288,0.46035405235541876,1.111502798232502,0.41417264363838585,0.6787476748498651,楊子萱,45,-1.7293064601626105,328
x90,1.314095846799338,1.5470881162654753,0.8493994834447061,0.3956590405022014,奥田あや,4,-1.7336677422436482,329
x530,0.21530784391303381,0.989746534411864,0.2175383660635659,0.8277888109981458,魯佳,26,-1.7344928288783383,330
x86,1.4963622546304403,1.6407889374369082,0.9119772936596718,0.3617806706662173,大橋拓文,4,-1.7359919521202691,331
x184,1.2269585793764333,1.5195038604367317,0.8074731570762737,0.4193939335513455,新谷洋佑,5,-1.766464025683928,332
x66,2.6036302464827905,2.238714467955739,1.163002376475581,0.24482853822449166,呉新宇,2,-1.8066372553900152,333
x250,0.37852258581274334,1.1093686979857469,0.3412053959157288,0.7329489614225441,李玟眞,26,-1.8069337492191777,334
x120,2.0309419156139947,1.949017250609946,1.0420338326807577,0.29739599345484025,小松大樹,2,-1.8086220680875988,335
x533,0.40588443483622083,1.1265150637379826,0.3603009386216481,0.7186220974732025,黄世元,37,-1.8133502407276048,336
x83,1.0376323618608645,1.4514334111333935,0.714901802522652,0.4746697231354695,大川拓也,6,-1.8216914580719206,337
x61,0.17413234031715993,1.0139315049791349,0.171739747174286,0.8636421363087324,呉依銘,33,-1.8233127244917358,338
x452,0.2262007152347251,1.0472909178187357,0.21598651471727529,0.8289982591818823,金恵敏,36,-1.836962392868184,339
x438,0.946934589790753,1.4251205855717097,0.6644592740977601,0.5063964064546358,金侖映,5,-1.8605529637855152,340
x46,0.44761816245549735,1.1788203038665361,0.37971704507235554,0.7041554660794671,劉耀文,25,-1.8746578361615787,341
x455,0.816294189116289,1.3686261539168745,0.5964332822225665,0.5508858119627336,金承俊,10,-1.879899334099954,342
x375,1.427924027340195,1.691921526008893,0.8439658727603951,0.39868847626230414,苑田勇一,4,-1.9051613788973238,343
x112,0.18108198539796994,1.0611627162018589,0.17064488097179223,0.864503005563349,宋容慧,20,-1.9094085655196922,344
x174,0.5606369481072199,1.2596985353736876,0.44505644196919525,0.6562789657709467,徐能旭,15,-1.9209691665789443,345
x326,0.44373486319716976,1.2045776398255676,0.3683738171176962,0.7125945178587223,牛栄子,14,-1.9292830872591984,346
x52,0.9215266365390749,1.451298259107628,0.6349670929156228,0.5254498772263632,厳惜蓦,4,-1.937530933902952,347
x450,0.25920101809637863,1.1208443770139909,0.23125513533547679,0.8171165988229916,金恩善,25,-1.9488624046211833,348
x110,2.525536355412728,2.276138609335162,1.1095705441903703,0.2671841301139837,宋光復,2,-1.9584567049775408,349
x325,1.0331982749721917,1.5196526845802,0.6798910602771119,0.4965734425492878,片岡聡,5,-1.9605175136508022,350
x7,1.3607889465696232,1.6949609393503096,0.8028438384492939,0.4220650002961198,三村智保,3,-1.9782841039504866,351
x472,0.17544698474489076,1.1055232818307412,0.15870039792771384,0.8739049246509087,金美里,26,-2.0024338804616693,352
x138,0.6331704678248607,1.3558526876957948,0.4669906056688968,0.6405065993123751,崔基勲,9,-2.037859326935855,353
x242,1.642451926792612,1.8749627419556765,0.875991767750785,0.3810345091229617,李沂修,2,-2.0512246748600704,354
x448,0.023057727286502603,1.053614991656288,0.021884395599056295,0.9825401723032832,金彩瑛,43,-2.052563806276385,355
x453,1.1536630053999204,1.63409856905879,0.7059935228169306,0.48019216548646204,金恵臨,4,-2.0655111756458955,356
x399,0.15705540000115994,1.1287672655575691,0.1391388683862837,0.889340414404868,許瑞玹,26,-2.0666161131472514,357
x172,1.1751625254439848,1.6469766600522835,0.7135271275833861,0.4755196327704805,徐武祥,4,-2.0693814948590132,358
x316,1.0102693191672962,1.5636687670643017,0.646089082577264,0.5182216653073147,渡辺寛大,5,-2.070158151949378,359
x196,0.2195489978242959,1.1665086351446743,0.18821034942194553,0.8507117598043933,曾品傑,30,-2.0784730134107128,360
x17,0.1440260346945353,1.131605576766563,0.1272758261814807,0.8987220926017694,仲邑菫,24,-2.0852369515355935,361
x44,-0.02359327757379827,1.0514363303227452,-0.022439092975374133,0.9820976965092401,劉慧玲,23,-2.094922848309606,362
x189,1.2993474813134231,1.727366992440781,0.7522127532826343,0.45192312538461565,星川航洋,4,-2.1035654937949158,363
x379,0.20561675183206174,1.1770985887250063,0.17468099426979936,0.8613303025258485,荘承濬,23,-2.1132674679562005,364
x118,0.5945908753575736,1.3759212581356373,0.43214019104787993,0.665639525338755,小山栄美,6,-2.1159740031696317,365
x482,0.3659015086290225,1.265138580207892,0.28921852068482196,0.7724141597415334,阿部良希,15,-2.1264214943805246,366
x162,1.0650701462620067,1.622153674446162,0.6565778341719963,0.5114524052927173,張瑞傑,4,-2.1305725923969323,367
x237,0.09535221160129699,1.1726486280925623,0.08131354040502098,0.9351926059630759,李映周,16,-2.2147655857410506,368
x486,0.07584435376817661,1.1680691407195076,0.0649313907235474,0.9482286271394165,陳威廷,27,-2.2252518534492536,369
x194,0.3634233471461672,1.3164649049542674,0.2760600345504783,0.7825019561061703,曺薫鉉,11,-2.2300125156137396,370
x128,-0.0407773807535636,1.1141114005704014,-0.03660081095363215,0.9708032969175203,尹渠,15,-2.2355768398772544,371
x409,-0.03822026641737358,1.12889924401743,-0.03385622465416716,0.9729918008240489,賈罡璐,13,-2.2621517771317103,372
x142,0.09573326937283594,1.198911884035958,0.07985012964469429,0.9363564538867842,崔珪昞,19,-2.2661231421780013,373
x407,0.785319624095837,1.5536404383415465,0.505470638324873,0.6132283159724001,谷宛珊,4,-2.2753520394370095,374
x231,-0.2714853958562096,1.0195220737721322,-0.2662869229027481,0.7900182436462535,李思璇,21,-2.27994388118731,375
x157,-0.2455750049779391,1.0421992918895766,-0.2356315216187638,0.8137186113611528,張子涵,27,-2.298707610000405,376
x442,-0.06618836767170694,1.1392485648864785,-0.058098267324394076,0.9536703545385575,金多瑛,21,-2.3105080404980693,377
x71,0.06669146831566097,1.2083163776048151,0.05519371379196243,0.9559841369707961,周尹南,16,-2.3136917955658247,378
x81,0.9869808442519888,1.6762216086861934,0.5888128628920224,0.5559868161656993,大垣雄作,4,-2.315175724859812,379
x84,1.5796466982712862,1.9851591795645989,0.7957279771477808,0.42619016184650305,大森泰志,2,-2.3311168854709736,380
x355,1.2956345046276039,1.8648975500661795,0.6947483547188025,0.4872130188402021,矢田直己,3,-2.3782136690027698,381
x262,0.013807861113875112,1.2192932385802102,0.01132447935982446,0.9909645658831951,林傑漢,19,-2.388199818889139,382
x222,0.15842244150619894,1.2927713752570946,0.12254482465988491,0.9024675485305087,朴隻玹,12,-2.388337167750277,383
x349,-0.1375833247853453,1.145177833383972,-0.12014144945400314,0.9043710982507716,白昕卉,34,-2.39358365655177,384
x319,0.49142788135195714,1.4728808475884014,0.33365080560086646,0.7386430756277031,湯川光久,6,-2.410147388397194,385
x386,0.5455680777014916,1.501727163187384,0.36329374008493986,0.7163854690614931,藤井秀哉,9,-2.412834433777655,386
x298,0.03285792222486014,1.2425310154739808,0.026444347719019334,0.9789029221399688,武宮正樹,14,-2.414928178258882,387
x18,1.3832644785462673,1.9328938572818428,0.7156443036616098,0.47421100989310516,伊了,4,-2.4245364202989625,388
x463,0.2830988399485093,1.379816237085153,0.2051714078583048,0.837438207459837,金栄桓,8,-2.435139147109242,389
x210,0.3694591751078797,1.4349097221230471,0.25747903816641476,0.7968089950717256,朴棟柱,6,-2.457312977474523,390
x260,-0.11716983992229187,1.1883325501257518,-0.09860021078265736,0.9214557026574013,林世民,20,-2.4581849636700226,391
x205,-0.2776551118955656,1.1110326705037612,-0.24990724329435965,0.8026590815871422,朴志娟,26,-2.466389472787975,392
x412,0.4644887508063981,1.5009679729463088,0.3094594682754189,0.7569720395910594,趙善津,8,-2.49241815589783,393
x198,2.84424213202517,2.709127689674593,1.0498737814631418,0.29377614737209534,曾淵海,2,-2.4927394166337784,394
x144,0.6506702656816993,1.5957770641860285,0.4077450918957731,0.6834608288900144,工藤紀夫,6,-2.493010550764777,395
x12,0.6597557251241669,1.6048538360813378,0.4111001951025831,0.6809990669275132,久保勝昭,4,-2.5018063319560686,396
x479,1.4578080397344892,2.010960721249977,0.7249311358146976,0.4684942784393515,長徳徹志,3,-2.503784581127965,397
x435,0.4002492931747365,1.495220919734529,0.26768572315440803,0.7889412401662004,酒井佑規,6,-2.5453359187022855,398
x113,1.6900052656263935,2.152534120442985,0.7851235664866467,0.4323811236417544,宋慧領,2,-2.550486951646287,399
x197,0.5810058735122706,1.5900682356893292,0.36539681786699674,0.7148152162565601,曾楚典,3,-2.5514285507957077,400
x451,0.5507092598428086,1.577832681738489,0.349028934573738,0.7270675872469716,金恩持,4,-2.5576211231820145,401
x31,0.13411516336250345,1.3676132970328196,0.09806512093256212,0.9218805834560648,元齊焄,8,-2.5600830317921512,402
x470,-0.24505369515981595,1.180693161627559,-0.20755070252292723,0.8355797997272835,金秀壮,22,-2.571019223566107,403
x267,-0.16868285630774066,1.2237435251067972,-0.13784167421275595,0.8903655474505473,林宇翔,19,-2.579457600768131,404
x140,0.8738898062975057,1.7557151518251617,0.49774008351471455,0.6186672519447336,崔明勲,3,-2.5848690427980627,405
x465,0.42012201299630897,1.5355562142671086,0.2735959837177469,0.7843951208035355,金珉舒,5,-2.604923729109895,406
x164,1.070510181152726,1.884856470849003,0.567953155961277,0.5700667764427811,張豊猷,3,-2.64265706641981,407
x546,0.0,1.3495834369587933,,,黒嘉嘉,6,-2.658679370808823,408
x165,0.8678682216944408,1.7925480081350165,0.48415340496089637,0.6282770023614668,彦坂直人,6,-2.6634513543315417,409
x266,1.4960029419855767,2.114476324296756,0.7075051750617853,0.4792525978463864,林子淵,2,-2.6695154168790323,410
x104,-0.2276252323694624,1.2403929119217347,-0.18351058779979942,0.8543974119782112,安官旭,20,-2.67119926885528,411
x261,0.2804094876698035,1.5088060094116644,0.18584860208711976,0.8525634894610961,林修平,6,-2.6919383508711756,412
x33,-0.4717309473864051,1.1315128651280255,-0.4169028580448627,0.6767494629661779,兪俐均,35,-2.7008112916886153,413
x411,0.7013837203661943,1.7322103653554701,0.4049067794501172,0.6855460348880581,賴宥丞,3,-2.7110706993840816,414
x47,0.6435431898229772,1.7068493227909014,0.3770357355098619,0.7061470482077855,加藤充志,4,-2.718949976075099,415
x315,0.49264786697811935,1.636518422306585,0.30103411013470815,0.7633884840945356,清成哲也,7,-2.731293424965853,416
x183,-0.11744230281530181,1.330059419000498,-0.08829853849954793,0.9296394005285756,文智煥,10,-2.7376593582462827,417
x72,-0.4283372095926465,1.177248531218535,-0.36384603440472113,0.7159729847397891,周平強,22,-2.7475168160931602,418
x265,-0.18410369754384456,1.305431785602265,-0.14102896801988604,0.8878470578717214,林子元,11,-2.755804315180306,419
x402,0.11465877707781356,1.45871125081985,0.07860279202849163,0.9373485666948892,詹宜典,7,-2.7590023870372913,420
x432,-0.6192256153314082,1.0892552570857883,-0.5684853126053252,0.5697054759579856,鄭有珍,35,-2.765058471790411,421
x4,0.6035403116684429,1.7267003906933258,0.34953389419579733,0.7266885295779286,丁明君,4,-2.798059457997409,422
x201,-0.19756299152917925,1.3283118801410034,-0.1487323831720962,0.881764807354417,朴伸英,10,-2.814337395406956,423
x37,0.17666155133770498,1.526690391588816,0.11571537510880286,0.9078781205376486,内海晃希,7,-2.830918520092262,424
x23,0.3597842116112805,1.6253696041214447,0.22135532170589187,0.8248157776424088,佐藤優太,5,-2.8421939085079657,425
x171,-0.5460382482548196,1.1663242152988977,-0.4681702060990688,0.6396628765789808,徐晶琦,13,-2.843696952393648,426
x317,0.08944229589232269,1.489766494435647,0.06003779533664784,0.9521255326428875,渡辺由宇,7,-2.8453976981459017,427
x502,-0.28540813543435384,1.3039541343296652,-0.2188789681479679,0.826744330224508,陳逸達,13,-2.854197780063794,428
x485,2.2532776903813727,2.6027095505962197,0.8657430445380275,0.3866310891610639,陳土力,2,-2.87406012429318,429
x305,1.3650278575408994,2.1562051957208315,0.6330695521232909,0.5266882245275321,沈準燮,2,-2.882696378029139,430
x51,0.7315242722890255,1.8366760362787116,0.39828704564097567,0.6904186083781966,原正和,4,-2.8867275191800363,431
x421,-0.370488723412905,1.2928453409866991,-0.2865684793589836,0.7744427523977914,車敏洙,16,-2.917394045156702,432
x124,-0.2956280084480422,1.3534062901184798,-0.21843256574650793,0.8270920942833173,小林覚,13,-2.9618383999814473,433
x85,1.8011010792155628,2.4278930450922473,0.7418370767428638,0.4581860534995388,大橋成哉,2,-2.9818482196161638,434
x155,-0.621949737943892,1.2022685036163834,-0.5173135086489316,0.6049373255707464,張嘉桓,20,-2.9904186900681675,435
x441,-0.6739777159712635,1.1886904844836297,-0.5669917651137262,0.5707197764628487,金基憲,18,-3.015697970404014,436
x92,-0.5722849900297752,1.2497301743936569,-0.45792684033370323,0.6470050029649121,姜勲,18,-3.0342534335852793,437
x100,-0.7860103787480334,1.1456882999710702,-0.6860595318708247,0.49267556859174055,孫偉勛,32,-3.0430163296910417,438
x3,-0.6802987149839429,1.2035604341855857,-0.5652385170373944,0.5719115415743072,丁少傑,20,-3.0513127703295466,439
x154,-0.5830919494828996,1.2662309392669648,-0.46049415742475697,0.6451615642215702,張哲豪,16,-3.07756689983882,440
x462,0.1927745819738529,1.668560087595836,0.11553349705950018,0.908022271419923,金栄光,5,-3.0942887905899443,441
x390,0.40101467602601193,1.7770615321372536,0.225661671683206,0.8214645707025101,表悠斗,4,-3.0997965422843774,442
x121,0.5886121548333623,1.8784508909518434,0.3133497701050371,0.7540149415223332,小松英樹,2,-3.1119361003417687,443
x335,-0.4172081473943381,1.3679965014841204,-0.30497749587934964,0.7603832920299797,王智弘,10,-3.1121612553180555,444
x123,0.44985474296809813,1.8124382034555004,0.2482041826918173,0.8039764302747429,小林泉美,2,-3.1206485178392374,445
x393,0.5575594444889721,1.869098272732286,0.2983039750360051,0.7654711706881318,西村仁,2,-3.124564152793631,446
x456,-0.7838023893472024,1.1987841721205823,-0.6538311128688825,0.5132206192330264,金日煥,21,-3.145407208424749,447
x285,0.30246989515886635,1.7627933752215867,0.171585563804859,0.863763357538015,桑原陽子,4,-3.1702330540276593,448
x524,-0.7493760607192559,1.2404181282703088,-0.6041318194568934,0.5457560059789042,高昀,20,-3.1929997734117643,449
x202,-0.6849049642027958,1.2806750939046474,-0.5347999406427048,0.5927882041109485,朴勝文,14,-3.207834899194951,450
x273,-0.9107660778390398,1.1686433546462358,-0.7793362057107158,0.4357816923048517,林瀚彰,25,-3.2129934864921244,451
x444,-0.7299286085885673,1.2604621530692879,-0.5790960139589713,0.5625243894804572,金孝英,11,-3.2130390501350643,452
x295,0.4260042500952879,1.8523699455754732,0.22997795397881052,0.8181089007782683,横田茂昭,4,-3.2231645426883944,453
x376,0.6161852243789492,1.9590282002593689,0.3145361686459482,0.7531138506934894,茂呂有紗,2,-3.243100330132007,454
x93,-0.9881683801643923,1.1548680953535861,-0.8556547575780459,0.39218877215111897,姜多情,21,-3.263258528010957,455
x318,0.6485852633014976,1.9889368196661628,0.32609646364250056,0.7443513725257751,渡辺貢規,3,-3.269620271440843,456
x55,-0.09091462675641669,1.6248285551527248,-0.055953365952428884,0.9553789575005155,古谷裕,6,-3.2918268804072848,457
x461,-0.8067407565123103,1.2631374552282253,-0.6386801002322802,0.5230310608857894,金東燁,14,-3.295121543311914,458
x179,-1.094423208305212,1.118455057637325,-0.9785133527109449,0.32782049053366735,戦鷹,25,-3.2977796718507415,459
x544,-0.9891337616312837,1.1761884523126562,-0.8409653739470235,0.40036733278627173,黄袖圃,24,-3.3062250126872166,460
x475,-0.8927609463300664,1.248815767421696,-0.7148860301253722,0.47467946988059684,金鐘秀,16,-3.3529280081508075,461
x191,-0.8000346022919459,1.3044835968360982,-0.6132960232174282,0.5396806224176075,曹又尹,8,-3.369867288059059,462
x340,0.47500704040970504,1.9531023852802565,0.24320642071283163,0.8078454931624343,王磊,2,-3.3726046585924,463
x8,-0.46033890562826435,1.4841179159360256,-0.31017677280577194,0.7564265326807593,三浦太郎,8,-3.3840512000222347,464
x187,-1.0065022928731744,1.216760433134799,-0.827198407726058,0.40812461400466116,施景尭,19,-3.4035203461487282,465
x275,-0.7479760102127061,1.3524825522578496,-0.5530393046209924,0.5802364964701193,林聖弈,7,-3.41236663816067,466
x21,0.10384768376553123,1.7871906766327572,0.05810666154614821,0.9536636682143194,伊藤優詩,3,-3.4169179492010002,467
x115,-0.8261349039151656,1.3196387823103288,-0.626031088953621,0.5312945499226231,宣承旼,13,-3.4258233050665132,468
x282,-1.0551544561413753,1.2056320383481587,-0.8751878040559097,0.38147172803695373,柳珠儇,16,-3.4302495716872476,469
x392,-0.1631470873617809,1.6656533220021572,-0.09794780534863881,0.9219737392798394,西岡正織,3,-3.4444841317060306,470
x168,-0.9877313122336868,1.2649833142372175,-0.7808255659319008,0.43490509523799376,彭鐏徳,16,-3.4797484412810054,471
x152,-0.8974672837554971,1.315731468855467,-0.6821052053548502,0.49517242937760214,張兮領,10,-3.489458277400767,472
x372,0.2165536076997823,1.8899448590223389,0.11458197135539956,0.9087764703526328,芝野龍之介,2,-3.5066377645742253,473
x490,0.07567805460953994,1.8303332556171301,0.04134659870124236,0.9670195844188577,陳晨,2,-3.5300784589562064,474
x480,-0.09472053527763967,1.7480046497247008,-0.05418780510255366,0.956785536528487,長谷川直,3,-3.5382896952353002,475
x53,-1.1290181740611858,1.224706419351344,-0.9218684218697583,0.3565972124149388,厳惜驀,11,-3.541689820183333,476
x63,-1.0299838553859717,1.2779851483965272,-0.8059435249918829,0.4202754132378314,呉圭喆,14,-3.5476145977271303,477
x534,-1.1617260261284863,1.2134510002757184,-0.9573736606294946,0.3383786880197887,黄偉,20,-3.5522244966716516,478
x207,-1.135542852607661,1.2274995003468936,-0.9250862035273778,0.35492106893617104,朴映璨,18,-3.5537168682910414,479
x208,-1.2322626324266546,1.1924112191506717,-1.0334208640743654,0.30140698670952143,朴昭律,14,-3.5813127341534776,480
