term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,0.2531658680100985,1.9231232609649156,0.13164307933287336,0.8952666096426413,熊豊,2,-3.535386956090785,242
x98,-0.299817301285634,1.6448202506610852,-0.1822796753415041,0.8553632482038032,工藤紀夫,5,-3.5401131950879714,243
x245,-0.4092520647757849,1.5912117856942873,-0.2571952196779497,0.7970280740626576,芶遇邦,5,-3.5439392825935307,244
x309,-0.2206454365757735,1.7064680056786827,-0.12929948633172303,0.8971206778706355,高根台,8,-3.5823874077627784,245
x59,0.5053065749476416,2.0896969612327885,0.2418085417751399,0.8089285199201756,大淵浩太郎,3,-3.611396438680952,246
x40,-0.7499983433594594,1.4585977946320723,-0.5141913323327385,0.607118227162508,吉田美香,8,-3.6234359987846414,247
x81,-0.5751399707556821,1.5824384296556644,-0.3634517210763338,0.7162674715548685,小松英樹,6,-3.692543677177341,248
x53,-0.8694785246752981,1.4387328554810113,-0.6043363237052132,0.5456200613055946,夏大銘,12,-3.70378224997289,249
x38,0.38430160534794383,2.077086453474548,0.18501955212556728,0.8532136999514605,古谷裕,2,-3.707558707996916,250
x274,-1.0298676207748882,1.3899341842842117,-0.7409470408163603,0.4587255516566916,金恵敏,11,-3.7680379638147854,251
x64,-0.24032140602925112,1.8283293700298762,-0.13144316881226062,0.8954247411036014,孔令文,3,-3.842130264988107,252
x119,-0.2310997995448522,1.8389397252349686,-0.12567013283446454,0.8999930449368294,徐奉洙,5,-3.8538110582577403,253
x228,-0.6942305253062575,1.6252280989263435,-0.4271588251303798,0.6692636492826456,石田篤司,7,-3.8959298801911544,254
x171,-0.6559205959367684,1.6552685909449876,-0.39626233441806896,0.691911510559585,林聖賢,6,-3.916799720098394,255
x17,-0.22868670529539034,1.889042608892356,-0.12105958024392116,0.9036438439407652,伊田篤史,3,-3.9501006448133316,256
x61,-1.3131531765238615,1.3616876500945077,-0.9643571170177848,0.3348669140212808,奥田あや,13,-3.9956778472100414,257
x187,-0.46982044485143054,1.790198718816107,-0.2624403871555287,0.7929819390598586,武井孝志,4,-3.9965119209191617,258
x261,0.16405205254881583,2.130493950021388,0.07700188613404366,0.9386220445066978,車敏洙,2,-4.033021028993319,259
x94,-0.27159008477736346,1.9300933240317117,-0.14071344706278108,0.8880963215785355,山田規喜,3,-4.0738739331198355,260
x21,-0.6521883123085722,1.7552909751467995,-0.3715556688565712,0.7102237007606071,倉橋正行,4,-4.110111533347768,261
x289,-1.4221311525277163,1.371732012415174,-1.036741243665959,0.29985646509887065,鈴木歩,16,-4.124443216985609,262
x273,-0.8022896632988527,1.771025360514894,-0.4530085684744804,0.6505425715625899,金恩善,4,-4.291209623513193,263
x55,-1.1524538340266852,1.6162275513941164,-0.7130517191299011,0.4758137540149841,大場惇也,8,-4.336422110273094,264
x241,-0.2749662703573035,2.068650199805932,-0.13292062156429305,0.8942561579644932,胡然閔,3,-4.35020716397499,265
x102,-1.032074244019231,1.6872803072854015,-0.6116791854696001,0.5407500358248716,張原栄,8,-4.356016449371472,266
x307,-0.16805077274960134,2.1488349378171185,-0.07820552886221904,0.9376645640940481,馬如龍,2,-4.401255600249325,267
x126,-0.05308804361202229,2.220973837246349,-0.02390304771795193,0.9809299432512414,曹瀟陽,4,-4.42840650298733,268
x178,-1.7260136382545126,1.385417811699419,-1.2458434009429276,0.21282189242455365,梅沢由香里,14,-4.455286727302368,269
x218,0.5314634578209753,2.537087540771252,0.20947777689192984,0.8340752820191851,王祥雲,2,-4.466598997498391,270
x284,-0.06650368422432461,2.2445969761985527,-0.029628340824442875,0.9763634625219715,金秀眞,2,-4.488359727335473,271
x44,-1.2142114348735598,1.6848609097003175,-0.7206597457884691,0.47111888490518866,周可平,7,-4.533387426983185,272
x5,-1.4783608331434182,1.5530410707250302,-0.9519135462742476,0.3411408289161934,万波佳奈,6,-4.5378517424717275,273
x153,-1.1533630591984603,1.7259416866143569,-0.6682514641968705,0.5039730893888299,李玟真,6,-4.553468181828744,274
x226,-1.6870115906440581,1.4580568648509284,-1.1570272952396394,0.24726120877407395,知念かおり,9,-4.559383614400387,275
x124,-1.3913655309917035,1.6274566040108052,-0.8549324925547851,0.39258852128647426,曹又尹,5,-4.5974550408929895,276
x34,-1.299537660321167,1.7716655822801648,-0.7335118282586035,0.46324631628271834,加藤朋子,4,-4.789718857413092,277
x209,-0.9997432216192363,1.9676192473147947,-0.5080979071451875,0.6113846829026268,玉井伸,4,-4.875953138829382,278
x300,-1.505868147780749,1.7189532044563782,-0.8760378955499154,0.38100943281634164,陳鋒,4,-4.892205960559814,279
x57,-1.291803737783694,1.8307638036402576,-0.7056091753699165,0.48043121670333233,大橋成哉,3,-4.898408430955001,280
x181,-0.9758617185290633,1.992487810606039,-0.4897704835806465,0.6242963194631426,楊冬,4,-4.9010627054229605,281
x114,-0.7456096682789896,2.1204075649365994,-0.35163507271361927,0.725111958740621,張越然,3,-4.922812571204091,282
x267,-1.6360338636822416,1.6866224727497938,-0.9700059676158146,0.3320435175459077,鄭岩,6,-4.9586801349993355,283
x310,-1.00586386843824,2.0360278847725435,-0.4940324619132664,0.62128325397833,魯佳,4,-5.016838801440151,284
x164,-0.6820530761912977,2.2722380189810605,-0.3001679711781034,0.7640490345294676,林君諺,3,-5.158361973583987,285
x243,-0.9836993374712084,2.151396917420213,-0.45723749509262274,0.6475003507602546,芈昱廷,5,-5.221951264789029,286
x80,-2.3409363248617656,1.49497604523402,-1.5658687858743054,0.11737933869176151,小山栄美,9,-5.2860391339727855,287
x78,-1.5364264774679033,1.9144571306487348,-0.8025389823940682,0.4222412482109584,富士田明彦,6,-5.30790702484591,288
x83,-1.6070522061174115,1.9318464442410186,-0.831873677593867,0.405480250945049,小林泉美,2,-5.412789701272218,289
x79,-1.6558117085791064,1.9598534194370796,-0.8448650762130456,0.39818617542899865,寺山怜,4,-5.516722944870153,290
x275,-1.9189626033630116,1.829761699019451,-1.0487500117591064,0.2942931898556233,金恵臨,5,-5.52359315043133,291
x45,-1.9405692403896087,1.8331441589744093,-1.0586015458136695,0.28978128262071173,周平強,5,-5.551863233569195,292
x312,-2.2227580030616627,1.6921833483645623,-1.3135444248460917,0.18899956155119835,黄丞毅,7,-5.55635919933985,293
x166,-1.8583673056069674,1.8776149205509465,-0.989748901793808,0.3222968662338811,林宇翔,5,-5.557268699092332,294
x236,-1.4211256905477583,2.110008070881499,-0.6735167083764063,0.5006186226723732,羅徳隆,3,-5.5778415901843115,295
x122,-1.9556483592133709,1.8644907642302466,-1.0488914167514038,0.2942280963840485,於之瑩,3,-5.628695164746957,296
x120,-1.8912059323430568,1.9239362769723276,-0.9829878229227124,0.32561343185580083,文度媛,3,-5.681360397978542,297
x285,-2.3165993934506255,1.8441942294752143,-1.2561580317436734,0.20905867944160783,金美里,4,-5.949662025516798,298
x76,-1.5961190930235045,2.2123229859730684,-0.7214674815311686,0.4706219409662857,安達利昌,2,-5.954395375390449,299
x297,-2.123042492505701,1.9752480134611852,-1.0748232515802099,0.2824538683361412,陳義翔,3,-6.014281079024236,300
x227,-2.8627903891847075,1.6051841282765578,-1.7834654222867299,0.07451057181297052,石井茜,7,-6.025003121889526,301
x316,0.0,3.1149572475490244,,,黒嘉嘉,5,-6.136465777671578,302
x23,-2.0254608402132908,2.2143891358734504,-0.9146815288245902,0.3603588440224782,党希昀,2,-6.387807437883988,303
x6,-3.1228659206116425,1.7649641799721205,-1.7693650421058242,0.07683297551208762,万波奈穂,5,-6.59984535515672,304
x16,-2.456738815172514,2.106495613648465,-1.1662681845880634,0.24350603228327697,仲邑信也,5,-6.6065351740599905,305
x105,-2.160451416276583,2.280202020358838,-0.947482458565926,0.34339299060481937,張懐一,4,-6.652449396383494,306
x3,-1.9258322993779304,2.417967412297665,-0.7964674335903953,0.42576039697870605,丁少傑,3,-6.68922810160433,307
x232,-2.8367102455530233,1.956375531261553,-1.4499824804718313,0.14706340479682395,秦士,4,-6.690770042138283,308
x225,-3.5184304598868144,2.1308093526621414,-1.6512178602421839,0.09869409745776565,矢代久美子,3,-7.716124884631233,309
x13,-4.041509777354998,1.9016667601108252,-2.1252460536879063,0.03356608705911329,井澤秋乃,5,-7.787793294773323,310
x108,-4.132610466202819,1.866206207350927,-2.214444711374658,0.026798202064330333,張正平,7,-7.809036694684146,311
x294,-3.652611779963085,2.143083581585322,-1.704372060589959,0.0883116001934431,陳永安,4,-7.874486435686169,312
x95,-4.1025508196562726,2.027987005077551,-2.022967015757278,0.043076548306945996,岡田結美子,4,-8.097685219659049,313
x29,-4.0237258864721746,2.121802953523618,-1.8963711403031498,0.057910985265309266,劉建昌,4,-8.203677704913702,314
x247,-13.42429005685531,252.474207228795,-0.05317093656497777,0.9575957121085947,范揚波,4,-510.7984782975814,315
x254,-13.457269867554151,252.4748019322837,-0.05330143746845488,0.9574917348975273,許長正,4,-510.832629674153,316
