term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,1.0137997643710275,0.8442398860222219,1.2008432450967408,0.22981201324294206,金起用,13,-0.6493528110927496,241
x77,0.5447059543648394,0.6337938641686854,0.8594370901322971,0.3900994140690728,周泓余,29,-0.7038679580474709,242
x364,1.492701416298826,1.1170374182070568,1.3363038623135317,0.18144997461817372,甘思陽,7,-0.707862297569076,243
x450,0.5263750391623992,0.634044378972552,0.8301864295609287,0.4064333865950128,趙恵連,31,-0.7226923874135281,244
x349,2.3356507994298092,1.5528561371600516,1.5040999249945817,0.13255563962640513,王尭,3,-0.7234757907754923,245
x537,1.7682392916194176,1.2673608255424296,1.3952137828330085,0.16295138195727202,韋一博,4,-0.7284615346991685,246
x452,0.5781714971104686,0.6647835484127194,0.8697139068663005,0.3844567703752904,趙治勲,38,-0.7314520932625885,247
x5,2.3131812938613523,1.5459227791423904,1.496311022174473,0.1345726241429317,ELFOpenGo,16,-0.7322865810491566,248
x306,1.859971078105885,1.316753077239485,1.4125435590439117,0.15778997439915665,楊冬,4,-0.7340324840559005,249
x18,1.3892922463739084,1.0798066212314017,1.286612083179831,0.19822952999407378,久保勝昭,7,-0.737926797451953,250
x551,0.4544004851859177,0.6079154371675409,0.7474731803211067,0.45477798605330216,高星,39,-0.743192926034138,251
x335,1.1950301882081047,0.9868589597421757,1.2109432421025141,0.22591715825745154,清成哲也,8,-0.7490819624839815,252
x416,0.6057859423802758,0.6910994142069423,0.8765539804073393,0.38072894436185134,蔡碧涵,20,-0.7556799036074004,253
x422,0.2641304002876959,0.518474009318145,0.5094380731544457,0.6104451950109053,藤沢里菜,64,-0.7572633980690497,254
x86,1.8635926417675535,1.3319891448403034,1.3991049769335664,0.16178150549100334,堀本満成,4,-0.7604259735678442,255
x65,1.0139071076850472,0.9157304989507787,1.1072112470281996,0.26820260599311485,古谷裕,11,-0.7900819752479868,256
x251,0.7390991748908965,0.7873551194302731,0.9387113345064747,0.3478789724268706,李承俊,17,-0.8119904103867416,257
x169,1.6208168424683917,1.2405045093236895,1.3065787591147449,0.19135581442783814,張亜博,5,-0.8229770408992765,258
x426,0.6910938913825072,0.7781295861623405,0.8881475575179131,0.3744613837943876,西健伸,19,-0.8418213933573037,259
x436,0.5948338761778038,0.7306784889466926,0.8140842862847718,0.4155966671939027,許育祺,25,-0.8446027470471806,260
x136,0.7167950582755295,0.7968091582319857,0.8995818520284117,0.3683428185792758,小林光一,20,-0.8529189834414824,261
x186,2.111630854456509,1.517569978337639,1.3914553428169487,0.1640873924779487,張紫良,3,-0.8779820028686398,262
x287,1.524685918080469,1.2221015290600121,1.2475934951600884,0.2121799618377605,林子淵,4,-0.8828540941677547,263
x151,0.8493851243854156,0.8828521704860733,0.9620921291021669,0.33600332748468087,山田規三生,13,-0.8898336514721488,264
x262,1.5970477533209502,1.265641830982427,1.261848110757588,0.20700344648079944,李泰賢,5,-0.896266653714431,265
x391,0.5192401947111971,0.7216499030754386,0.7195181382251465,0.47182173052825166,結城聡,27,-0.902410114347417,266
x35,1.1948677350411638,1.0649445254902816,1.1219999788168007,0.2618624489097916,何語涵,8,-0.9030729801746911,267
x257,0.7350066733259724,0.8384035197294101,0.8766741265151076,0.3806636640090718,李春揆,15,-0.9166482605409654,268
x156,0.6759659932036919,0.8156680038411329,0.8287268717424758,0.40725897657397,崔暎賛,16,-0.9308999743633399,269
x446,0.6182128204903138,0.7943136149768834,0.7782981543232208,0.4363932633306507,趙善津,17,-0.9465850010141464,270
x494,2.0428311974031925,1.5196650833464571,1.3442640880480523,0.17886300401226526,金秀俊,3,-0.9509090167893279,271
x337,0.9708448495656421,0.9792145636903273,0.991452624955717,0.3214646145169808,渡辺貢規,10,-0.9582078409043027,272
x274,0.14889816026997002,0.5686908473183937,0.26182619427072684,0.793455443232588,李赫,44,-0.9714228089472655,273
x483,0.7095683402011346,0.8699235710564532,0.8156674491983474,0.4146903609727392,金旻奭,12,-1.0041810947800782,274
x294,0.7312939189007909,0.8975614452424798,0.8147563855121126,0.41521177072406573,林漢傑,11,-1.0369021282268944,275
x135,0.9091916181761144,0.9977624716552408,0.9112305222983668,0.3621739251183652,小松英樹,7,-1.05640045098471,276
x393,2.499940693897744,1.815624175421553,1.3769042777353997,0.16854184448371562,羅洗河,2,-1.076838931682715,277
x392,1.5097589838363128,1.3216414183440053,1.142336312165531,0.2533142530114405,羅岩,4,-1.0938746103013777,278
x532,0.3354617418344039,0.7370486170217617,0.45514194598169805,0.6490071227333536,陳首廉,20,-1.1165240336984668,279
x39,0.44526595525530827,0.7941301793974228,0.560696428377991,0.5750045024240289,依田紀基,18,-1.1191704981576147,280
x407,1.0420376683962456,1.0974426299292814,0.9495144802816653,0.3423590108738196,苑田勇一,7,-1.119924312564439,281
x96,1.1541303462753678,1.1570874733339962,0.9974443357768727,0.3185488801209262,大表拓都,6,-1.1253319761926046,282
x325,1.3992099892123728,1.2849529104655302,1.0889192730848387,0.27618948634334495,沈載益,5,-1.1321472444047216,283
x48,1.812082617366753,1.496905633286071,1.2105523401557332,0.22606701957196373,兪斌,4,-1.136821480206807,284
x94,1.2032979478787307,1.1902465247795757,1.010965310822119,0.31203303295875084,大竹優,5,-1.1414877059370334,285
x459,1.7229903743013602,1.4602082804018954,1.1799620625539384,0.2380153039658658,郭信駅,3,-1.153619938090374,286
x161,1.0459171791715502,1.1231535704766555,0.9312325639740192,0.3517332766055893,常昊,12,-1.166695354667461,287
x363,0.3293380388522231,0.7635974142289672,0.4312980016895003,0.6662517031700839,王銘琬,20,-1.1749488671788422,288
x266,0.15823560654483207,0.6769629070835452,0.23374339256863289,0.8151841983305734,李瑟娥,27,-1.175381320409752,289
x397,0.9704767287576315,1.0927113469415388,0.8881364062649868,0.3744673814125592,聶衛平,10,-1.1821646247172002,290
x193,0.24510238994057787,0.7349788135000069,0.33348225205756293,0.7387702842959849,徐奉洙,32,-1.202805872654436,291
x291,0.3308407759451947,0.779641166514022,0.4243500602007326,0.6713105356951696,林書陽,21,-1.2050523220874285,292
x481,1.3978360089823252,1.3223718481541056,1.0570672772061502,0.290480884134704,金成進,4,-1.2072365318812628,293
x362,0.4343629093859493,0.8372462722864962,0.5187994545496348,0.6039005983370254,王立誠,17,-1.2150122470184481,294
x341,0.9092630239447129,1.0816939865907003,0.8405917340915817,0.4005766910023421,潘善琪,6,-1.2216741296389664,295
x332,2.492377470668359,1.8950636369387788,1.315194604596213,0.1884445079877978,洪旼杓,2,-1.2408978941010353,296
x194,0.3494638965582829,0.8099209755814321,0.43147900485897056,0.666120115257124,徐能旭,22,-1.246080425337138,297
x268,0.2106384678945655,0.7420006113266178,0.28387910289988366,0.776503031442342,李維,22,-1.2511027364188716,298
x374,1.1081254049266487,1.199047119658737,0.9241716916363006,0.3553969318266431,白現宇,5,-1.2539974208010631,299
x188,0.5243155321420144,0.9039421822372768,0.5800321552030263,0.5618929338202364,張豊猷,10,-1.256450566865421,300
x367,2.120460778548145,1.7153699196669228,1.236153644900034,0.21640145763220725,田瑞祺,2,-1.2588179631956926,301
x475,1.720781681171548,1.5140698876248597,1.1365272470156311,0.2557359688930404,金宣圻,4,-1.2619359974494258,302
x16,0.7913391512407671,1.0481261423663357,0.7550037340488186,0.4502467417449437,中野寛也,6,-1.273469349220914,303
x55,0.2423754162203016,0.7745339178390308,0.31293066789965135,0.7543333372575585,劉慧玲,13,-1.2834564019225891,304
x125,1.1767339761198097,1.249033078041604,0.9421159429699378,0.3461332828862225,宋泰坤,6,-1.28386118762215,305
x131,1.021733640147606,1.1853997174538664,0.8619317392298688,0.3887250820258246,富士田明彦,5,-1.3135038032365107,306
x521,0.5746822927125389,0.959870053780954,0.5987084298013569,0.5493673348018508,陳禧,10,-1.3162617132359404,307
x81,-0.016628418740797235,0.6629341536123305,-0.025083062397960525,0.9799887101809271,唐奕,23,-1.3226087013570884,308
x91,2.0682650860061784,1.734910722613789,1.192144966912282,0.23320440780100093,大橋拓文,4,-1.349509037542986,309
x12,0.7414600177613231,1.062876760413455,0.6975973559464204,0.48542903560425144,万波奈穂,9,-1.3524072002531833,310
x386,1.4916603918967362,1.4440650014902592,1.0329593130207844,0.30162293963396786,秦悦欣,7,-1.3531476610390742,311
x165,1.822376537864271,1.6128602137168278,1.1299035851746966,0.25851685311448114,康又赫,3,-1.3549580831578798,312
x15,-0.006590147315515914,0.6894207062538745,-0.009558963424996314,0.9923731668148582,上野愛咲美,25,-1.3647489386356486,313
x480,-0.02511624879621313,0.6814508326458077,-0.036857022683054824,0.9705990073760153,金恵敏,26,-1.3675743891084544,314
x531,1.9673256523416915,1.6970265974321643,1.1592780309504442,0.2463428736818604,陳鐿夫,2,-1.375816744599672,315
x559,0.14789538305146788,0.7743206669169043,0.19100017521208584,0.8485254558849205,黄世元,21,-1.3775163307748337,316
x342,-0.2613704410465241,0.579767638621302,-0.45081930007005533,0.6521197899994258,潘陽,39,-1.403512689130489,317
x498,-0.05149952118425462,0.6958942695729822,-0.07400480710360784,0.9410065602363965,金美里,23,-1.4224112322430296,318
x259,1.8752190513809026,1.6750734365256454,1.1194846807853327,0.26293342270980646,李柱衡,3,-1.4246756185746188,319
x420,0.883439662685085,1.1828003898436639,0.7469051162570662,0.4551208374237415,薛冠華,6,-1.4466771053069327,320
x510,-0.12293437290597262,0.6741343285342091,-0.182358867813886,0.8553011032427599,陳一鳴,23,-1.4509790001183644,321
x283,0.219579813029893,0.8486979594204691,0.2587255107574813,0.795847034841686,林傑漢,12,-1.4523551670284311,322
x185,2.2059664607728138,1.862622183232685,1.1843338282078417,0.23628094296074978,張策,2,-1.4633992401955758,323
x54,1.0419201698102725,1.2718873102393846,0.8191922047041813,0.4126767617307222,劉宇航,5,-1.4636978313613154,324
x514,1.6022203239263866,1.5617447495868355,1.025916894774424,0.3049307583633826,陳旭東,3,-1.4744168327596792,325
x192,2.044013988210047,1.7861190964094036,1.1443884074242776,0.2524625936929157,後藤俊午,2,-1.4746406317164777,326
x187,1.125800707735793,1.3265497843850953,0.8486682678536962,0.39606590806035624,張英挺,5,-1.4875023675028447,327
x236,1.2404861204823032,1.3931969435499256,0.8903882011982392,0.37325747558631245,朴鎮锳,5,-1.5041118583110504,328
x316,0.40257485803563675,0.969650166776958,0.4151753610003125,0.678013534440215,横田茂昭,9,-1.5076359705149704,329
x545,0.7562731110155904,1.1502595456928146,0.6574804041813697,0.5108720669655054,首藤瞬,6,-1.5097381939992545,330
x509,1.6210232330086407,1.5921976410749052,1.0181042800153095,0.3086284015654608,陳一純,3,-1.5156061199089226,331
x207,-0.21632160199638248,0.663353619287525,-0.32610299500396595,0.7443464311017882,曹又尹,27,-1.5231282319928068,332
x512,1.2824202500306368,1.4302904570700954,0.8966152599924591,0.36992425237250065,陳嘉鋭,3,-1.535251950397451,333
x380,0.7457656971186134,1.1602305629754635,0.6427737045696019,0.5203709479150787,矢田直己,5,-1.5398885119430497,334
x561,1.181767328493945,1.3877371693413667,0.8515786379454137,0.39444800021795673,黄嘉怡,3,-1.5520748951085472,335
x562,1.4369587596479074,1.5491916065486835,0.9275539278509194,0.3536390058342564,黄奕中,3,-1.6149487052529992,336
x428,1.8989079798284338,1.7930921347752105,1.0590130551581995,0.2895938341608766,西村慶二,2,-1.6334835256787308,337
x497,0.18882611950772243,0.9292303745191255,0.20320700300551356,0.8389732394218992,金縷里,11,-1.6417577182949548,338
x210,-0.291911664406236,0.7043456378630586,-0.41444377407075034,0.6785491363561775,曺承亜,23,-1.6794725709964615,339
x102,-0.2732982888556688,0.7167506163332561,-0.3813017842297853,0.702979329860896,姜勲,29,-1.6852970030321832,340
x272,0.9173249394927788,1.321869847025263,0.693960106251858,0.48770722763468566,李聖宰,4,-1.6867586591469892,341
x43,1.9172732893150135,1.8305251603697112,1.0473897495775375,0.2949198573940611,光永淳造,2,-1.6888612766133178,342
x89,0.828734857724315,1.282151132640467,0.6463628480502257,0.5180443948722661,外柳是聞,6,-1.6971028735774052,343
x344,1.2998846916753901,1.523763677040644,0.8530749953299469,0.3936177167716522,焦士維,3,-1.7019297520946786,344
x118,1.5035790176865578,1.6321461217825464,0.9212281900620674,0.35693130338286644,安炳茂,2,-1.7117488422250586,345
x90,1.7017278112128047,1.734308269783316,0.981214147946961,0.3264871487473945,大橋成哉,2,-1.7148594802603279,346
x221,-0.3338134020007906,0.7085154210214505,-0.47114486445409964,0.6375372886139605,朴志娟,22,-1.729588781413048,347
x23,0.1276369493520979,0.9443278338958495,0.1351616936096528,0.8924840331816033,今村俊也,12,-1.7326888834227256,348
x304,0.8991703385866419,1.35744139411184,0.6624008539057112,0.50771435660756,梁宰豪,5,-1.7749892078136826,349
x172,-0.0818066386436473,0.8686161569965919,-0.0941804247879864,0.9249658344050671,張哲豪,11,-1.7929804679269334,350
x455,0.0806950896243173,0.9574938747609054,0.08427739513682797,0.9328358845192138,車敏洙,11,-1.8055678436546665,351
x437,-0.5820557453308375,0.6241047345827285,-0.932625107739321,0.35101356516135157,謝依旻,36,-1.8115420724588127,352
x415,-0.35429524796027406,0.7480094182976398,-0.47365078472754835,0.6357489543041221,蔡丞韋,22,-1.8278738020066245,353
x213,0.30243556978674163,1.0817498018192215,0.2795799632023262,0.7797997813471211,望月研一,7,-1.828611539797125,354
x359,0.7830597247954546,1.3292481094009883,0.5890997468849757,0.5557943631963345,王碩,6,-1.8355590507244925,355
x124,-0.3699005278643961,0.7521115837811939,-0.4918160228363248,0.6228494084391825,宋慧領,19,-1.851560347913348,356
x301,0.8684893238380872,1.386715975811752,0.6262921456065964,0.5311233371777775,柳琪峰,6,-1.863341148511064,357
x123,-0.25003247098729087,0.8293918750155335,-0.3014648184039759,0.7630600737056463,宋容慧,12,-1.8839344647678917,358
x211,1.1205478317227722,1.5331240265779673,0.7308918341224538,0.46484522418247015,曾淵海,3,-1.8997065006358236,359
x202,0.031945791118194206,0.9834564863232709,0.03248317700117679,0.9740867317585341,方若曦,8,-1.9054634869386493,360
x73,-0.06233282762355235,0.9370675920222744,-0.06651903038182402,0.9469646072097194,呉柏毅,12,-1.9083559839074329,361
x299,-0.2910110440627913,0.8228885199128142,-0.3536457697740445,0.7236043687777762,柳時熏,20,-1.9121014282910354,362
x141,0.6319752706272507,1.292753537215224,0.4888598270545953,0.6249409386645581,尭瀟童,4,-1.9147491976867403,363
x248,2.612465050706622,2.2998927849676902,1.1359073204550805,0.2559953542483787,李廷宇,2,-1.9183237356797282,364
x144,-0.5933969130412853,0.6747082143387997,-0.8794867180071346,0.3791374315471699,尹渠,28,-1.9225720952887206,365
x482,-0.3111018683915622,0.8183313823014844,-0.38016612233129293,0.703822105148931,金日煥,19,-1.9232146915254864,366
x143,0.6915072456863464,1.3388426455748699,0.5164962798069733,0.6055078365693951,尹春浩,4,-1.946012766096147,367
x346,-0.6402525672363705,0.66489850330802,-0.9629327845542884,0.33558125569465147,牛栄子,26,-1.9501026187531698,368
x246,0.3359057498797363,1.160642361920806,0.28941365652364165,0.7722648455622617,李小渓,5,-1.9505597031042514,369
x530,-0.13357042828036822,0.9253611277487909,-0.14434410985613477,0.885228748363962,陳鋒,9,-1.9565318499454862,370
x487,1.77157910951791,1.9037968940324423,0.9305504778745168,0.3520861414224026,金東佑,2,-1.9789007717260014,371
x146,1.95352306111552,2.003343764286687,0.9751312260734712,0.32949517107805254,尹炫皙,2,-1.9930641545292531,372
x360,1.2979956306699183,1.6729333813721725,0.7758800470615734,0.4378198147352605,王磊,2,-1.9976831306332614,373
x501,-0.39854992989325233,0.8118460730094234,-0.4909180978308757,0.6234843762968931,金鐘秀,18,-1.9978866937218163,374
x139,0.015891356669893403,1.0320162388964778,0.01539835912551709,0.9877143725003953,小池芳弘,10,-2.0171806339561678,375
x333,0.1944680021629822,1.1263314370922763,0.17265610792593916,0.8629217463526226,洪爽義,7,-2.024404928908802,376
x14,0.30138256781433115,1.1853762644807984,0.25425055051725576,0.7993019996787133,三谷哲也,7,-2.0338086732128415,377
x37,-0.369324773836123,0.8478928048960335,-0.43557955876439913,0.6631418043718227,余炳葟,17,-2.039673599481309,378
x377,-0.6632309414362856,0.7024935338103802,-0.9441096743465649,0.3451136061102756,盧奕銓,25,-2.047143203042735,379
x106,-0.6696304386059553,0.6995788285633017,-0.9571908286320638,0.3384709453447966,姜智洙,26,-2.0478007308756596,380
x225,0.5288287568565627,1.315831957735329,0.4018968788132543,0.6877599198656683,朴正洙,5,-2.0633601998820357,381
x466,1.0499842116746705,1.5835717537723952,0.6630480805011778,0.5072997611532637,酒井猛,2,-2.069652143256948,382
x290,-0.6069121431591404,0.7469335684437479,-0.8125383150521068,0.416482810426072,林彦丞,24,-2.0783712729933237,383
x555,-0.8027174203565464,0.6653661637450357,-1.206429578321844,0.2276518969827437,魯佳,27,-2.1134887629342667,384
x550,-0.5525222008148061,0.7974668759187213,-0.6928465839766362,0.48840583439705343,高昀,15,-2.123531946374687,385
x3,0.0,1.0803552567958847,,,AlphaGoZero,100,-2.1282998558878927,386
x568,0.0,1.0803552567958847,,,黒嘉嘉,30,-2.1282998558878927,387
x52,0.41353739593481703,1.2963904922677578,0.3189913829215315,0.7497330471499453,内田修平,6,-2.1403518738326657,388
x454,0.07553318599363892,1.1290934927329408,0.06689719361574997,0.9466635472057828,趙貫汝,5,-2.1487809946902545,389
x534,-0.7886393637922415,0.6933741090594955,-1.1373937294283536,0.2553737274741141,陶然,23,-2.1545863586394476,390
x527,0.43029288836315954,1.3249268849211853,0.32476727075302425,0.745357217078366,陳豪鑫,8,-2.1798130749315754,391
x134,0.2657795857328499,1.2536453293358978,0.21200540496859915,0.8321028176144958,小山空也,6,-2.2039017130588685,392
x256,-0.6041571986555678,0.8232489093732754,-0.7338694188073712,0.46302832691433965,李映周,17,-2.2259575501209206,393
x308,-0.9163141515807436,0.6756433356155339,-1.3562098570038443,0.17503240667404793,楊子萱,28,-2.2473315227433455,394
x234,-0.822390627460016,0.7283513770511376,-1.1291124769882543,0.2588503885751544,朴鋕恩,23,-2.257242840250757,395
x319,1.5934065928769374,1.9616774773816532,0.8122673636462071,0.41663823319577753,武宮陽光,2,-2.2710980375649195,396
x229,-0.8629633007567538,0.715195988971364,-1.206610934714437,0.2275820136484688,朴泰姬,23,-2.271899399030341,397
x323,-0.805691442604951,0.7536698985158824,-1.0690243091723695,0.28505871579944336,汪雨博,17,-2.290421142681239,398
x495,-0.6729174209716635,0.8278745544692993,-0.8128253457470143,0.4163182015966659,金秀壮,17,-2.303830293276183,399
x173,-0.8539209252527714,0.7380909278121213,-1.1569318807155617,0.24730019227778394,張子涵,17,-2.3079600530426503,400
x379,-0.539197393431082,0.8981052439551606,-0.6003721691419077,0.5482582313677072,矢代久美子,9,-2.3084647240227483,401
x315,-0.1351011241084109,1.1116697014244454,-0.12152991480769708,0.9032713217123365,横塚力,6,-2.3250904359145683,402
x546,1.5326073115487633,1.9664149866796936,0.7793915943127459,0.43574907384321226,馬光子,2,-2.341230212210233,403
x387,0.8359751389161578,1.6158101245138785,0.5173721381202903,0.6048964053496927,章魚,11,-2.347170806376183,404
x281,-0.5626397324448786,0.9131117933234163,-0.6161783656271281,0.5377768054083345,林世民,12,-2.3614699652920086,405
x328,0.6675039393829211,1.5690585011491631,0.4254168591509161,0.6705328181237185,河野貴至,2,-2.4235413078809303,406
x326,-0.09484951157324747,1.1881355494942438,-0.07983054762869629,0.9363720283562579,河英一,7,-2.4354765440769075,407
x448,-0.7825688936352878,0.8517391359115515,-0.9187894046899278,0.35820573543839906,趙奕斐,12,-2.460494991381044,408
x463,-0.9100191886834916,0.7912947341542916,-1.150038221417066,0.2501281292682424,鄭大相,20,-2.468869814967446,409
x305,0.5755789838307416,1.5762637469129008,0.36515398197668897,0.7149964670104274,森田道博,2,-2.529660597587673,410
x40,-0.03788818712771806,1.2718980491642622,-0.029788698199996144,0.9762355722981069,倉橋正行,5,-2.543527343981314,411
x479,-1.0098722478246183,0.7835706907925662,-1.2888080931194,0.19746481173829974,金恩善,16,-2.553506508685974,412
x13,0.10135053704082368,1.3731732391996365,0.07380753873407593,0.9411635283470886,三村智保,3,-2.60380074418246,413
x103,-1.076976342331133,0.7808570193116017,-1.3792234886747743,0.1678258581282114,姜多情,18,-2.615264670374988,414
x471,-0.9031561756839286,0.8741072323143807,-1.0332326999430432,0.301495013495048,金基憲,14,-2.6251474233432583,415
x371,-1.059975238909079,0.8004222011245283,-1.324270163196248,0.185413335991517,白成豪,20,-2.6368069751244,416
x441,-0.3609426827485136,1.15951332083007,-0.3112880863586135,0.755581623405472,谷口徹,7,-2.645183924783751,417
x75,-0.6387366275015055,1.01925875539333,-0.6266677858999781,0.5308770244230809,周尹南,10,-2.646676375626366,418
x558,-0.5447908255966586,1.0741973856350697,-0.5071608187489454,0.612041984162863,鶴田和志,10,-2.660959675297746,419
x408,-0.6623570333892883,1.0245502975469274,-0.6464856190810392,0.5179649075465038,茂呂有紗,10,-2.6807211195567353,420
x427,-0.6535502422260001,1.03061332824739,-0.6341371922070864,0.5259912924440228,西岡正織,7,-2.6838584988733585,421
x288,-0.4534660380207086,1.1331984414597995,-0.4001647208732024,0.6890351972185468,林宇翔,9,-2.6858669676965135,422
x496,-0.9783997951401178,0.8753842138224737,-1.1176804192844805,0.26370350845577945,金秀眞,10,-2.702906696370391,423
x265,-1.213611588047968,0.7654910110986819,-1.585402794353019,0.1128748467031843,李玟眞,20,-2.7216288799123713,424
x358,-1.1173742306275267,0.8143445549167309,-1.3721148178387237,0.17002769730444292,王爽,15,-2.721633003813486,425
x162,0.4345954104549999,1.6267474052248025,0.26715604958653216,0.789349013953763,常石隆志,2,-2.770096977837861,426
x114,-1.1746105734374888,0.839867726982756,-1.3985661500023392,0.16194312302119665,安官旭,17,-2.829149995593518,427
x61,-0.5377737815701822,1.1676358893770225,-0.4605663344735872,0.6451097695796754,原正和,7,-2.8380164836429165,428
x457,-0.32136715154358864,1.2881756446610124,-0.24947463715490245,0.8029936574212252,辻篤仁,5,-2.8590731715257833,429
x17,-0.7680058619902688,1.0713927077441348,-0.7168294654602787,0.4734793282067634,中野泰宏,11,-2.878649496246214,430
x340,-0.34636805407460586,1.2903519524044713,-0.26842913162503895,0.7883690182474187,溝上知親,6,-2.888361400311414,431
x553,-0.6726178160450631,1.132372979188766,-0.5939896380492298,0.5525190434901307,髙嶋湧吾,6,-2.903392585046932,432
x361,-0.9752820985489696,0.9789885173596928,-0.9962140323967034,0.3191461628022198,王祥雲,7,-2.9038894777475646,433
x282,-0.9276455178585443,1.0259507863393085,-0.9041813020763629,0.3658992731366437,林修平,11,-2.948768566946982,434
x370,-0.19131367973660454,1.4192544204099067,-0.1347987203600533,0.8927710176085601,畠中星信,3,-2.9872448879441205,435
x560,-0.7237652959809924,1.149569331853206,-0.629596907229788,0.5289583475898092,黄元俊,5,-2.9884168797318083,436
x2,-1.763896897354156,0.6295843265033023,-2.8016848944617174,0.005083650092148173,AlphaGoMaster,20,-3.0041780205656616,437
x470,-1.3623808263097015,0.8515928957266534,-1.599802949444757,0.10964230431477869,金伸英,12,-3.0400188308912086,438
x490,-1.3167352074877188,0.8772971285153655,-1.5008999399279999,0.13338144372981092,金東燁,15,-3.0450105506629885,439
x273,-1.4275490680578298,0.8437717762168927,-1.6918663414630217,0.09067146086752016,李裕眞,14,-3.0897794672051084,440
x511,-1.366814656205592,0.8754477851083072,-1.5612749034900977,0.11845890237544111,陳劭全,12,-3.0914467928689575,441
x280,0.08018654748642876,1.6103966618929508,0.04979304129466648,0.9602873120486044,松本武久,4,-3.092294876442684,442
x383,-0.3404111971145865,1.399674512007278,-0.24320739871614983,0.807844735568974,石田篤司,5,-3.0977699857689243,443
x69,-1.359463993983893,0.8868576771652327,-1.5328998428804355,0.125300534610569,向井千瑛,15,-3.1065736179994015,444
x398,-0.24594176058248532,1.4524165634729675,-0.1693327980193217,0.8655348793805312,胡傲華,3,-3.107202390624231,445
x347,-1.5039302484126849,0.8141730769939688,-1.8471873989808012,0.06471998502222477,牛詩特,19,-3.1078512100908036,446
x310,-1.2116453388572006,0.9745754044009899,-1.2432545838789382,0.21377403427064687,楊梓,9,-3.1315588855271503,447
x198,0.5563422387516792,1.87654364110622,0.29647178278450065,0.7668698129402355,戦鷹,2,-3.140448734227574,448
x292,-1.3893983123898461,0.8900236555433425,-1.5610802069543253,0.11850482753427928,林柏宇,13,-3.1427449138102306,449
x201,-0.2833605934027969,1.458626710613174,-0.19426532596792942,0.845968134270854,新垣朱武,3,-3.1568552133107497,450
x504,-1.2813626822459283,0.9652521655732662,-1.3274900880278504,0.18434661661424975,鈴木歩,12,-3.1829094484252627,451
x461,-0.31390826535003685,1.4690157915536766,-0.2136861068171621,0.830791846265454,都恩教,3,-3.2078693747107794,452
x488,-1.6650433823544855,0.7910882847750731,-2.1047503981529703,0.03531304093272232,金東勉,20,-3.223487303361379,453
x389,0.9433044662463002,2.1175625703919474,0.445467104224316,0.6559822274336133,竹内康祐,2,-3.228293797425836,454
x508,-0.8674821691961498,1.2046971799723283,-0.7200831741102571,0.47147378658254846,阿部良希,7,-3.2407356137416365,455
x411,-1.28132453067283,0.9975320006888627,-1.2844946626153242,0.19896892991828724,范蔚菁,9,-3.2464625720298894,456
x95,-0.9776253672374249,1.1521883585470596,-0.8484943976263019,0.3961626911910347,大竹英雄,8,-3.2474364335751327,457
x84,-0.4645492368185743,1.416105898724775,-0.32804696120318966,0.7428761555921571,國澤大斗,4,-3.254277857306381,458
x434,-1.7161393793185218,0.8009888674504224,-2.142525881515754,0.032151188279816736,許瑞玹,17,-3.294087448195854,459
x104,-1.1414967754857601,1.1244947830769794,-1.015119672109334,0.3100487853249845,姜旼侯,8,-3.3567514981474096,460
x303,-0.9764582182248945,1.2085538175768884,-0.8079559255231694,0.41911595488067127,桑原陽子,4,-3.357309238851365,461
x354,-1.5936564455725852,0.9083494624416784,-1.7544530067632509,0.07935291545021604,王景怡,10,-3.3831048865826916,462
x99,-1.5248896890309434,0.9439886250504664,-1.6153687116191908,0.10623087174891417,奥田あや,12,-3.384547280380362,463
x243,-1.1919806775445445,1.1292770439146076,-1.0555254655780273,0.29118506908322583,李基燮,6,-3.4166564540563216,464
x372,-1.8742908871199202,0.8003490643722299,-2.341841791981176,0.019188847052191243,白昕卉,20,-3.4509785439332132,465
x365,-0.4484025565134572,1.5462536656997028,-0.2899928818021902,0.7718216832366241,田中康湧,4,-3.4945222779418716,466
x47,-1.9796840337235242,0.7690762937334457,-2.5741061710708033,0.010049942834505197,兪俐均,21,-3.494764332378412,467
x179,-1.439675004738235,1.0454981437651398,-1.3770230136933106,0.168505132751098,張正平,7,-3.4993063479555606,468
x395,-1.6202278813996616,0.9989785416502579,-1.621884568934918,0.10482806618476458,羅鍾勲,10,-3.5882156084506693,469
x199,-1.5928892945694213,1.0306869943180983,-1.5454636600156924,0.12223415236006376,文度媛,9,-3.623342673376075,470
x182,-0.9478729923655177,1.3862316189626827,-0.6837767797237313,0.49411613141844585,張璇,3,-3.6787492817220024,471
x50,-0.4664573423587847,1.6368431623356752,-0.28497375502560585,0.7756642490535485,八幡直樹,4,-3.691038372160065,472
x355,-2.0080732589491483,0.8720373865162141,-2.302737577538267,0.021293612560526854,王智弘,16,-3.72598691038609,473
x21,-1.425236266560079,1.1765259972616777,-1.2113937727489792,0.22574452487366492,井澤秋乃,5,-3.742992481165584,474
x222,-1.7804853014878061,0.9962177542237637,-1.7872451017249043,0.07389788265506596,朴映璨,9,-3.7430342773086203,475
x183,-2.124049410651104,0.8391945104671313,-2.5310573224183366,0.011371926215100647,張秀英,20,-3.7772625962713526,476
x286,-1.2606625820218025,1.279749300667056,-0.9850855799371762,0.324582035868353,林子元,5,-3.781768704335903,477
