term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,-1.968379389798616,1.8612233221359784,-1.057572923350038,0.29025019228046783,張偉金,14,-5.634989334406494,237
x196,-1.7421602458562364,2.011526839501407,-0.8660884914108639,0.38644163588118396,楊冬,6,-5.704868119674009,238
x55,-2.156978456489399,1.8060333446145898,-1.1943181796290152,0.23235352891118546,唐奕,26,-5.71486414538014,239
x166,-1.9216988930994265,1.928777432417368,-0.9963300382931846,0.3190898134533849,李沂修,6,-5.721390434961641,240
x88,-1.8151751708408697,1.9906048512324028,-0.9118711680608419,0.36183654074832905,尹炫晳,8,-5.736666727768704,241
x231,-1.4084382640152597,2.2012499409047335,-0.6398356851000659,0.5222794301491782,王偉,7,-5.744900647597585,242
x238,-1.8098888546480436,1.9997794107941447,-0.9050442488200774,0.36544194576512185,王異新,6,-5.749454293912509,243
x192,-2.1505530865614646,1.8465368758660388,-1.164641288602937,0.2441642234986946,梅沢由香里,10,-5.788230732017561,244
x346,-1.4356225369430173,2.214997216505148,-0.6481374000136044,0.5168960861476203,青木紳一,2,-5.7991670534581585,245
x191,-1.369971557177405,2.251315345566442,-0.6085205077446462,0.5428423086966112,梁建,3,-5.805062787943296,246
x199,-1.3736503316705797,2.2508485430015575,-0.6102811030718157,0.5416756126045481,楊潜,5,-5.807821961383648,247
x314,-1.61331775068297,2.1355789043548805,-0.7554475029665663,0.44998051995774674,金宗俊,4,-5.820408192262084,248
x155,-2.3364812011085734,1.7701506281971975,-1.319933549094719,0.18685720519508806,朴鋕恩,19,-5.8236779386570525,249
x313,-1.5836669857074344,2.155823459312403,-0.7345995697683626,0.46258340010312565,金大熙,3,-5.830639200552868,250
x229,-1.4879753246056877,2.2063386939836263,-0.6744092956639822,0.500051134518294,玉得眞,4,-5.834462551753432,251
x172,-1.7064652342394206,2.0973038137547335,-0.813647132593724,0.41584712858397394,李聡,6,-5.8381537473362455,252
x15,-1.8206187500393678,2.0596286343255,-0.883954864336791,0.376720578460138,佟禹林,6,-5.878087159660603,253
x265,-1.440482877970867,2.256999198362023,-0.6382292377490749,0.5233244673324948,胡帥,5,-5.886771298744052,254
x320,-1.836511667657507,2.062261847193726,-0.8905327275275862,0.37317990328443956,金日煥,5,-5.899167506629148,255
x148,-2.024352109988446,1.9830770504962185,-1.0208136438681992,0.3073427389512355,朱毅,9,-5.931013899465997,256
x123,-2.039693189193019,1.9804453046467076,-1.0299164457646461,0.3030492299225969,張涛,7,-5.941170439347033,257
x144,-2.241461645338583,1.8835615100503964,-1.1900124489582562,0.23404149913148647,朱亨煜,11,-5.952077820137864,258
x342,-2.3726037296414964,1.825607394184494,-1.299624298849506,0.19372976737327371,陳逸達,15,-5.96905029618495,259
x97,-2.3282569063799357,1.853898087803804,-1.2558710328775808,0.2091627324704085,岳亮,15,-5.980436139353429,260
x287,-1.8594624122662853,2.0988319865968803,-0.8859510547489239,0.3756439026819463,許斐然,5,-5.99416142586214,261
x40,-2.3953642752741806,1.8286141331230779,-1.3099342457684902,0.19021808077907779,向井千瑛,13,-5.997734117526644,262
x209,-1.6330307072235934,2.217462621580265,-0.736441142831901,0.4614622740134054,江鋳久,3,-6.001432071736715,263
x292,-1.9907057508529602,2.0470947819313756,-0.9724541181111243,0.33082467999826287,賈小宇,5,-6.02348247125777,264
x218,-1.9834884891314022,2.0629408407322893,-0.9614858797537386,0.3363079218583811,淡路修三,4,-6.047481945374012,265
x78,-1.9594140730838767,2.099436240383277,-0.9333048727053327,0.35066258001356376,宮沢吾朗,3,-6.095303466638932,266
x306,-2.563303581940373,1.8369245867565824,-1.3954321262944942,0.16288556912031435,鄭岩,13,-6.18204501785084,267
x58,-1.447404437010843,2.4037073810488723,-0.6021550078942052,0.5470709614199291,喬詩尭,4,-6.182707977677121,268
x42,-2.3997520282225127,1.9231381792959767,-1.2478313072132003,0.21209284099087178,向井芳織,7,-6.188334241435587,269
x159,-2.5463842425721213,1.8530301202214612,-1.374173152818366,0.16938793335833596,李多慧,9,-6.196853579408399,270
x197,-2.2520118670177323,2.0079867463214423,-1.1215272566630905,0.2620634960976038,楊嘯天,6,-6.207745757270974,271
x20,-1.8546423979657487,2.2117365649826684,-0.8385457957920418,0.4017242387253852,兪在星,4,-6.211763430981605,272
x244,-2.197968274664266,2.0485299874094856,-1.0729490357345248,0.2832939831623026,王迦南,7,-6.233572349860952,273
x173,-1.960392508164206,2.1705158385549703,-0.9031919847538846,0.3664240110877051,李英信,3,-6.236308710117498,274
x105,-1.3062480835005517,2.512810460289852,-0.5198355005852198,0.6031782336260816,川田晃平,2,-6.256484690271559,275
x278,-1.6547726635882225,2.34445591947628,-0.7058237477793469,0.4802977518678084,蒋蔚,3,-6.273350824956493,276
x286,-2.4175140515792655,1.9727975522508658,-1.2254242959805985,0.22041539741403104,許振宇,6,-6.303925229513471,277
x91,-2.310822124095999,2.029867331108325,-1.1384104215492106,0.254949144389157,尹盛鉉,12,-6.3096607663794,278
x46,-2.4360297236940194,1.9691204872111365,-1.2371156257401832,0.21604415948091574,呉樹浩,11,-6.3151970834999585,279
x273,-2.6262143055532925,1.8761374136987214,-1.399798482977762,0.16157367224639724,葉桂,11,-6.322205010539774,280
x81,-2.6765026779442027,1.8635663284316515,-1.436226141838861,0.15093800260479653,小山栄美,10,-6.347728344954556,281
x145,-1.7380019037917824,2.345537563685673,-0.7409823362883022,0.4587041504139024,朱仁坤,5,-6.3587109042525585,282
x299,-2.197475510695956,2.155824804943374,-1.0193200790978356,0.3080510345047563,趙興華,4,-6.444450376434403,283
x176,-2.13333700204214,2.223191189727515,-0.9595832386793562,0.3372650081488364,李賢旭,4,-6.513023645805344,284
x255,-2.6795265004880373,2.0048138463846428,-1.3365462859906567,0.18137078227736353,石田芳夫,6,-6.629009777865784,285
x109,-2.1050695620067033,2.296684710868538,-0.9165688054807611,0.3593686369887216,平岡聡,2,-6.629538442417724,286
x249,-2.5395981084434944,2.0819017886228153,-1.2198452983334276,0.22252352571491102,白光源,4,-6.64094463203044,287
x331,-2.5965721248290805,2.067161775318935,-1.2561049434210174,0.20907792407971643,金靖,5,-6.668880822207382,288
x344,-2.5558269652975834,2.099081753859961,-1.2175928644026,0.22337872738097045,陶欣然,7,-6.691018020401707,289
x135,-2.768551698211441,2.0223743191467816,-1.3689610632414795,0.17101144636601853,新海洋子,4,-6.7526291069306,290
x248,-1.8358419262763588,2.496169986803362,-0.7354635044816676,0.46205725862025093,田舟,3,-6.753296800278982,291
x253,-3.2376101187117463,1.7910835329094146,-1.807626534007943,0.07066464565745331,矢代久美子,21,-6.7660446785432935,292
x87,-3.1838396795662702,1.87383599541317,-1.699102636175079,0.0892998467875364,小西和子,11,-6.8752965905302155,293
x139,-3.223746399927558,1.855423095946948,-1.7374723894348538,0.08230382345554987,曹又尹,13,-6.878929898943046,294
x28,-2.7897678766072374,2.0845076615242677,-1.3383341918576868,0.18078752063999018,劉曦,6,-6.8962479698100445,295
x120,-2.8851679003537103,2.0386601412439296,-1.415227502605347,0.15700180324248042,張昊,7,-6.901328378604251,296
x205,-2.8892720264041802,2.040181113687041,-1.4161840863150876,0.15672161391641898,武君,5,-6.908428820367651,297
x316,-3.06551265662356,1.9658116909291081,-1.559413178163925,0.11889861923692359,金恩善,6,-6.938161687753903,298
x31,-2.884331390420632,2.0727085472004596,-1.3915759619539394,0.1640508422034744,劉雲竜,6,-6.967567228405537,299
x338,-2.9385644830934323,2.0625168656584925,-1.4247468866904258,0.1542303804878343,陳永安,6,-7.001722708440663,300
x137,-3.0560998932683674,2.0285318814514093,-1.5065574868272398,0.13192412145142235,方昊,6,-7.052307699727644,301
x359,-3.3628715725856035,1.8909218161520707,-1.7784297287493755,0.07533330367957092,魯佳,9,-7.087987550405183,302
x254,-3.331918686776116,1.910751716303398,-1.7437737505855304,0.08119854938117538,知念かおり,8,-7.09609956789381,303
x284,-2.6593462894365723,2.298894706507663,-1.156793428558755,0.2473567673164241,袁沢,4,-7.188168861256669,304
x164,-3.1456007565112554,2.077051259365814,-1.5144550440568816,0.1299104676383338,李東陽,7,-7.237391737461909,305
x101,-2.7599250145375027,2.282595233175402,-1.209117137556653,0.22661784610732816,崔寧,2,-7.256637623893044,306
x302,-2.945252032520595,2.1891650490798185,-1.345376874968192,0.17850355925069583,郭天瑞,5,-7.257907179207837,307
x63,-3.53628637344913,1.9291663175818323,-1.8330645425542094,0.06679297332479775,大澤奈留美,8,-7.336744019085339,308
x4,-3.765986132851397,1.8138118564629686,-2.0762826747616887,0.037867814718267945,万波佳奈,15,-7.339195490083445,309
x80,-2.264993175795192,2.608808943423011,-0.8682096791738612,0.3852795564305312,富士田明彦,3,-7.404346794338524,310
x53,-2.888776176918443,2.3129817211468806,-1.24894033986834,0.21168689564833063,唐兢,4,-7.445350167577798,311
x345,-3.791842557085187,1.8572629657504667,-2.0416293368306153,0.04118831297163803,青木喜久代,12,-7.450650599613606,312
x177,-3.81720853808648,1.8522303426663755,-2.060871399283646,0.039315310523643884,李赫,18,-7.46610231313924,313
x201,-3.375641767782633,2.100470149582272,-1.6070886646277545,0.10803491953029114,権孝珍,5,-7.5135679624597085,314
x112,-3.3488609798210236,2.1225601184830514,-1.5777461145432166,0.11462394759860209,張亜博,6,-7.530304413232635,315
x140,-2.9270169294325052,2.3904980765309918,-1.2244381027405347,0.22078700289827455,曹瀟陽,5,-7.636298140198559,316
x279,-3.452080469339179,2.136348194728178,-1.6158791333069236,0.10612044796350487,蒋辰中,6,-7.660686412953689,317
x44,-3.5963714531407196,2.0914895313946826,-1.7195263945416577,0.08551856579183531,呉天,6,-7.716605829988245,318
x271,-3.879654611946189,1.9776858672673516,-1.9617142824137508,0.049795758069953115,范蔚菁,6,-7.775695770462872,319
x41,-3.8152950562891106,2.0125032887383694,-1.8957956877083686,0.057987066327471824,向井梢恵,6,-7.779926535103698,320
x64,-3.9832390269787576,1.9434531114204283,-2.0495678560865787,0.040406619842568214,奥田あや,8,-7.811841656477002,321
x126,-3.5935722878147165,2.1712607648600857,-1.6550625083700083,0.09791181893554295,張策,5,-7.870955994589085,322
x116,-3.269653042178633,2.345840230324516,-1.3938089218149012,0.16337531326267096,張宏傑,4,-7.890958295917929,323
x118,-3.7475789599496316,2.105319654802516,-1.780052236438729,0.07506741231124789,張強,6,-7.895058679910588,324
x334,-3.7951977843860263,2.09784038483433,-1.809097494653169,0.07043585824761188,陳博雅,6,-7.927943342509656,325
x225,-3.3016305392731633,2.3808688054452958,-1.3867335032161323,0.16552304048838867,潘非,5,-7.991942086000396,326
x10,-4.287932053576016,1.888280160371731,-2.2708134860305287,0.023158271208121084,井澤秋乃,9,-8.007843969508325,327
x210,-3.7693715709339335,2.1525321309589205,-1.7511337074697861,0.07992288121985358,池田彩子,3,-8.009859868923007,328
x175,-3.7151899673219746,2.2296091955405646,-1.6662964858382878,0.09565437632746397,李豪傑,5,-8.107520082536887,329
x34,-4.299442742694227,1.986387884277847,-2.16445276208342,0.0304296182338992,加藤朋子,7,-8.212626874721586,330
x258,-3.8319081300839355,2.281002549846408,-1.6799227735812738,0.09297234222470786,秦悦欣,4,-8.32548315328136,331
x76,-4.401015548978762,2.0091916210598124,-2.1904409230301813,0.028492274870194543,宋容慧,11,-8.359123042466592,332
x242,-4.61933602208825,2.0522794177314068,-2.2508319199509743,0.024396185011273018,王祥雲,7,-8.662326475019121,333
x266,-4.354520214582719,2.191386455322706,-1.9871073876567644,0.04691049774659095,胡磊,6,-8.671551531568449,334
x36,-4.141340884836492,2.3291910036694747,-1.7780168643585277,0.07540108514620451,原幸子,2,-8.729847162065358,335
x335,-4.084093333363958,2.371276414461382,-1.7223185405365868,0.0850118309016099,陳徳龍,4,-8.755507869852881,336
x259,-4.607570373398786,2.135279886517778,-2.157829707707699,0.03094107423685748,種村小百合,4,-8.814071749838808,337
x56,-4.062045495555833,2.51509660480385,-1.6150653966123216,0.10629653355902763,唐莉,2,-9.016785807019417,338
x25,-4.530584315477394,2.2853334768896665,-1.9824609236650699,0.04742767672270653,劉彤,6,-9.032691264950037,339
x230,-4.912329857191702,2.0936375517303984,-2.346313407080249,0.01896015703775394,王倪喬,8,-9.036795834100587,340
x307,-4.583282200160603,2.271077182932674,-2.0181093952263423,0.04357986941513572,鄭淼鑫,5,-9.057304250537971,341
x189,-4.735294645796737,2.207039253046089,-2.1455416523567608,0.03190956486942957,桑原陽子,4,-9.083161974297532,342
x277,-4.675021243115384,2.250784110432934,-2.0770633760232795,0.03779571026025263,蒋天棋,4,-9.109065940668263,343
x79,-3.981864528733994,2.6370797595997093,-1.5099522546630952,0.1310556075989245,宴寧,3,-9.176911655145421,344
x347,-4.957228079252041,2.1610072901904402,-2.2939432466306866,0.02179375888279623,青葉かおり,7,-9.214412440927209,345
x107,-4.925890819565255,2.2258017560291092,-2.2130860514519397,0.02689171357218866,巻幡多栄子,4,-9.3107202789426,346
x54,-4.742598987603211,2.347712445645906,-2.0200936432393535,0.043373675107284904,唐嘉隆,4,-9.367592505525646,347
x124,-4.958899583997064,2.2561410766956698,-2.1979563402390765,0.027952217365379055,張璇,5,-9.403497505087532,348
x275,-4.758379820544465,2.380800727398251,-1.9986468274245035,0.04564657994371377,董亦沛,4,-9.44855725351902,349
x274,-4.900344591184111,2.3330542836762476,-2.100398874329887,0.03569376796314202,葉錦錦,7,-9.49646153002632,350
x68,-5.262353291117475,2.198468212695978,-2.3936453848765273,0.016681868588692552,孟昭玉,4,-9.593335670128551,351
x256,-5.765452602041455,2.282289774835256,-2.5261702810974676,0.011531357416223935,祷陽子,7,-10.26156345846691,352
x355,-5.121495662724813,2.6411183716443705,-1.9391390093341974,0.05248441379149577,騰程,3,-10.324498854864224,353
x212,-5.167277106164649,2.6789183264693266,-1.9288669815383466,0.053747377811022595,汪涛,5,-10.444746209309223,354
x280,-6.262129031625297,2.138620422600085,-2.928116165659704,0.003410226066738926,蔡碧涵,8,-10.475211264147465,355
x361,-6.011406338109037,2.274149485964545,-2.64336464036769,0.008208657984419887,黄佳,7,-10.49148082545919,356
x235,-6.755618197260743,2.2120176764327635,-3.0540525372994627,0.002257725388189947,王晨星,8,-11.113293019833286,357
x239,-6.376933860820649,2.4248181809847598,-2.6298606265938123,0.00854198799319981,王碩,5,-11.153825677360626,358
x204,-6.272614568896848,2.649131105111426,-2.3678007316414087,0.017894170734382372,欒秋成,6,-11.491402845966356,359
x241,-6.357409804895672,2.693902417205519,-2.359925795489816,0.0182785908837895,王磐,6,-11.664397566790544,360
x290,-6.559797651969253,2.621057132164052,-2.5027297465100333,0.01232396092509927,謝少博,6,-11.723280202332436,361
x367,-7.800447278492067,2.4206018230732664,-3.2225239211744428,0.001270665551712939,黄賁,4,-12.569032869946401,362
x198,-7.347639233733169,2.6530255269539214,-2.7695320527765075,0.005613688046551144,楊梓,8,-12.574099521832395,363
x358,-7.269020416237619,2.7051300721008698,-2.6871241761000872,0.007207015432111091,魏子翔,4,-12.598126658276332,364
x165,-7.743947882374741,2.4650485225324172,-3.1414991679024453,0.0016808528635460622,李楽,4,-12.600093471763604,365
x169,-7.769880508728465,2.5166915025159966,-3.0873392710074836,0.0020195695396985364,李瑩,4,-12.727762768684979,366
x351,-7.745437585236824,2.5894759426404548,-2.9911216619911527,0.002779547291754359,馬如龍,4,-12.84670519223852,367
x326,-7.928571278551162,2.5740655804920545,-3.0801745451394242,0.0020687931599074785,金磊,6,-12.99948047212051,368
