term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,3.4558657935450428,1.5506565073921135,2.228646884123358,0.025837408957553144,楊潤東,3,0.40107247398257906,242
x397,2.3710182663396773,1.0041797656055165,2.3611492160569103,0.01821839847572332,結城聡,17,0.39278412809680985,243
x536,3.60315159063301,1.6361459275671417,2.2022189646559807,0.027649845069638617,陳翰祺,3,0.37994411332574085,244
x475,2.7277515335791707,1.200498090180324,2.272183151219709,0.02307545048840208,金希洙,7,0.36277029592393273,245
x370,3.5149333186643883,1.612306493309627,2.180065225346321,0.02925262701339149,申潤昊,3,0.3386895268444232,246
x216,2.0128263463554124,0.8568551240066243,2.349085965598837,0.018819561251440773,曺承亜,31,0.3248217520623624,247
x481,2.077223704400925,0.8909315079384879,2.331518961774491,0.019726011404688257,金恵敏,32,0.32208863376210406,248
x281,3.0665620991170344,1.4006969367991327,2.1893116337676375,0.028574197358390414,林子淵,5,0.30718913362274325,249
x13,1.9995512976336527,0.8749983470040829,2.28520580007944,0.022300763272486968,上野愛咲美,29,0.27580455403560955,250
x372,2.9194150355962205,1.3438730566555015,2.172388992500357,0.029826334577300717,申載元,4,0.2719851139848828,251
x534,1.8654410476276055,0.8200063123604656,2.2749105945998847,0.02291129366576292,陳禧,39,0.2500286122774884,252
x350,1.7640562409508092,0.7706610449514664,2.289017010146015,0.022078364078381235,牛詩特,69,0.24585398239642053,253
x335,2.8163660718567622,1.3066793944886181,2.1553612031656586,0.031133579865460902,淡路修三,5,0.24220766471418465,254
x316,2.2015533119580684,1.0036310962006034,2.1935881822438343,0.028265028768102936,権孝珍,16,0.22440005244287975,255
x514,2.8132105360076176,1.3230224127306358,2.1263513822122833,0.033474012690152787,長徳徹志,4,0.20685638292826525,256
x461,2.413360469803683,1.1496231391526215,2.0992622604852516,0.035793788290058644,鄭宇津,8,0.14860288567301883,257
x408,1.923985314787336,0.9013225988616379,2.1346245142608335,0.03279169338910294,芮廼偉,24,0.14837979502990928,258
x214,2.2550386319446583,1.0702639246573753,2.1069930322715176,0.03511818354881543,曹又尹,10,0.1466187003696291,259
x189,2.287774364454407,1.0885611503792987,2.101649837179339,0.0355839607729264,彦坂直人,12,0.1433088982071884,260
x315,2.0648599957818976,0.9853828513112886,2.09549008594386,0.03612744884451671,権周利,18,0.12365577869865918,261
x362,1.9687152378551127,0.9396026325689242,2.0952636461570346,0.036147562231590866,王爽,21,0.117698051694332,262
x510,2.0109560828150426,0.9676482211882784,2.0781892001471105,0.03769193641909493,金顕燦,21,0.10468908707413416,263
x365,2.2605079220303956,1.099383987632516,2.0561586738208897,0.03976722422692213,王立誠,10,0.09472146639433898,264
x474,2.1753341947348357,1.0561647416522468,2.0596542461091616,0.039431606370208414,金宣圻,13,0.09468965367990956,265
x567,2.0025878172093443,0.9882861032178144,2.026323967006123,0.042731596783875996,魯佳,15,0.05566419387025001,266
x417,1.6164304076835694,0.7944113629327901,2.0347523752883743,0.041875795267005717,蔡丞韋,50,0.05144002270597281,267
x138,2.4598977707238774,1.2310481868589933,1.998214039858408,0.04569346005737604,小山空也,7,0.03473284261166043,268
x488,3.373273980367844,1.6947205636163654,1.9904602875471178,0.04654025445123205,金明完,2,0.034674470043604355,269
x224,1.8681091971961814,0.9335455756872292,2.0010905153944667,0.04538263628075002,朴志娟,22,0.02902441309234005,270
x513,1.8643572452485229,0.9320339999256128,2.000310337817419,0.04546676341702122,鈴木歩,21,0.02825026539506581,271
x274,2.664442596903011,1.354183909062608,1.9675633265701624,0.04911830285805637,村本渉,5,-0.003299703950326638,272
x585,2.78251732037807,1.4164279843534173,1.9644608487795845,0.04947667229121541,黄静遠,7,-0.00784580879816188,273
x518,3.250016728293599,1.6558066638665774,1.9627996427459005,0.04966945934828996,闇雲翼,4,-0.011922399523558003,274
x79,1.843366031475973,0.9462150026233817,1.9481471191697866,0.05139736214169328,呉秉祐,21,-0.02067752369208886,275
x151,2.344548116715423,1.2032667239153167,1.9484857929806985,0.05135686312929163,尹閔重,5,-0.025887329397750847,276
x392,2.993482410203536,1.5333012359306626,1.95231200500963,0.050901173020917616,稲葉貴宇,3,-0.027121024579869424,277
x570,1.5194881676897547,0.7865708502983884,1.931788048226465,0.05338567185993485,黄世元,56,-0.03005640739807025,278
x144,3.0601131351580246,1.5688918854765925,1.950493315368531,0.05111734934861358,尭瀟童,5,-0.030603879230862496,279
x476,3.1650501323591893,1.6254805121483302,1.9471473873138434,0.05151706720972569,金庭賢,3,-0.03714647657302139,280
x480,1.78438452134792,0.9298449140986412,1.9190130464687642,0.05498268276190096,金恩持,21,-0.04740995942640325,281
x261,1.8183709186742514,0.9506220213943043,1.9128222129834476,0.055770816455424095,李沇,18,-0.05435446347252815,282
x89,2.0120612027370797,1.05938201682602,1.8992782308740248,0.057527903538975265,唐奕,10,-0.07492137041017966,283
x433,1.6121976328230194,0.8594932982112943,1.875753581997894,0.06068912455016849,許育祺,33,-0.08100416465323024,284
x88,1.7525220422401864,0.9403899337859041,1.863612081835808,0.0623761997531907,唐嘉雯,18,-0.10004612731804463,285
x296,3.266684528272865,1.71774749732422,1.901725680498132,0.05720702673890277,柳澤理志,2,-0.1172780414558483,286
x58,1.845558356944009,0.9970962732696094,1.8509329604574505,0.06417919823149318,劉裁豪,18,-0.11872130139712134,287
x209,1.6457998026684575,0.9141965201934358,1.8002691612961084,0.07181814786640763,方若曦,25,-0.15516734211261096,288
x464,3.120023816194152,1.69381460684232,1.8420102197669854,0.06547365500257614,鄭載想,4,-0.2167909592852184,289
x442,2.3817508861682226,1.322857630843056,1.8004589690051036,0.07178819680482965,賈罡璐,5,-0.22427864659259766,290
x77,1.5127066582424327,0.8852077512202515,1.7088719073654508,0.087474679271422,呉政娥,27,-0.23115261166146284,291
x149,1.6925777999232496,0.9807014956649021,1.7258847951238265,0.0843681406716812,尹睿成,14,-0.23940414653660747,292
x368,1.6844683943196432,0.9881067346115807,1.7047433595134827,0.08824229931189805,田中康湧,16,-0.2621018728651707,293
x525,1.2649182672696004,0.7753411063550864,1.6314345478418377,0.10279866008475483,陳威廷,59,-0.26250371224991964,294
x484,2.8385450591923913,1.5852353211701933,1.7906143152910738,0.0733552082216343,金承俊,4,-0.2843685235128892,295
x438,2.7187242800530935,1.529257490585453,1.7778067439854561,0.07543560049201439,謝赫,6,-0.2939129764002488,296
x347,3.032793433670866,1.6956974068760748,1.7885227761585585,0.07369170438918422,焦士維,3,-0.3077304578750013,297
x520,2.113730814327944,1.2307502325383706,1.7174327970415761,0.08590012349803744,陳一純,11,-0.3108471437726461,298
x54,1.8893612750683737,1.14332522183177,1.652514296886889,0.09842975307452044,劉慧玲,8,-0.36298941194021306,299
x104,2.12434869123856,1.263136455755832,1.681804591703751,0.09260673805969234,大西研也,7,-0.3640301266004289,300
x320,2.464661111917851,1.4549288098724125,1.6940080471249899,0.09026375391572375,武井太心,4,-0.40154864353080155,301
x544,1.7383846436816088,1.0877438260910524,1.5981562956130195,0.11000819749503982,陶然,9,-0.40447069371776445,302
x94,2.1122779982681155,1.2785100131840537,1.6521403637720535,0.09850594022337304,外柳是聞,6,-0.4063867277044704,303
x212,1.7723306348595274,1.1065133255365345,1.6017255228265292,0.10921631865263251,星合志保,10,-0.40750061644744573,304
x150,1.6451525490043077,1.0450550341676927,1.574225753875773,0.11543526740055421,尹赫,15,-0.41360586830604706,305
x182,2.5823548794448064,1.5333773847880865,1.6840961038444486,0.0921630972207415,張強,6,-0.43839856858772386,306
x50,3.247067679144989,1.8758601744232573,1.730975327168677,0.0834561651160287,劉兆哲,4,-0.44837686446882774,307
x345,1.4047073479379206,0.9473784768469368,1.4827309066731862,0.13814591967173037,潘陽,18,-0.46162825145054476,308
x75,1.5519950619347838,1.032883553490025,1.5025847363826499,0.13294616185566746,呉依銘,14,-0.48278553844056527,309
x61,2.603997283252929,1.5673453595824,1.6614061906220412,0.09663189532226404,北野亮,3,-0.48367307512439917,310
x542,1.1940296561543182,0.859906764762476,1.3885571146589757,0.164967465747501,陳首廉,30,-0.49998667042775935,311
x449,1.2956179127022913,0.9156850004329505,1.4149166056992333,0.15709294859911452,趙恵連,26,-0.5082815381506212,312
x396,2.6599242070356137,1.6152802895623155,1.6467260971508295,0.09961435758182745,紀祥,3,-0.522177963402148,313
x321,1.8608071163579827,1.215270262449495,1.5311878961041516,0.125722961365407,武井孝志,9,-0.5332753006675226,314
x303,1.7410583994001763,1.162227097448142,1.4980363159858794,0.13412381535092066,桒原駿,7,-0.5485289825726634,315
x55,1.672581174827715,1.1298737590732872,1.480325710192218,0.13878634513837382,劉昌赫,14,-0.553270130546661,316
x562,1.321725936944432,0.95350006184812,1.3861833783026705,0.1656909156341026,高星,19,-0.5566691848963643,317
x98,2.007446276806993,1.3059515037531217,1.5371522380715315,0.12425603325966954,大橋拓文,6,-0.5652781855866564,318
x275,1.1452570247050193,0.8692965326205898,1.3174526547949252,0.18768694110324333,林世民,23,-0.5672571445575425,319
x569,2.0377577896190604,1.3244897500246675,1.5385228836849125,0.12392081771868982,鶴田和志,5,-0.5714870179295346,320
x418,1.5631715069440535,1.089125985915822,1.4352531545095926,0.1512149716030658,蔡碧涵,9,-0.582406685310116,321
x385,2.3554170639543,1.4916136083373575,1.5791067142245974,0.11431158189969036,石井邦生,3,-0.5830617444702941,322
x361,2.3965817719592986,1.5127798541122004,1.5842237490436253,0.11314281066804519,王沢錦,6,-0.583594540641736,323
x277,1.0028088838784195,0.8076532057468442,1.2416330137030944,0.2143719953179283,林傑漢,39,-0.5882679314428636,324
x322,1.728655536330836,1.1837815413218538,1.460282557202705,0.14421243388259314,武宮正樹,9,-0.6033941000732157,325
x349,1.1889625190896123,0.9117924008982072,1.3039837992928704,0.19223910617319265,牛栄子,19,-0.6072685106798559,326
x387,1.5780964619072264,1.1124680608922521,1.4185543993429512,0.1560289683619305,石田芳夫,11,-0.6134656180505103,327
x228,1.4195354100018258,1.0487658083250224,1.3535294521747971,0.17588654753672012,朴東柱,11,-0.6465332323984685,328
x133,1.9301387465248503,1.3132931679766433,1.4696937390594706,0.14164471918209248,宋泰坤,11,-0.6570487943891368,329
x348,1.4658866317317607,1.0857840755939385,1.3500719569219146,0.1769929026147477,片岡聡,14,-0.6731079971882983,330
x95,1.564022869500815,1.1420468690938086,1.369490965586934,0.17084585692896215,大垣雄作,9,-0.6858094626139879,331
x563,3.2511460743845824,1.999073344309511,1.626326559572802,0.10388020463344423,高根台,2,-0.6870284139051543,332
x201,1.7199419361342003,1.2228936008223479,1.4064526423047818,0.1595897578038544,戦鷹,6,-0.6891584574858252,333
x344,1.9288225543753854,1.3289246503921668,1.4514160406357037,0.14666404577195388,潘善琪,6,-0.6891590068971829,334
x283,0.8547583597581946,0.7979800630372678,1.0711525254212713,0.28410085397870444,林彦丞,52,-0.7172623644252228,335
x260,1.7993416543028466,1.2961689360510278,1.3881999516087846,0.1650761670283492,李沂修,7,-0.7541111497176782,336
x435,1.12697532259935,0.966309745936224,1.166267159509462,0.24350644660512344,謝依旻,18,-0.7766548768950112,337
x284,1.1185309648488206,0.9685954784800413,1.1547968059938336,0.24817364538519815,林新為,17,-0.7896021277568608,338
x154,2.0675274992735027,1.4644685784241656,1.4117936907176634,0.15801071674913855,山城宏,4,-0.8174756002221035,339
x106,2.3691040736858784,1.6195739191704457,1.462794655831051,0.14352357586011844,大谷直輝,3,-0.8214565470798996,340
x423,1.4696430001190521,1.1686743906017083,1.2575299090471093,0.20856181577035435,藤井秀哉,9,-0.8326455493663134,341
x207,2.3052332780321634,1.5967557169607898,1.4436981521631034,0.14882390145297733,文鐘皓,4,-0.8403754843805924,342
x329,1.5791094831306693,1.228451221273306,1.2854474445423247,0.1986359708989763,沼舘沙輝哉,6,-0.8409394227777438,343
x310,0.6394890600948296,0.7524757437023546,0.849846743163302,0.39541029796372057,楊子萱,73,-0.8428881549988089,344
x578,2.229000938679533,1.567864716143865,1.421679380706851,0.15511934859923987,黄昕,6,-0.8596925521238812,345
x110,2.0251333901185262,1.4687760977730804,1.3787897237631932,0.16795959600667792,姚智騰,4,-0.8683555224944421,346
x71,1.2121088432967841,1.065565400023486,1.1375264655459612,0.25531826736597324,向井千瑛,13,-0.8870549947494832,347
x521,1.0096231665416615,0.964842691474826,1.0464122032145837,0.2953707609829814,陳一鳴,19,-0.8911169356637458,348
x186,1.2425437401868458,1.0860229027411434,1.144122961910509,0.25257264621339265,張瑞傑,10,-0.8969213782132066,349
x169,1.66473868635897,1.3074269844109054,1.2732938100624107,0.2029138024091434,川田晃平,6,-0.9108924729305139,350
x431,0.8780791348918199,0.9124730363235953,0.9623069394243687,0.335895444184204,許瑞玹,28,-0.9194927466656629,351
x457,2.124597293724392,1.5584038964552145,1.3633162099742278,0.17278287545233065,近藤登志希,3,-0.9454583822923803,352
x403,3.0203769842692414,2.0191350642657753,1.495876644273696,0.13468580365635102,胡子豪,3,-0.9573190923343358,353
x434,1.5269819334973194,1.2717987545746803,1.2006474514971344,0.2298879860134631,詹宜典,5,-0.9784616130148007,354
x472,0.8942787146552338,0.9522404599775663,0.9391311882256105,0.3476633932091122,金多瑛,22,-0.981634991500572,355
x256,0.8284135285364636,0.9232019161180998,0.8973264830512868,0.3695447289261454,李映周,26,-0.990294246216193,356
x467,0.8677971443978321,0.9602433164537311,0.903726305123048,0.3661405471154207,金京垠,18,-1.0238821890160181,357
x63,1.5959071829924474,1.3339915845918928,1.1963397681258103,0.23156399569251662,原正和,6,-1.0320562386535816,358
x390,0.9590330816018311,1.0187418751780544,0.9413896738407975,0.346505203384166,福岡航太朗,14,-1.047888412498936,359
x78,1.4616172896081456,1.285382247642834,1.1371071074682226,0.2554935130799227,呉柏毅,7,-1.0705857382482373,360
x21,2.780743532546485,1.9612088919347606,1.4178721828062086,0.1562280851062302,于富霖,2,-1.0828379845649936,361
x294,1.0820685472367944,1.1194186230440752,0.9666343983935933,0.3337268322875259,柳昌柱,10,-1.123186140160034,362
x422,0.896911673674585,1.0261567565826313,0.8740493768822748,0.3820913643485837,藤井浩貴,10,-1.1246171367931985,363
x20,1.9938296683503511,1.5857968726576945,1.2573045783655883,0.2086433667714715,久保勝昭,4,-1.1301901707853073,364
x16,1.559971488846912,1.366652435251898,1.1414544390427854,0.2536808614401413,中小野田智己,4,-1.1323338085993269,365
x280,1.25683853154919,1.2147999843659758,1.0346053241062187,0.3008532665718649,林子元,6,-1.1363174376517826,366
x132,0.7348500618667786,0.9523458380894035,0.7716210146316541,0.44033892408751407,宋慧領,23,-1.1412712391693463,367
x383,0.3796129438242,0.7754818022157394,0.4895188291195923,0.6244744273835305,盧鈺樺,31,-1.1480862065408066,368
x245,0.8106172591222555,0.9952058441896589,0.8145222054863397,0.4153458565673248,李小渓,18,-1.1499382539313725,369
x571,0.5562808217455538,0.8665783161709604,0.6419279266108587,0.5209199807288212,黄偉,24,-1.1508784611112381,370
x465,1.5796455438551198,1.387882194734185,1.138169759543361,0.25504960341755173,酒井佑規,5,-1.154482379771225,371
x39,2.4675824169662284,1.8432651614150664,1.3387018149205818,0.1806677652127442,傅健恒,2,-1.1636499510214522,372
x217,0.600002725317218,0.8999936018978008,0.6666744341870906,0.5049801124688804,曾品傑,23,-1.1729846704214495,373
x297,1.6806115459759468,1.4508987248962124,1.1583245040732713,0.24673163519704294,柳珠儇,4,-1.1776589420695915,374
x146,1.1770400656435274,1.198107018418728,0.9824164682692496,0.32589471647027973,尹渠,8,-1.1832307606413668,375
x181,1.1636692382397233,1.2128375968239198,0.9594600639748021,0.33732702905084894,張子涵,6,-1.2256208275033986,376
x282,0.5396184347842029,0.8971600972375586,0.6014739581550043,0.5475243518546151,林宇翔,23,-1.2277869567737874,377
x337,1.632855190439105,1.4703931635426941,1.1104888344998713,0.2667884368671714,渡辺寛大,5,-1.2638193417400023,378
x113,1.2880661805824998,1.3015975771794528,0.9896040090776173,0.32236770968184897,姜旼侯,6,-1.2760810464610222,379
x506,0.5954746059176085,0.9563286348054381,0.6226673386589076,0.5335031500757546,金美里,18,-1.2884928046491044,380
x19,0.9556942748490693,1.142565992153283,0.8364455807475639,0.40290427929646777,中野泰宏,12,-1.295160729692898,381
x541,0.5227813588377243,0.9238856593713846,0.5658507127315157,0.5714952689993077,陳鋒,17,-1.2972733901239035,382
x490,1.0027376770308942,1.1731757227118547,0.8547207870215859,0.39270573989842644,金東佑,8,-1.3084184967114596,383
x11,1.4609639623692954,1.4103939140114268,1.0358552655789883,0.3002696700961504,三浦太郎,5,-1.3175120482332154,384
x180,0.27014950970119805,0.8063849563331813,0.3350130822499843,0.7376152176935089,張嘉桓,39,-1.318428854275169,385
x67,1.627393742266326,1.4996130427125482,1.0852091145610763,0.2778290482487702,古谷裕,4,-1.3268439518773938,386
x494,1.5991825013208465,1.4922778126774772,1.0716385968719582,0.28388239023773226,金栄桓,4,-1.3406047896537836,387
x179,0.47610019139159176,0.9225965153090752,0.5160437780670518,0.6058238336193544,張哲豪,18,-1.3414149437672864,388
x194,0.548012639170382,0.9608676568943533,0.5703310286680152,0.5684531995379369,徐奉洙,37,-1.3448966449114939,389
x100,2.2038994223238193,1.8140651424240952,1.2148954140526602,0.2244059831056404,大矢浩一,3,-1.369808908251648,390
x579,1.900859279630909,1.664062836428962,1.1423001812299987,0.2533292659529635,黄春棋,9,-1.377344508134146,391
x576,0.2666149543327396,0.834983044619629,0.3193058302808942,0.7494946119892574,黄彦誠,31,-1.3783016435679296,392
x22,1.678327407452448,1.5524878986384598,1.0810566761417915,0.2796719033784309,井口豊秀,3,-1.3800737528653177,393
x237,0.5048838183239039,0.9785120709991743,0.5159709658035787,0.6058746877442738,朴鋕恩,20,-1.4227849615444692,394
x311,1.0786372576248837,1.2835543155284175,0.8403518609033909,0.4007111316239619,楊孟允,5,-1.4499647439660985,395
x83,0.23558174823012248,0.8569126230959296,0.27491921799330243,0.7833783020213727,周尹南,23,-1.4525361192688588,396
x233,0.5123297507807476,1.00610911677575,0.5092188732198317,0.6105988154925481,朴泰姬,15,-1.46970520926748,397
x109,1.699949053672726,1.6107414468778642,1.0553829461381123,0.29125021927635736,太田亮,3,-1.4732115966766663,398
x557,1.4436237905175495,1.4820775924415763,0.9740541236706252,0.3300296663892841,風間隼,4,-1.4760690665923557,399
x208,1.5600006583032506,1.5476896633098178,1.007954433815307,0.3134763376927031,新谷洋佑,3,-1.4889479784170905,400
x107,1.9793124594298233,1.7608694080295404,1.1240540896469582,0.2609900801879299,大関稔,3,-1.4896002743883714,401
x57,0.3106097595274796,0.9199382263264902,0.33764197490500064,0.7356330064672025,劉耀文,19,-1.501668546335706,402
x374,1.0690773414826562,1.3180344696717317,0.8111148578298711,0.4172997141692366,白大鉉,4,-1.5274505637706552,403
x206,0.7351906979113996,1.1503238001348604,0.6391163060567886,0.5227472729108602,文智煥,13,-1.5309471883542751,404
x468,1.4685749002254933,1.5238017978538596,0.9637571646744685,0.33516768700856875,金制拏,3,-1.5333146415466101,405
x266,0.35414757347475306,0.9609359658971532,0.36854440466708127,0.7124673413137321,李裕眞,20,-1.5388962793426388,406
x340,1.4115715735520697,1.5175656996562519,0.9301551648615997,0.3522907519586943,湯川光久,5,-1.5780328547707465,407
x235,2.6356706681689888,2.1467025355691405,1.2277763800517483,0.21953092473725971,朴貞根,2,-1.5933333269022176,408
x48,1.4069538741096002,1.5506079632377243,0.9073562805467803,0.3642184210292345,内田修平,4,-1.6477438134687168,409
x447,0.47932671039406904,1.0917214085316653,0.43905588609712254,0.6606210424209444,趙奕斐,12,-1.6713644644133117,410
x504,0.28695043574959306,0.9965565457748276,0.2879419506762536,0.7733911741388965,金秀壮,26,-1.6762659594268172,411
x171,1.5937218440156633,1.6804489738497883,0.9483905008817737,0.34293069346693145,常昊,3,-1.7167626344684195,412
x18,1.1066714485203926,1.4347578456170318,0.7713297765899009,0.4405114870981094,中野寛也,4,-1.7198015073451602,413
x262,0.3314749548116417,1.0435698307160448,0.317635624426015,0.7507613481319413,李玟眞,13,-1.7243576116989665,414
x526,1.0905247332911334,1.4363139486605632,0.7592523447315289,0.4477016188854737,陳彦儒,4,-1.7390137455701762,415
x302,1.3554071396223772,1.5727065030308927,0.8618309500280313,0.3887805507950888,桑原陽子,3,-1.7428246713484814,416
x170,0.7637599960303756,1.2845624268031446,0.5945682203480949,0.5521321282255365,工藤紀夫,7,-1.7668279847718191,417
x70,1.508349399715841,1.665177110342329,0.9058192010612931,0.36503155625155254,吉田美香,4,-1.772049507658547,418
x379,1.469504852962528,1.6503774410851746,0.8904053196439009,0.37324828700062457,白石勇一,3,-1.7817387059752658,419
x547,1.64560044526461,1.741868131858643,0.9447330800573798,0.34479516412620553,青木裕孝,2,-1.7858797744969168,420
x507,0.6073092951887165,1.2256127070289486,0.49551484878197494,0.6202367431280449,金裕撰,8,-1.8071477376583123,421
x558,1.4806465769745643,1.679263340309858,0.8817238734583196,0.37792614757853804,飛田早紀,2,-1.8275022034358561,422
x364,1.1034864225482064,1.490078240414219,0.740556027609298,0.45896267811159386,王碩,8,-1.8319677110678048,423
x439,0.5351144596849292,1.206182671357768,0.4436429675138385,0.6573007354225667,谷口徹,9,-1.8410654028898734,424
x141,0.6703163941828816,1.2779165577750844,0.5245384685757069,0.59990407099775,小林覚,9,-1.8471792246340346,425
x45,-0.2884584212425335,0.7930412116945079,-0.3637369874210929,0.7160544205696983,兪俐均,52,-1.8507496082807142,426
x249,0.92301806217835,1.4154740561601888,0.6520911196933251,0.5143423924428963,李思璇,5,-1.8654658284572219,427
x81,1.724042015175771,1.8372210594656262,0.9383966106273708,0.34804062712175887,周俊勲,2,-1.8952834719715128,428
x502,1.4998504594449527,1.7241209415264867,0.8699218386136117,0.3843431199867573,金禹丞,3,-1.8966677953622262,429
x556,1.4006045901028592,1.6764248724407023,0.8354711345124121,0.40345249278751977,頼宥丞,3,-1.901952408605324,430
x505,0.136613418646438,1.0517851489932457,0.12988719110286212,0.8966556784552294,金秀眞,11,-1.935403324870256,431
x112,0.0504154464119834,1.0139512778599173,0.049721764263064086,0.9603441125348122,姜多情,15,-1.9470685709720537,432
x192,0.25014685471929154,1.1276269105554904,0.2218347685548445,0.8244425123160084,彭鐏徳,7,-1.9712781590750243,433
x394,1.5905805390717307,1.820107560034795,0.8738937049639658,0.382176143209056,竹清勇,2,-1.9950313541968152,434
x160,0.2929835213324897,1.1635331908123503,0.25180503972382245,0.8011917616804702,岩田紗絵加,7,-1.9991768645678403,435
x479,0.40508644848781206,1.2250129858428935,0.33067930966387643,0.7408867323850605,金恩善,7,-2.0081891336226882,436
x166,0.42127871145746265,1.2410808656668006,0.33944501370675834,0.7342745132686175,崔殷奎,8,-2.0236505939061344,437
x373,1.4493026401432099,1.7629615784284973,0.8220840759531,0.4110290477872132,畠中星信,3,-2.02373166936093,438
x24,0.48086114259104973,1.2783573441235114,0.37615549736661913,0.7068012978396148,今村俊也,9,-2.037502825332268,439
x26,1.3281323476348608,1.708606140881346,0.7773191936146113,0.43697047380435583,仲邑信也,4,-2.037821749901391,440
x421,1.9056944996057323,2.009178593910708,0.9484943276727072,0.3428778591363611,薛冠華,2,-2.0523873303983624,441
x339,1.3974135094894913,1.757606415006329,0.7950662318699259,0.42657497621911616,温昭珍,7,-2.0650711280729768,442
x376,-0.5201422792472948,0.7864398610847538,-0.6613884989627193,0.508363199664492,白昕卉,42,-2.06942880558426,443
x131,1.0963667613504384,1.6133211804010554,0.6795712934717021,0.49677595136210806,宋容慧,3,-2.0818759640396407,444
x389,0.3750347370562275,1.2519655356608752,0.299556758052655,0.764515272246683,神田英,8,-2.091337368195697,445
x359,-0.19025004230194456,0.990307137848976,-0.1921121589764388,0.8476543508250118,王智弘,14,-2.141155103864427,446
x509,-0.1850066134468775,1.0000665399505568,-0.18499430393504035,0.8532335032666296,金鐘秀,23,-2.1551376971494745,447
x6,0.9641542286380315,1.5877562560348384,0.6072432245021342,0.5436895106139374,丁明君,4,-2.1637255957506003,448
x270,0.654485696096493,1.435253604989376,0.45600700379452286,0.6483849418175326,李鑫怡,5,-2.1729639057325776,449
x195,-0.25033493837639287,0.9841435864733462,-0.2543683074473531,0.7992110328801059,徐能旭,28,-2.1890978037288846,450
x102,0.48014037866383635,1.3573134409543586,0.3537431842760199,0.7235313560451151,大竹英雄,9,-2.19376710001625,451
x575,-0.4776851357926922,0.8791942953883889,-0.5433214686426874,0.5869084852574769,黄宥騰,36,-2.209697897707818,452
x493,1.1751708446763034,1.721293819773955,0.6827253030110978,0.49478043781133413,金栄光,2,-2.2157779802783875,453
x485,-0.25903551274322567,1.0021292328583618,-0.25848513769464804,0.7960325176932157,金日煥,25,-2.233230101474198,454
x414,2.3482419587250827,2.343698803682975,1.001938455161119,0.31637331829400706,萩谷和宏,2,-2.2688446845303782,455
x415,0.30662438923531515,1.3085695311252428,0.23432028787316173,0.8147363368518985,葉紘源,6,-2.271257587081413,456
x111,-0.3546379446499838,0.9761317225049991,-0.3633095170187624,0.7163736848149664,姜勲,30,-2.277617437984832,457
x117,-0.06827045377379043,1.1282408613614572,-0.06051053113907604,0.9517490285846975,姜智洙,10,-2.2909049506558614,458
x84,-0.3498194164231113,0.9873368483264391,-0.35430604764327805,0.7231095359816503,周平強,16,-2.2948730076261965,459
x450,2.271712706916002,2.3233058101821387,0.9777932362412111,0.32817659697373613,趙斐,2,-2.305199739142811,460
x524,-0.5912100492788502,0.8740412114302667,-0.6764098094544121,0.49878049088798676,陳劭全,26,-2.3130712357964756,461
x523,0.590650302258048,1.4756132806240707,0.40027445538322104,0.6889543804326026,陳冠維,5,-2.316307860571371,462
x92,0.7602943766599085,1.5687661262557455,0.4846448198588671,0.6279283148401882,夏大銘,3,-2.33017489206391,463
x139,0.07153542242790112,1.221153283322335,0.05858021544459842,0.9532864694044181,小林光一,11,-2.334136545717099,464
x440,0.47570388999705443,1.439056199459192,0.3305665825808801,0.7409718915967645,谷宛珊,5,-2.3592368229375538,465
x582,-0.5282588047247894,0.9329801782129572,-0.5662058177233984,0.5712538755570584,黄袖圃,22,-2.366229755804315,466
x573,0.6998090134857899,1.5654336269513929,0.44703844445237484,0.654847302286231,黄子萍,4,-2.384095231608454,467
x586,0.0,1.2225393291842526,,,黒嘉嘉,14,-2.4084024784929774,468
x566,0.48313376850083795,1.4696129591196692,0.3287489848961633,0.7423454257240618,髙嶋湧吾,6,-2.41200376096491,469
x40,0.31283463680581003,1.39593049401705,0.2241047374110799,0.8226758063092168,儲可児,6,-2.4371484364077785,470
x108,-0.2597300525256564,1.1082748891136385,-0.23435526246866414,0.8147091869480192,大須賀聖良,8,-2.4430315840795243,471
x167,-0.2854053148798074,1.107448562438506,-0.2577142853943208,0.7966274202844557,崔珪昞,15,-2.467078982883664,472
x178,-0.547572560397807,0.9835307410885414,-0.556741683327326,0.5777039329758552,張凱馨,16,-2.4851281203422335,473
x211,-0.24650597719083422,1.1474536026021787,-0.21482870996422995,0.8299008681391913,施景尭,15,-2.506989574317126,474
x198,1.3030648843330705,1.9361109878955245,0.673032120823533,0.500926856151841,応一韜,3,-2.5110737618211125,475
x193,0.4698825163954944,1.5208715028601203,0.3089560922877724,0.7573549271220662,後藤俊午,5,-2.5262343442389423,476
x103,0.477723558141726,1.528498948171873,0.3125442504969314,0.7546269390559309,大表拓都,5,-2.5334193697568637,477
x5,-0.7079139063790257,0.9289087853582205,-0.7620919486793623,0.4460051278249619,丁少傑,22,-2.53786421353472,478
x482,0.8666367567026978,1.731113476679577,0.5006238865201262,0.6166358483681635,金恵臨,3,-2.543656792356069,479
x564,1.7662400026258143,2.1886247074788927,0.8070090758777784,0.4196612542531133,高梨聖健,2,-2.545350671107604,480
x492,-0.5893395890605517,0.9977038022679315,-0.5906959437469255,0.5547241662616025,金東燁,25,-2.5548160795283765,481
