term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,-0.7253866510146136,1.7166482490918233,-0.4225598641995369,0.6726164149821263,李夏辰,8,-4.107183701725505,241
x1,0.16122256177238636,2.1832332379336985,0.07384578018103738,0.9411330991254179,マイケル・レドモンド,2,-4.139746916957,242
x46,0.0853038530787165,2.1613114210333437,0.03946856165592828,0.9685168181419468,呉新宇,3,-4.172479646356971,243
x72,-0.4093045113448743,1.9103594866283446,-0.2142552300809462,0.8303480285381858,孔令文,3,-4.172712700002713,244
x105,-1.0347352808181927,1.59796855462494,-0.6475316912985537,0.517287890667443,山田拓自,10,-4.182733333429324,245
x137,-0.39736412187775877,1.92988104139453,-0.2059008370747162,0.8368683715680216,徐能旭,3,-4.199229773424983,246
x340,-0.8776716433173328,1.68750413308028,-0.5201004407113823,0.6029935712504015,黄祥任,10,-4.202054785485484,247
x204,-0.5732017103300849,1.9150876861558783,-0.2993083368838649,0.7647047940901384,楊嘯天,6,-4.345924452057165,248
x190,-1.3581293892063855,1.522044444422173,-0.8923059994624427,0.3722289394341516,林海峰,13,-4.356556944718066,249
x296,-0.7287894325965247,1.8705028552856895,-0.38962219733431724,0.696815935713148,酒井猛,3,-4.413680057509334,250
x295,-1.3298553626447702,1.5741532325278238,-0.8448068048046679,0.39821871465498077,鄭岩,14,-4.430937230724583,251
x228,-1.1665006491843621,1.6592164639033666,-0.7030430775982823,0.48202890413911265,瀬戸大樹,8,-4.435157083073994,252
x254,-1.5083647165484315,1.532143726017563,-0.9844799093809957,0.32487960492504503,石田芳夫,13,-4.526687856803031,253
x118,-0.47238208421636974,2.063958763172288,-0.22887186151448213,0.8189685113696378,張亜博,3,-4.538380847665777,254
x315,-1.1084234325222901,1.7415371061426679,-0.6364627136641023,0.5244748762340965,陳嘉鋭,8,-4.539251531623346,255
x229,-0.297341957235757,2.160835002478475,-0.1376051188057886,0.8905525097964031,熊豊,3,-4.554186912118352,256
x266,-1.4095887082635314,1.6224885164109848,-0.868781932202271,0.3849664173581135,范蔚菁,10,-4.605891085593171,257
x144,-0.12536829488968218,2.275706078141314,-0.055089844903027596,0.9560668864532154,曹瀟陽,3,-4.608509268828071,258
x208,-0.5839390282705534,2.0435834383767806,-0.28574268968159994,0.7750752055974472,横田茂昭,4,-4.609798401872812,259
x243,-1.5136449614051835,1.622193233530823,-0.9330854858213308,0.35077583239481447,王祥雲,11,-4.709365631460905,260
x200,-1.0750540427850606,1.854264617230876,-0.579773799702076,0.5620671682101175,森田道博,6,-4.7279553387298865,261
x142,-1.5358913938220964,1.6233476479006705,-0.946125985896075,0.34408433113222187,曹又尹,12,-4.733886260186417,262
x187,-1.4633490269263356,1.6689858312670434,-0.8767893648416448,0.3806010567169523,松本武久,7,-4.751251114522411,263
x167,-1.0263704326214864,1.8940845143013554,-0.5418820674958474,0.5878997510283506,李多慧,4,-4.757716925795156,264
x93,-1.655876100369573,1.5824557738378304,-1.0463964476894547,0.2953780321641269,小林泉美,11,-4.773313974830099,265
x129,-1.2726779866896236,1.7803822787706007,-0.7148341127998871,0.4747115536008817,張豊猷,6,-4.780031075867707,266
x247,0.6151579456447636,2.7413545403719244,0.2243992656131607,0.8224466420753593,白成豪,2,-4.785310498887927,267
x10,-1.0869589486506854,1.8942726382119608,-0.5738133607191234,0.5660941065725833,中村秀仁,4,-4.818676045928248,268
x71,-0.5837737618268578,2.1507431368617635,-0.27142886187639576,0.7860612063697643,婁璽,3,-4.820737741444532,269
x189,-1.5314779726932959,1.676920058791899,-0.9132683246669588,0.36110143723962257,林書陽,11,-4.835010488513337,270
x33,-1.0113726768631852,1.951507328337676,-0.5182520517228536,0.6042824220892404,劉曦,3,-4.855842113688407,271
x6,-1.5312278099490395,1.689345666324568,-0.9064028993429519,0.3647226387563298,三村智保,10,-4.859238772608439,272
x97,-0.3177467737617047,2.306398758895735,-0.13776749251887238,0.8904241765412694,尹炫晳,4,-4.861352328786302,273
x334,-0.698715722655361,2.113084640094164,-0.33066149334378986,0.7409001914396895,高梨聖健,2,-4.8614924636408645,274
x67,-1.8059825672975214,1.566283340842755,-1.153036950725527,0.248895218319241,奥田あや,13,-4.891560748757748,275
x87,-1.4827797966463843,1.7586356811866386,-0.8431421086861375,0.3991489708685623,宮沢吾朗,5,-4.947292088584062,276
x23,-0.9257127969157034,2.047135287131098,-0.45219913052889554,0.6511255345021526,光永淳造,3,-4.958569312563966,277
x336,-1.324958945533418,1.848772063627673,-0.7166697136982775,0.47357791770850155,魯佳,4,-4.967039910879934,278
x44,-1.9721778090941864,1.5290496054274936,-1.2898062967308392,0.19711792114803775,向井千瑛,18,-4.984405531786349,279
x139,-1.1653793143294024,1.9529971271237505,-0.5967132762994376,0.5506988271767064,方捷,6,-5.012783654763191,280
x8,-1.2460620025206426,1.9146977487201953,-0.6507878349747493,0.5151834541019102,上村陽生,3,-5.018016567499427,281
x37,-2.103205620926202,1.531203278819958,-1.3735639480520607,0.16957709572119237,加藤啓子,17,-5.119676080201519,282
x120,-1.3888917774978098,1.9256974461628353,-0.7212409095028557,0.4707613058573078,張哲豪,4,-5.182515746438595,283
x140,-0.9395159433202239,2.1570190719353355,-0.4355621865119927,0.6631544109896298,時本壱,2,-5.1888435150328345,284
x90,-2.1007849536211953,1.5770514145880075,-1.332096680037543,0.18282842116084613,小山栄美,12,-5.20757624035957,285
x22,-1.94424806897763,1.6611402606038912,-1.170429803604193,0.24182804771768668,兆乾,8,-5.2166943823672955,286
x237,-1.800954546982287,1.7441415715210187,-1.0325736031919261,0.3018034865591568,王幼俠,19,-5.236913442878693,287
x114,-1.8299349528646507,1.7407990456928262,-1.0512040188626994,0.29316489778467403,工藤紀夫,7,-5.259309072879518,288
x300,-1.6171114117820558,1.8579999282874506,-0.8703506319683092,0.38410881696937704,金恩善,7,-5.2773712705083335,289
x277,-0.7251636202115512,2.329222297249577,-0.3113329376366732,0.7555475300123901,袁沢,2,-5.3137315457932175,290
x211,-0.981428279030792,2.2115197972153497,-0.44378001059116184,0.6572016419062641,武君,3,-5.338122279545031,291
x252,-1.2759984900536203,2.108551572127826,-0.6051540341344167,0.5450766543270004,石井新蔵,3,-5.429845087145437,292
x188,-1.917132044020031,1.811622226070899,-1.058240518597503,0.289945803000831,林宇翔,8,-5.486027829379702,293
x12,-1.679592968296154,1.934825208482126,-0.8680851174219493,0.385347737727336,中野泰宏,4,-5.491198629005942,294
x133,-1.8011631171088704,1.913833912089113,-0.9411282273406616,0.346639151712372,後藤俊午,4,-5.571415923924423,295
x136,-2.187082904115887,1.7399013864172233,-1.2570154384551027,0.2087480452660409,徐瑩,6,-5.614688635357817,296
x45,-2.2849585442880493,1.6960275977347388,-1.3472413699752899,0.17790250802791044,向井芳織,7,-5.626132911825485,297
x64,-2.213210460783442,1.735657634712133,-1.2751422956466374,0.20225888122899366,大澤健朗,8,-5.632456001166345,298
x335,-1.8135697113687117,1.9530661771013011,-0.9285756584348682,0.35310904154224715,高野英樹,4,-5.6611100802582754,299
x199,-2.4648644010246423,1.63624254766737,-1.506417495705974,0.1319600321538486,梅沢由香里,8,-5.688262219929362,300
x82,-2.2348838502392994,1.754143769166164,-1.274059680582314,0.20264226618352663,安田泰敏,5,-5.690547075496642,301
x84,-1.4723770022957101,2.2041291867224895,-0.6680084866010576,0.5041281752729817,安藤和繁,3,-5.814511500139014,302
x324,-2.7690983142288554,1.5707717955494396,-1.7628902696589697,0.0779189984734161,青木喜久代,14,-5.8635187514612515,303
x239,-2.340177472170015,1.7955255770154894,-1.3033384219788404,0.19245924924085606,王晨星,6,-5.877362858890529,304
x314,-1.5497677788594884,2.239907571751727,-0.691889164715617,0.48900693564464726,陳博雅,2,-5.96238569521039,305
x13,-1.746961510608324,2.2140754661717743,-0.789025278180283,0.4300972323719407,久保秀夫,3,-6.10869017896672,306
x100,-1.7250809155137425,2.231018659618987,-0.7732256779099963,0.439388832004605,尹盛鉉,7,-6.120187674963147,307
x321,-2.5512502600533846,1.8195997055102435,-1.4020942366211118,0.16088710789394614,陳鋒,9,-6.135861679908564,308
x203,-1.4944261982214135,2.3715748416582394,-0.6301408549166803,0.5286024317440194,楊嘉栄,2,-6.166428636288145,309
x62,-2.1693385339495306,2.0514309762906233,-1.057475761564304,0.2902945110049917,大橋拓文,4,-6.210657557242058,310
x74,-1.8149672948297428,2.2468210638102577,-0.807793430488782,0.4192095076208151,孟昭玉,2,-6.24120479053595,311
x5,-2.1667634610736632,2.072027145549947,-1.0457215609974897,0.29568960518942494,万波奈穂,3,-6.248656937807059,312
x177,-2.754809779587355,1.792901434407863,-1.5365093288004306,0.12441351158851176,李瑟娥,7,-6.286825605370845,313
x233,-2.6637862362513505,1.8610221654273658,-1.4313565339183576,0.1523280589951482,玉井伸,4,-6.3299999021432605,314
x250,-3.1822721868974715,1.6253402072178103,-1.9579114407959874,0.05024040519639736,矢代久美子,16,-6.384192395116558,315
x66,-2.939755462667055,1.7571404901065872,-1.6730338178529656,0.09432063880014495,大竹英雄,8,-6.4013222281770314,316
x52,-1.669642018096141,2.4135484977952073,-0.6917789386131541,0.4890761650152116,周賀璽,3,-6.4243325587527,317
x89,-2.569026839344934,1.9795964431368578,-1.2977528062608903,0.1943722914801474,寺山怜,4,-6.468831832324543,318
x56,-1.894612401670254,2.326445975186055,-0.8143805709989609,0.41542696547750796,唐嘉隆,2,-6.477710972786783,319
x38,-2.7007605782471185,1.9232561781027049,-1.4042646055147072,0.16024006989561726,加藤朋子,4,-6.489575249109447,320
x85,-3.105563052681599,1.727674683654009,-1.797539248600538,0.07225005304943562,宋容慧,8,-6.5090821794799965,321
x342,-2.018664272605127,2.2855896301512955,-0.8832137869261775,0.37712077392891563,黎春華,2,-6.5212758440031795,322
x61,-2.7819920276272962,1.9058131568246313,-1.4597401731985677,0.14436149647682744,大橋成哉,7,-6.53644394657182,323
x304,-2.2484472047561743,2.208882473166083,-1.0179116508328219,0.3087199442668338,金日煥,4,-6.599945676893358,324
x95,-3.0027617814422385,1.8441419594009103,-1.6282704084330464,0.10346756115822126,小田鉄兵,8,-6.635721441462032,325
x192,-2.783725509556548,1.9842801953373193,-1.4028893278770675,0.16064984376976502,林聖賢,6,-6.692757494371067,326
x232,-2.5014371513881626,2.1694321736737585,-1.1530377311368902,0.24889489801148784,玄味眞,4,-6.775218533525467,327
x39,-2.263358253672149,2.3257548723932286,-0.9731714552286962,0.33046809515706105,原幸子,2,-6.845095352286808,328
x125,-3.454657860106297,1.7349612822794247,-1.9912017031109206,0.04645871671191322,張璇,12,-6.8725315861967635,329
x205,-2.682402281542815,2.1446699461102323,-1.25072964556055,0.2110331306808181,楠光子,2,-6.907402075379972,330
x251,-3.562830299218686,1.7061245533239053,-2.0882592025755153,0.036774459476459256,知念かおり,8,-6.92389566926678,331
x4,-3.392626753991444,1.8040942432397462,-1.880515259501661,0.06003788868690368,万波佳奈,9,-6.946692413173744,332
x65,-3.19841906735459,1.9115759405838415,-1.6731844126358462,0.09429099792677735,大澤奈留美,4,-6.964223670304758,333
x115,-2.859392224682401,2.119397257988418,-1.3491534981961493,0.1772876676021927,巻幡多栄子,3,-7.034604822919585,334
x197,-3.6536733570132855,1.7285098212905168,-2.1137706665070777,0.034534859495279346,桑原陽子,8,-7.058837704955604,335
x155,-2.373661692546318,2.479475562352023,-0.9573240924765032,0.3384036985954621,朴振悦,3,-7.258228550379803,336
x318,-2.6555383430193773,2.3453540110380824,-1.132254802695651,0.2575273259600745,陳義翔,2,-7.275885744764399,337
x19,-3.009156430721018,2.1690919297103806,-1.387288565092215,0.16535378853540866,余正麒,5,-7.282267532250468,338
x15,-3.813236127606042,1.7680873682649885,-2.1567011879893374,0.031028954373657155,井澤秋乃,7,-7.29636824308807,339
x234,-2.5026904851521894,2.5294050297404493,-0.9894384077385182,0.3224486907875614,王倪喬,3,-7.485618393740875,340
x273,-3.2442401489339168,2.1818267301107483,-1.4869375758217247,0.1370312987884635,蔡碧涵,3,-7.542438807252092,341
x43,-4.385834532052594,1.9847049200937392,-2.2098169292820855,0.02711787031495457,吉田美香,5,-8.295703224637261,342
x206,-3.9748703274614927,2.2328626414759074,-1.780167867752998,0.07504849231142972,榊原史子,2,-8.37360973116903,343
