term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.090452618928222,2.1687892066563625,0.5027932708173979,0.6151096252321561,李華嵩,3,-3.182062118184812,242
x268,0.6225363765460065,1.9457508870697986,0.3199465978317062,0.749008813003128,董彦,5,-3.210592870981497,243
x255,0.09121948361585576,1.6975716564728474,0.0537352772520886,0.9571460762099665,石田芳夫,14,-3.252996679635653,244
x220,0.5037529662358405,1.9114590220746095,0.26354369118993215,0.7921315526736241,湯川光久,5,-3.26182130725114,245
x62,0.44023174307122775,1.8798457873134753,0.2341850305180467,0.8148413358481225,大淵浩太郎,5,-3.263064457936318,246
x186,0.07023956303336222,1.6963636667590059,0.04140595817379105,0.9669722629366266,林海峰,14,-3.2715968604818793,247
x127,0.10304714575805944,1.7140936761955738,0.06011756952908916,0.9520619968107559,張豊猷,14,-3.273717396347221,248
x14,0.5882372633291895,1.966307048775235,0.29915839629196683,0.7648191913932302,井口豊秀,4,-3.2853876227580234,249
x335,0.4331912015990683,1.898670254463093,0.2281550472393988,0.8195257068910052,高木祥一,4,-3.3071891996932243,250
x228,0.2668482475522969,1.8286493102477526,0.1459264201489477,0.883979474576633,玉井伸,9,-3.3355908936357754,251
x138,1.0080108142444226,2.2100732151317515,0.4560983805164713,0.6483192346916314,星野正樹,2,-3.3458334195651274,252
x278,-0.15090590557703706,1.6274231348064858,-0.09272690202660848,0.926120524355887,謝依旻,22,-3.3569294811458144,253
x9,0.010527249234846714,1.738635281644631,0.006054892216893614,0.9951689245020892,中小野田智己,13,-3.4145842556050767,254
x326,0.5562717515982167,2.0250527785839036,0.27469494004359296,0.7835506189362224,韓晗,4,-3.4330822222120734,255
x102,0.9346623103099809,2.223911138052946,0.4202786227907856,0.6742819245975807,山田拓自,2,-3.446442631654323,256
x151,0.4629955631315763,1.9990346911209524,0.23160956895247925,0.8168412746412907,朴映璨,3,-3.4751027783767,257
x155,-0.30859766491957885,1.6074251703534514,-0.19198260087698038,0.8477558344011161,朴鋕恩,13,-3.4752252505158783,258
x24,0.34996972724216113,1.9527250964580098,0.17922119599781908,0.8577640211736426,倉橋正行,4,-3.4968987127801183,259
x253,0.2889494285711803,1.9559816240109411,0.14772604457226945,0.8825589765494578,石田章,4,-3.5643343707303736,260
x284,-0.20288774106867416,1.70685088709541,-0.11886670511325872,0.9053809601719596,趙恵連,15,-3.565383988646632,261
x236,1.2137955745435094,2.4346217948277444,0.4985561113114854,0.6180921304681715,王異新,2,-3.5824093612671475,262
x78,0.19416737471160656,1.9246782060880971,0.10088303286098468,0.9196433122010408,安官旭,5,-3.597448691281945,263
x203,0.540812189743373,2.1018055165671914,0.2573083881836334,0.7969407175746106,楊鼎新,3,-3.5997446778939945,264
x344,0.0,1.8299095676148114,,,黎春華,2,-3.6049218482011782,265
x134,0.14981366181007513,1.9366811271117725,0.07735587429072358,0.938340442765004,戎毅,4,-3.6654481586001166,266
x310,0.9911734979096376,2.3724900774660185,0.4177777211056995,0.6761096412720724,金美里,3,-3.6826319546984188,267
x54,-0.2893131381882404,1.73361211035082,-0.16688458534688821,0.8674608621661332,唐奕,8,-3.7045289955793557,268
x273,0.1314196774511327,1.9491975780125734,0.06742245061946459,0.9462453968424412,藤井秀哉,5,-3.7084995512336367,269
x195,0.8012598309008989,2.295901079995315,0.34899579859186874,0.7270924637471223,桑原陽子,3,-3.7216652966898716,270
x332,-0.020415228084771014,1.8938431516833707,-0.010779788213519496,0.9913991399915154,馬笑氷,10,-3.751286236901011,271
x187,-0.31163295088897186,1.8121268460570439,-0.17197082619632575,0.863460464599257,林漢傑,12,-3.881522837621348,272
x7,0.0156970347333034,1.983053416130492,0.007915588458495904,0.9936843401322655,上村陽生,4,-3.890918195043766,273
x61,0.014279532484969989,1.9892746525111373,0.007178260913818205,0.9942726256296388,大橋拓文,4,-3.9045915329619705,274
x282,-0.19911202048970683,1.881685323373065,-0.10581579077886588,0.9157285079012271,趙守洵,12,-3.906032107534645,275
x169,-0.47293140631377995,1.7486388218031113,-0.27045688361540327,0.786808783160232,李玟眞,6,-3.917749885265909,276
x144,-0.2611612460101612,1.8561629732622582,-0.14069952357209403,0.8881073214862267,望月研一,8,-3.91780230333681,277
x297,-0.23296831788609745,1.8859009639716504,-0.12353157580208943,0.9016861718959691,金侖映,4,-3.9481932169102487,278
x248,0.9720034684068903,2.511583644174444,0.3870082012444333,0.6987501364358484,盧寧,2,-3.9758163106167643,279
x207,-0.008306468635472089,2.0310481893751033,-0.004089744733249169,0.9967368649162576,武宮陽光,3,-4.009471401704426,280
x91,-0.25722134112287814,1.9286659220355533,-0.13336749417514543,0.893902751611607,小松英樹,6,-4.056693207532918,281
x43,-0.5161562678899504,1.8073590094049243,-0.28558591027241215,0.7751952961881641,吉田美香,6,-4.076653516417651,282
x315,-0.9367819778240579,1.6087715248043435,-0.5822964686909088,0.5603670036920231,鈴木歩,23,-4.106061881688614,283
x276,-0.14862015203467716,2.016064704809106,-0.07371794748460193,0.9412348176173572,西村慶二,3,-4.120267620508615,284
x251,-0.8686161211651742,1.6516811184872944,-0.5258981963544533,0.5989589421744078,知念かおり,16,-4.1224279245851445,285
x256,0.26443730657043596,2.228010813991542,0.1186876225688911,0.905522842988316,祁立鶴,4,-4.124743996992902,286
x12,-0.2730274954589257,1.969913220433738,-0.13859874263842453,0.8897672369500165,中野寛也,5,-4.153756539713389,287
x83,-0.5162697263486665,1.9128184533753818,-0.2699000134788803,0.7872371768047272,安藤和繁,6,-4.284522079498169,288
x58,-0.566384936622085,1.9289791472140236,-0.2936190043526912,0.7690490522019505,大垣雄作,7,-4.366473856633712,289
x45,-0.7934647990509052,1.8239060088581394,-0.435036013477282,0.6635362870500296,向井芳織,6,-4.38655963650144,290
x307,0.3439850294629845,2.4071115637490306,0.14290365043456246,0.8863662755355552,金磊,2,-4.398024751122605,291
x20,-0.34804991030947446,2.0562213231647664,-0.1692667546963207,0.8655868245316555,伊藤優詩,4,-4.398805916944064,292
x128,-1.0408665999167626,1.710225007176616,-0.6086138347579849,0.5427804321482779,彦坂直人,16,-4.410009864054696,293
x270,-0.11977549745098608,2.2172532275973564,-0.054019764616951904,0.9569194173446443,蔡碧涵,2,-4.487764355817778,294
x202,-0.722147088355383,1.9361023980413632,-0.37299013166139106,0.7091557886492132,楊嘯天,7,-4.536268812496869,295
x93,-1.3509034782370075,1.6357162883634624,-0.8258788445449726,0.40887282245158785,小林泉美,18,-4.5732645663130285,296
x152,0.40462920878208625,2.539617529131405,0.15932682939091097,0.8734113839454001,朴時烈,3,-4.598417323606782,297
x324,-1.2856752852038633,1.6889015408282857,-0.7612494003488985,0.4465081169516008,青木喜久代,10,-4.612811320635586,298
x137,-0.20038930260619392,2.24134648987272,-0.08940576725268992,0.9287594402240974,星川拓海,3,-4.615841887655452,299
x87,-0.545668457173672,2.0798438886233948,-0.2623602954810414,0.793043680391491,富士田明彦,4,-4.64296091776176,300
x252,-1.2843611848007037,1.704998913849983,-0.7532914973538277,0.45127476707424025,石井茜,9,-4.64320904508517,301
x205,-0.6353443624296596,2.0375907271261298,-0.3118115694046987,0.755183730998895,武井孝志,4,-4.649398094868135,302
x279,-0.11047081651662966,2.310948686539261,-0.04780323213583083,0.961873060631302,謝少博,3,-4.6630397289989745,303
x184,-1.0209370868884389,1.8490106655699767,-0.552153162715113,0.5808434209866332,林子淵,10,-4.663488098061293,304
x38,-1.4771045283248116,1.6335904013238336,-0.9042073993136783,0.36588543740640006,加藤啓子,18,-4.695277618932764,305
x36,-0.2521462309852903,2.2616459900615546,-0.11148793051313381,0.911229435988227,劉雲竜,4,-4.707588831406553,306
x171,-1.264571363692928,1.7725737569791817,-0.7134097290529728,0.4755922545185757,李瑟娥,6,-4.756541664941916,307
x59,-1.0092340315957127,1.905478604712127,-0.5296485770556233,0.5963556074596342,大場惇也,8,-4.763026882878603,308
x44,-1.5564954038298098,1.6336274597126548,-0.9527847947068593,0.3406991198976451,向井千瑛,16,-4.774741499463739,309
x196,-1.5589288189555315,1.6607554728045921,-0.9386865462637306,0.34789170292134264,梅沢由香里,13,-4.830617100380578,310
x160,-1.468427541957008,1.7492329341719712,-0.8394694115750301,0.40120594717464053,李夏辰,10,-4.914416422275791,311
x301,-1.3672618596308392,1.8105725947721303,-0.7551543989888547,0.4501563462094758,金恵敏,6,-4.934089871331936,312
x293,-1.302463154325994,1.8836127852732267,-0.6914707547693066,0.48926975311047066,鄭岩,6,-5.013180341314251,313
x319,-0.31163308703058107,2.394978850315699,-0.13011934823119733,0.8964720025830827,陳瑞,3,-5.029741422152508,314
x287,-0.23862702202368413,2.46117870683508,-0.09695639790844093,0.9227610206768223,車敏洙,2,-5.087149074488792,315
x250,-1.4654278019348443,1.8530970948284728,-0.7907992549470204,0.4290611447775071,矢代久美子,6,-5.116029078746935,316
x254,-1.112882784986993,2.131309781651503,-0.5221590941719629,0.6015595644124248,石田篤司,4,-5.3115630548404535,317
x111,-1.4897394730869509,1.95594647366083,-0.7616463400957456,0.4462711094689347,工藤紀夫,9,-5.342954026198786,318
x148,-1.9702818366719093,1.716776209557033,-1.1476637582135918,0.25110739799450493,朴志娟,11,-5.352330969499264,319
x170,-1.7086458145162535,1.8651778830494066,-0.9160766005453397,0.35962671971109444,李玟真,5,-5.383046244123585,320
x190,-0.7773046926556421,2.37283905122795,-0.32758424649720136,0.7432260347329134,柯潔,2,-5.451797623574703,321
x26,-2.0179072210218423,1.7499588948684643,-1.1531169257398577,0.24886239531232962,兆乾,9,-5.465326243912717,322
x247,-1.0463911618680104,2.2433691144100574,-0.4664373576094194,0.6409024765425909,白石勇一,4,-5.4658283172558235,323
x201,-1.3566851955661212,2.1129821233048784,-0.6420713079409085,0.5208268844124309,楊嘉源,4,-5.5192599784767316,324
x31,-1.3845669062727222,2.177489479128014,-0.6358546939235631,0.5248711348384492,劉昌赫,13,-5.67422118015491,325
x4,-2.241604544367546,1.8065528956489585,-1.2408186606472467,0.21467274607567363,万波奈穂,9,-5.800513748795995,326
x21,-1.7724179103433564,2.062049835137269,-0.8595417434348127,0.39004170002023675,但馬慎吾,6,-5.834656085563776,327
x114,-1.895158949298482,2.0062309063827173,-0.9446365038386829,0.344844483969299,廖冠泓,3,-5.847433834872435,328
x90,-1.8627974502771623,2.026858352480389,-0.919056552717433,0.3580659928827719,小川誠子,3,-5.855708404663529,329
x305,-1.8086604270264506,2.0579107826396883,-0.8788818457457502,0.37946534294413076,金東燁,5,-5.862744668826636,330
x140,-0.3876737276279304,2.7923699149379564,-0.1388332274868189,0.8895819365010397,曹大元,3,-5.888642460055705,331
x3,-2.328646191425237,1.8393509975561262,-1.2660151295316762,0.20550766564705253,万波佳奈,8,-5.952167656610806,332
x66,-2.520159760722233,1.822371002195649,-1.3829015923134567,0.16669504201942695,奥田あや,8,-6.110230635047661,333
x89,-2.603689458053372,1.8398859171995106,-1.4151363591153772,0.15702851954008842,小山栄美,7,-6.228264714936408,334
x172,-2.2560696875328996,2.02318189690491,-1.1151096651192185,0.2648034302437586,李知炫,3,-6.2417380244355725,335
x339,-2.2611945432467415,2.0568442997341156,-1.099351342996182,0.271614845406629,魯佳,6,-6.313177813722949,336
x110,-0.1733303749294536,3.1251989825417676,-0.0554621884551113,0.955770252802608,川田晃平,2,-6.329972370536736,337
x238,-2.491242276346466,2.0398693548863744,-1.2212754068680216,0.22198176169413322,王祥雲,6,-6.509784905472623,338
x10,-2.6037110965961077,2.0725871109940357,-1.2562613570183494,0.20902122747324836,中島美絵子,4,-6.686707705254358,339
x217,-0.8971599372472577,2.9477745341210593,-0.3043516140269408,0.7608600266605997,淡路修三,3,-6.704275769465744,340
x63,-2.8270621438555192,2.034008788556385,-1.389896720093326,0.16456024174834757,大澤奈留美,4,-6.834059457311598,341
x16,-2.7046792601653107,2.098406614369899,-1.2889204797791112,0.19742573339952946,井澤秋乃,5,-6.838540290474011,342
x193,-3.0577167301077406,2.0614950436984105,-1.483252040529802,0.13800745935859854,柳澤理志,11,-7.1188619661936094,343
x313,-3.0129148110503294,2.212196428068768,-1.3619562769480569,0.1732116840582954,鈴木伸二,4,-7.370941774345803,344
