term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,1.6820482006792474,1.2768917431134692,1.3172989877574723,0.1877384243931964,堀本満成,6,-0.833428533254287,242
x4,1.8174464749791945,1.3599470838616552,1.3364097004557274,0.18141539740484314,丁世雄,9,-0.8616492802282663,243
x160,0.9599414564976789,0.9340340920103016,1.0277370651767297,0.3040735275283262,朴鋕恩,16,-0.8801057047626153,244
x195,1.4871773718536396,1.209080599081085,1.2300068109470217,0.21869455436103977,林漢傑,7,-0.8947114083360976,245
x247,1.910171899050667,1.4238319586269923,1.3415711646848092,0.17973508094807714,申潤昊,6,-0.8947770594445077,246
x184,1.9146507541278832,1.4355653737589367,1.3337259236857266,0.18229369560768416,李銘,6,-0.913413032177222,247
x288,2.164958968387715,1.5674227644486687,1.381222103884159,0.16721068044694015,賈罡璐,3,-0.9228638775761624,248
x285,0.8624490063274658,0.906541589518437,0.9513617646440319,0.3414207629279473,謝依旻,21,-0.923437925023855,249
x159,1.8455922428207372,1.4129260998190865,1.3062199382239807,0.19147777433666013,朴珉奎,5,-0.9378721738228633,250
x232,2.1248787639032205,1.5805630273520652,1.3443809118216903,0.17882524312845477,玉井伸,4,-0.988830399980348,251
x181,0.7807346522689232,0.9109455663401309,0.8570596104942354,0.39141194124518447,李赫,17,-1.0138281134211344,252
x234,1.9994058536237513,1.531279914287591,1.3057089268711202,0.1916515610761507,王尭,4,-1.017215577522803,253
x70,1.5637935826686296,1.3284406125669113,1.177164841149317,0.23912971878152744,姜昇旼,8,-1.0532344240881855,254
x113,2.823584517111302,1.9702246750069887,1.4331281873227408,0.15182120741906782,常石隆志,3,-1.0577580926524655,255
x114,2.775728438316626,1.9496683434853472,1.4236926232051155,0.1545354700633527,平岡聡,2,-1.065118198349508,256
x146,1.203517353926146,1.156318758730638,1.0408179793323777,0.2979600340055332,望月研一,11,-1.0744306007732112,257
x178,1.8388441106216118,1.485050013018473,1.2382371600293962,0.21562813663517852,李玟眞,3,-1.08670441502478,258
x49,0.6464773103963486,0.884143690818088,0.7311903224668952,0.4646629104511465,周俊勲,20,-1.0952857605152846,259
x309,0.8038403237263,0.9742721481205732,0.8250675391644461,0.40933324754310246,金彩瑛,17,-1.115475808071229,260
x88,0.9734399070141513,1.0694279954598762,0.9102435237779164,0.3626940953977156,宋容慧,13,-1.133333244041805,261
x220,2.2809516320306926,1.7401092127312714,1.3108094683611935,0.189922142855699,河野貴至,2,-1.147063517049912,262
x115,0.999929027791925,1.1062563023408094,0.903885497127656,0.366056120124886,平田智也,12,-1.1793958878194695,263
x20,2.6531169286249563,1.953773781542269,1.3579447905840154,0.17448120336068557,仲邑信也,2,-1.195817421013314,264
x102,1.1913377430446335,1.2140372386201177,0.9813024717419009,0.32644360421003354,山田拓自,8,-1.2003156170369984,265
x180,0.6693648821765793,0.9753833177016981,0.6862582843366729,0.4925502496798824,李羿蓉,16,-1.252140253695766,266
x324,0.99161055989943,1.1773894369871771,0.842211190918158,0.39966975083104056,鈴木伸二,10,-1.327846630965309,267
x63,1.1840132268245611,1.2930549232069564,0.9156712569393752,0.35983934496328057,大橋拓文,7,-1.3633049718931427,268
x335,0.5417873034015361,0.975657292223991,0.5553049290151288,0.5786861080033118,陳詩淵,18,-1.3802575622797262,269
x187,1.5540091223187893,1.4921965558127848,1.0414238769451762,0.29767886574806784,村松大樹,4,-1.3856180926323967,270
x306,2.1449529987300306,1.7964399887243783,1.1940020330170482,0.2324771727960165,金伸英,2,-1.3940337790569943,271
x140,1.5873580425360687,1.5267165445242699,1.0397202075455958,0.298469909472817,星野正樹,3,-1.420273550176743,272
x31,1.1184346098593843,1.2944901321281808,0.8639962423047939,0.38758995480542646,兪炳龍,8,-1.4317109504331318,273
x133,1.0485951267064229,1.266977590257987,0.8276351016539321,0.40787718295457087,後藤俊午,7,-1.4473507261018113,274
x117,0.5246215635827535,1.0187202354472868,0.5149809980484085,0.6065662984583844,張佩佩,14,-1.4822573002484014,275
x347,1.4972264277830643,1.521343023161238,0.9841478253023692,0.32504283487428953,首藤瞬,4,-1.4998193278445744,276
x93,1.446365941559524,1.49641709611693,0.9665526712523638,0.3337677042073032,小松英樹,6,-1.501575737790828,277
x281,1.0586291572579258,1.3190808261138878,0.8025506370043507,0.4222345094815256,蘇耀国,7,-1.539960070186433,278
x302,0.43630027421561524,1.0056120318583701,0.4338654077252166,0.6643861809530223,鄭岩,17,-1.544755428545374,279
x307,0.8843707274516278,1.257345817791104,0.7033631598705946,0.48182945896225965,金娜賢,7,-1.5926005335968472,280
x210,1.4601095853901631,1.5618721206705295,0.9348457956745662,0.3498677747633807,横田茂昭,3,-1.6167784923307797,281
x188,1.2406238955622235,1.4645144483154784,0.8471230154057002,0.3969265578579926,村松竜一,4,-1.6444695676192687,282
x14,1.8494731601837238,1.7903760530720305,1.033008209091208,0.3016000570074363,久保秀夫,2,-1.6775676643681763,283
x148,1.9321717232474633,1.8372213250710379,1.0516815240933228,0.2929456904947316,朱亨煜,2,-1.6871542871424812,284
x280,0.5294271407857583,1.1352241838756665,0.4663635150709077,0.6409553223792055,藤沢里菜,12,-1.706964501449305,285
x185,2.921609779314962,2.3530878351808,1.2416067669188726,0.21438168384245873,李響,2,-1.7139732559912142,286
x19,1.1972384241232596,1.4952113273012169,0.8007151913998781,0.4232965459066847,今村善彰,4,-1.7483278906601374,287
x205,1.7155529444696043,1.7645558962219456,0.9722293003824585,0.3309364870268836,森田道博,2,-1.7606221710876284,288
x299,1.9990213326302948,1.9218518548132095,1.0401537078020957,0.2982684946456752,邱金波,3,-1.787026821351728,289
x24,1.449433389559872,1.6448244542519634,0.8812085604716087,0.3782049467637257,但馬慎吾,3,-1.790870785316496,290
x315,1.9253118292541818,1.891132147052192,1.018073661460024,0.30864295114765816,金東勉,2,-1.8002185004386366,291
x13,1.4788539295973526,1.6665293947643989,0.8873854456113098,0.3748714166801019,久保勝昭,3,-1.804208978088513,292
x10,1.369429574499916,1.611653467055325,0.8497047302619094,0.3954892678942753,中小野田智己,3,-1.8055277555990743,293
x119,0.16690502023414444,1.014592427434696,0.16450450025154287,0.8693340043228144,張子涵,17,-1.8318420618122067,294
x1,1.278378172172241,1.5961789485030362,0.8008990303819993,0.423190101493204,Ilya Shikshin,4,-1.8660943563787402,295
x79,1.897802247088316,1.9166535655827879,0.9901644622518208,0.322093739590929,孫夢廈,2,-1.878005277109776,296
x40,0.8249895314450828,1.3974703666651398,0.5903449197379409,0.5549594297413868,古谷裕,7,-1.9280270908852424,297
x264,1.1469132772501969,1.5614320730603575,0.7345265266661797,0.4626278991121191,胡然閔,7,-1.9291079066787071,298
x45,1.0483274596045244,1.523920326164077,0.687914874292223,0.4915063891910697,呉侑珍,5,-1.9537955829387073,299
x66,0.4824453587385725,1.2475707795912545,0.38670780578608743,0.6989725367306234,大竹英雄,10,-1.9752690770561991,300
x244,1.4005521991613143,1.726627123277651,0.8111491938703305,0.4172799980485427,甘思陽,4,-2.0009032336956585,301
x36,1.1331662397331563,1.6030405715797977,0.706885564734285,0.47963759531921013,加藤啓子,4,-2.0248236862790447,302
x7,0.7686854593648356,1.4235857948083297,0.53996426640962,0.5892216758395896,三村智保,6,-2.035778556407574,303
x325,0.3315720881792982,1.2242321042246183,0.2708408699911552,0.7865134245321064,鈴木歩,10,-2.0801651571432,304
x256,0.2367860630877038,1.1895782414611877,0.1990504321908694,0.8422232946420267,石田芳夫,12,-2.106683072590836,305
x179,1.3102408301223047,1.738877848412945,0.7534979132192335,0.4511507648189157,李維清,4,-2.115348531251197,306
x312,0.8060117014820481,1.4903139729300794,0.5408334861796693,0.5886223597553084,金恵臨,4,-2.1299068251902082,307
x253,0.2053785785616023,1.185595149284682,0.17322825475923684,0.8624720152766898,知念かおり,12,-2.1302438655292213,308
x193,-0.08853766407041265,1.045222716937125,-0.08470698410560722,0.932494343413584,林書陽,10,-2.147626416436549,309
x138,0.6108101976888788,1.4214899928172564,0.42969714931183706,0.6674159573609955,文度媛,7,-2.1895250881611164,310
x277,0.7355674090695326,1.5159864106449688,0.4852071258056918,0.6275294278561071,蔡碧涵,4,-2.250925819901056,311
x338,0.9789070508800113,1.6487418650463561,0.593729723028831,0.5526928997244973,雷震坤,5,-2.26911442326131,312
x118,1.3659214701760363,1.8462024948432942,0.7398546334929397,0.45938820435453365,張哲豪,2,-2.271097444665253,313
x33,0.7924092290816537,1.5552687464709871,0.5094998731760574,0.6104018871984871,劉昌赫,4,-2.2714702014661907,314
x352,0.5068158906319967,1.412759595449124,0.35874177904336024,0.7197882707673523,鶴田和志,8,-2.2763205124027777,315
x94,0.19006574086957512,1.2918285260166364,0.1471292335180462,0.8830300159529186,小林光一,10,-2.3548364553831984,316
x339,0.07631186183581536,1.2379293206969357,0.06164476481811814,0.9508457275373311,青木喜久代,8,-2.362408899937148,317
x129,1.0575158719465338,1.7545243715796892,0.6027364960421709,0.5466839985340659,張越然,3,-2.398897140065454,318
x145,0.7055155698037354,1.641621195653393,0.4297675807742774,0.6673647177047957,有村比呂司,3,-2.528478185633449,319
x97,0.7963118801828245,1.6991320865666375,0.4686580204555476,0.6393140978644629,小西和子,3,-2.550978330353451,320
x192,1.006199390286197,1.8496040268545215,0.5440080015382333,0.5864359666612486,林庭毅,2,-2.63752054261721,321
x111,0.7523004260298459,1.7338735659153497,0.4338842467055492,0.6643724998832384,巻幡多栄子,2,-2.663430498823393,322
x22,0.40513538195843896,1.5733139119295285,0.2575044807565305,0.7967893567629059,伊藤優詩,5,-2.694293024542732,323
x11,0.5014413800684175,1.6251194387809358,0.3085566316556818,0.7576588149399583,中根直行,6,-2.700043914330026,324
x48,2.1760350968893665,2.4972598781767252,0.8713691017524823,0.3835526510024928,呉長煜,2,-2.743566863118782,325
x56,1.1406975553113636,1.983945889322909,0.5749640458695507,0.5653156133806867,園田泰隆,2,-2.7676758466547673,326
x218,0.17816646538692107,1.5264660221850999,0.11671826480086338,0.9070833159877043,汪雨博,3,-2.8289715983177257,327
x224,0.5097415711963368,1.7107161187881421,0.29796970145896196,0.7657262885410249,淡路修三,3,-2.860369182816303,328
x174,0.16921858204473644,1.546189986534262,0.10944229591347616,0.912851687917121,李沂修,7,-2.87677569142776,329
x194,-0.01662558858359894,1.5210616323509767,-0.010930253074559622,0.9912790934748986,林海峰,6,-3.0131170043150233,330
x65,0.10129400423843538,1.5877471902823292,0.06379731285836729,0.9491316179304807,大矢浩一,5,-3.0265679606177534,331
x254,-0.7762056939274616,1.1597290294615075,-0.6692991847310007,0.503304646762627,石井茜,13,-3.0608718819666314,332
x137,-0.5305237326899604,1.2873416885796947,-0.41210794103566983,0.6802603084647765,戦鷹,7,-3.066586859191959,333
x245,0.35860604779765914,1.7395759614383826,0.20614566753448513,0.8366771272381042,田村千明,2,-3.0683585962359543,334
x282,-0.28581128415466756,1.4234580328533553,-0.20078658981027497,0.8408654491752229,蘇聖芳,5,-3.0900236088757773,335
x122,-0.8742924164068341,1.1754375966601627,-0.7438016436525516,0.45699648564566026,張正平,8,-3.1899044818273543,336
x274,-1.0464840953232233,1.2163611173903366,-0.8603399766414936,0.3896016623696518,葉桂,12,-3.4427154965821867,337
x275,-0.07807189417666743,1.8036569590678315,-0.0432853341563446,0.9654740819132871,葛勇飛,5,-3.6312761035402956,338
x204,-0.1233892765708511,1.789248727409196,-0.0689615002546442,0.9450202648559369,桑原陽子,2,-3.648209269566967,339
x15,-0.02623760041804604,1.8862556951190443,-0.013909885327816144,0.9889018751421658,井上直紀,3,-3.7421613198025634,340
x2,-0.12706372627651333,1.8366334705616962,-0.06918295256682518,0.944843992472738,Pavol Lisy,5,-3.7452316632830547,341
x28,-0.590941816571424,1.6169350272485243,-0.3654703538564606,0.7147603327578567,倉橋正行,6,-3.776303820251017,342
x283,-1.5353692430468469,1.5277040098383872,-1.0050174858212688,0.31488843013117107,袁亭昱,5,-4.544946142428469,343
x357,0.0,2.3174437583346723,,,黒嘉嘉,18,-4.565364203919304,344
x92,-1.2269566602712043,1.7087429651420338,-0.7180463564742269,0.4727287044209227,小山栄美,4,-4.593180301601011,345
x9,-1.1772221588491523,1.9078565402095649,-0.6170391400182754,0.5372089096430284,下坂美織,5,-4.935699543061995,346
x43,-2.389570217935646,1.4025608383050054,-1.7037194770270652,0.08843350761131875,吉田美香,9,-5.152615069396507,347
x8,-1.0377958767541955,2.0915477791424126,-0.4961855937996874,0.619763474110824,三村芳織,2,-5.1581450016647485,348
x42,-1.5586697230906612,1.851996829847339,-0.8416157619552421,0.4000030636962366,吉原由香里,3,-5.20710347788992,349
x67,-2.6535992972314872,1.465605208732373,-1.8105826053433793,0.07020548681274952,奥田あや,16,-5.540841558434262,350
x23,-1.8614707598611795,1.898824285410407,-0.9803280767808623,0.32692419976307746,佃亜紀子,3,-5.602154602119681,351
x327,-1.6695525830030926,2.033380161513775,-0.8210725247561054,0.4116049589698192,長島梢恵,3,-5.675311501185229,352
x237,-2.0236736872017227,1.8586346876016913,-1.088795824537737,0.2762439333412666,王景怡,5,-5.685184021777054,353
x17,-3.243408060996341,1.7157436094519503,-1.890380382668226,0.05870710515686013,井澤秋乃,7,-6.623422971616683,354
x6,-2.8519581039814734,1.9608707358985296,-1.4544345283803835,0.14582587290353421,万波奈穂,4,-6.714873453701577,355
x147,-8.96484926872161,196.9706773597106,-0.045513623595606956,0.9636979160929041,本田邦久,3,-396.9970836673515,356
x98,-8.97364608059763,196.97577426571436,-0.04555710525342296,0.9636632586986125,尹春浩,2,-397.01592138405493,357
