term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,-0.6354123681668625,2.6719013412910066,-0.2378128108052989,0.812026282101414,朴貞根,5,-5.899058010510146,241
x140,-1.7466914188980531,2.113200156113232,-0.8265622231027603,0.4084852365834937,李夏辰,13,-5.909695726441121,242
x22,-1.7473471515366321,2.1643025224066137,-0.8073488495469918,0.419465527528548,兆乾,12,-6.011023120677661,243
x40,-1.8976820093440327,2.0982803486747286,-0.9043986951231786,0.365784029849168,向井千瑛,24,-6.031294296233248,244
x190,-1.2866370320537186,2.4135011647492757,-0.5330998181587286,0.5939644849412746,淡路修三,4,-6.041234326609792,245
x255,-1.8012680624339017,2.1800594090427334,-0.8262472366406017,0.4086638575254737,鄭岩,10,-6.095985098248087,246
x160,-1.2304268935343303,2.473544091863676,-0.4974347930896485,0.6188824751281095,松本武久,4,-6.103308754505773,247
x159,-1.3244021750750083,2.4430839293666238,-0.5421026102113337,0.5877478206778581,村上晶英,4,-6.1372775159272575,248
x51,-1.2707620491155465,2.482425106626821,-0.5119034792724477,0.6087185630164328,大橋拓文,3,-6.1611395091703836,249
x216,-1.0384981582454196,2.6017259417050687,-0.39915739840178127,0.6897772313206376,白石勇一,3,-6.1638982634044055,250
x291,-1.1456575000941294,2.5618300932575586,-0.44720276458199465,0.6547286654816213,高木祥一,2,-6.19246278381152,251
x250,-1.1580832461058725,2.5633218665699626,-0.45179002341033714,0.6514202575570156,趙鏡鎬,5,-6.207827323248699,252
x49,-1.5737712852311634,2.3571530444596935,-0.6676576597052921,0.504352142798297,大場惇也,7,-6.21736278281676,253
x232,-1.6969877582455897,2.3120408044928973,-0.7339782909315011,0.46296196916458,范蔚菁,6,-6.2517081430965975,254
x39,-1.9202378944406076,2.220617452278023,-0.8647315153137832,0.3871861675857637,吉田美香,7,-6.294854275428312,255
x172,-2.126024292125646,2.1337835116776636,-0.9963636331851131,0.3190734960999683,梅沢由香里,13,-6.329577810130644,256
x259,-1.7178367800321896,2.341346992743632,-0.7336959388574856,0.46313407420178787,金大熙,15,-6.330290355737144,257
x282,-2.2260064210970847,2.1113853205664355,-1.054287154227206,0.2917514681585688,青木喜久代,14,-6.385435502612962,258
x120,-1.9743782048730005,2.243723101227229,-0.8799562672386324,0.37888300126818303,曹又尹,7,-6.3945127142906415,259
x101,-1.5977822064444147,2.4541697957004858,-0.6510479467409324,0.5150155365655334,廖冠泓,3,-6.432496703974372,260
x169,-2.0281623542628657,2.2452483401418526,-0.9033131516020755,0.36635971848682825,柳澤理志,12,-6.451301584342316,261
x18,-1.6120585766069135,2.488548507254555,-0.6477906988380898,0.5171203320398694,伊藤優詩,4,-6.514499135898387,262
x220,-2.1436631358721807,2.2451398550320727,-0.9548016044824779,0.33967803586277356,石井茜,6,-6.5665886502853645,263
x76,-2.2361338487120643,2.206351757450031,-1.0134983423026136,0.310822187529281,小山栄美,8,-6.582646810888624,264
x15,-1.7574251361314825,2.4589129067512263,-0.7147163005677309,0.47478436328377926,今村俊也,7,-6.601483562431398,265
x117,-1.6629064579465829,2.54688931889756,-0.6529166562551624,0.5138100103123189,星川拓海,2,-6.680278416174776,266
x165,-1.683132669043272,2.5662411162175025,-0.655874718243201,0.5119047361769926,林至涵,7,-6.738627667991752,267
x283,-1.9186018264750773,2.457906142133195,-0.7805838447557398,0.43504729653313495,青木紳一,5,-6.760676926477472,268
x162,-1.4981981912124596,2.676155332856864,-0.5598322985284621,0.5755938308301551,林書陽,3,-6.7702241969404815,269
x53,-2.309780290360199,2.268269910235993,-1.0183004588373203,0.3085351904279868,大澤奈留美,5,-6.778272013525105,270
x272,-1.707039286049581,2.576695415606112,-0.6624916843918228,0.5076561623840858,鈴木伸二,2,-6.783129254793622,271
x79,-2.557752396803546,2.156628782951622,-1.1859956692699496,0.23562400979071138,小林泉美,13,-6.806311099218242,272
x231,-1.8232393978788946,2.539955968975852,-0.7178232300672723,0.47286628804685693,苑田勇一,4,-6.826952656761323,273
x4,-2.1413766713653364,2.380640751870872,-0.8994959317916803,0.36838856176909723,万波奈穂,7,-6.8312389525509545,274
x219,-2.4711460101318408,2.213402501350056,-1.1164467414419994,0.26423095538094293,知念かおり,8,-6.831548937791451,275
x64,-0.4853524738388541,3.276038384237269,-0.14815225492293932,0.8822226109543021,孫根気,3,-6.939148090786274,276
x150,-2.8686979091124933,2.143385881863582,-1.338395448708603,0.18076756176020628,李瑟娥,11,-7.0911680963837505,277
x3,-2.8999454223321344,2.180763508216336,-1.3297844591612884,0.18358929775291882,万波佳奈,11,-7.196049533518316,278
x176,-2.287149359972443,2.523182228724136,-0.9064542917016958,0.3646954476010529,横田茂昭,3,-7.25781835055899,279
x35,-2.175125178225068,2.589886584879619,-0.8398534479941988,0.4009905614741061,原幸子,2,-7.277201750437917,280
x171,-2.669356736239865,2.4083770739472543,-1.1083632895844144,0.2677049524562796,桑原陽子,4,-7.413859571915956,281
x214,-2.4578657764774636,2.5615999412530326,-0.9595041508609552,0.33730482958867447,田尻悠人,5,-7.504217660745938,282
x114,-2.6444318937073166,2.4745372529267056,-1.0686571360280277,0.2852241927515227,徐瑩,4,-7.519270281972927,283
x200,-2.8050623843235907,2.4269065063409214,-1.1558180659183364,0.24775558186204832,玄味眞,4,-7.5860682018152055,284
x97,-1.5644499444870472,3.0579651706224533,-0.5115983528905272,0.6089321384741528,川田晃平,2,-7.588641330613281,285
x75,-2.4213791861090197,2.6414089384693358,-0.9166998531897826,0.35929994305816315,寺山怜,4,-7.624954794893611,286
x206,-2.623367068703691,2.545903004429777,-1.030426950335158,0.3028096274047177,王晨星,3,-7.638795987430353,287
x264,-2.6979431169149306,2.5266480376983047,-1.067795386084985,0.2856128197919023,金日煥,5,-7.6754397511805905,288
x34,-3.0088432715611426,2.384710182268732,-1.2617228265023934,0.2070485401813986,加藤朋子,4,-7.706722330630544,289
x152,-2.904496588167524,2.5134995053251865,-1.1555588461481523,0.24786164949952463,李知炫,3,-7.856090613658141,290
x261,-3.256351410499864,2.391831604596129,-1.3614467691799368,0.17337254467202,金恵敏,9,-7.968259671554238,291
x99,-3.2162517631139482,2.416204139575979,-1.331117561812625,0.18315033126023775,巻幡多栄子,4,-7.976173918078626,292
x19,-3.2532298223624627,2.430176797658024,-1.3386803073330384,0.18067476981606848,但馬慎吾,10,-8.04067811374877,293
x113,-2.9039064660725766,2.6362674652081424,-1.1015219450972147,0.2706695588094517,徐奉洙,5,-8.097353372532616,294
x74,-2.2271874313185256,3.1066049916194634,-0.7169200581749854,0.47342342466521004,富士田明彦,3,-8.347199264808868,295
x14,-3.572495571379373,2.5079168427257024,-1.4244872519364098,0.15430547275635018,井澤秋乃,5,-8.513091751549005,296
x218,-3.9140280436264465,2.4133053442821755,-1.6218536344354109,0.10483469118896513,矢代久美子,8,-8.668239571862333,297
x130,-3.417286871744368,2.7048710142497288,-1.2633825619563777,0.2064517279365021,朴振悦,3,-8.745882769816333,298
x81,-3.9793144356822205,2.540711504368163,-1.5662204972271405,0.11729700572760511,小田鉄兵,10,-8.984516099287502,299
x52,-4.09755849564422,2.5666774785743938,-1.5964446370254985,0.11038955701819737,大澤健朗,10,-9.153913128435775,300
