term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,-0.5203351765241033,2.6493976486735655,-0.19639753843090024,0.844299022791433,朴貞根,5,-5.739648544411027,241
x226,-1.4412647468336057,2.188778215854555,-0.6584791169766367,0.5102303115963065,石田芳夫,14,-5.753157832067079,242
x58,-1.5038780913045473,2.15749589162869,-0.6970479513494101,0.4857727854981093,奥田あや,12,-5.754144997813066,243
x263,-1.1683084852608039,2.363110965659637,-0.49439425496241274,0.6210277705411759,金侖映,4,-5.8236370876102885,244
x98,-0.9210617041576281,2.5087130184462643,-0.3671451048346991,0.713510784172473,崔珪昞,2,-5.8632263504967685,245
x143,-1.7145516402236847,2.1180104567131055,-0.8095104699740058,0.41822158292720146,李夏辰,13,-5.887032239948502,246
x22,-1.6996758082477088,2.1699833652724685,-0.7832667454730895,0.4334704870142787,兆乾,12,-5.974543037834471,247
x152,-1.6418804424974085,2.2008967108628905,-0.7460052234135457,0.4556642596865432,李玟真,7,-5.977646962897303,248
x194,-1.2200740588020482,2.4170961896621455,-0.5047685168758578,0.6137214308338423,淡路修三,4,-5.981753552436475,249
x53,-1.1012458646081311,2.479457644978217,-0.44414788324315413,0.6569356692590009,大橋拓文,3,-5.985777425215219,250
x255,-0.974579638263744,2.563066563845597,-0.3802396910057207,0.7037674987628015,趙鏡鎬,5,-6.02382076903957,251
x163,-1.1496714898179363,2.4744669681020346,-0.46461379547117465,0.6422080512265187,松本武久,4,-6.024371416978944,252
x162,-1.2345283619766652,2.444183446851074,-0.5050882590532026,0.6134968474000326,村上晶英,4,-6.049569752273282,253
x51,-1.4071766230621556,2.3617045582666973,-0.5958309298835037,0.5512881788988134,大場惇也,7,-6.059734602847549,254
x260,-1.7740734815322101,2.183890787127787,-0.8123453297156124,0.4165935069013338,鄭岩,10,-6.07633833217395,255
x295,-1.0501341919930607,2.5665391710950254,-0.4091635163101821,0.6824196664637743,高木祥一,2,-6.1062163590502605,256
x264,-1.4979214292512408,2.3569673207527155,-0.6355291463153881,0.525083363704391,金大熙,14,-6.14114705113409,257
x237,-1.688299624889383,2.3192441000709287,-0.727952536275828,0.46664264155565083,范蔚菁,6,-6.257210502029112,258
x39,-1.8744873762324032,2.226529237294984,-0.8418876091246494,0.3998508666972591,吉田美香,7,-6.260749973703522,259
x172,-1.8387044536287094,2.2480711667729776,-0.8179031343870226,0.41341250043476563,柳澤理志,13,-6.267404652171475,260
x40,-2.126637322366881,2.106563524503554,-1.009529168064399,0.31272092029209236,向井千瑛,24,-6.276567465638882,261
x175,-2.155840171424861,2.1386887654764033,-1.0080195894911512,0.31344505799789246,梅沢由香里,13,-6.369057039413375,262
x18,-1.4436895255960809,2.500829175544478,-0.5772843422149224,0.5637473892274161,伊藤優詩,4,-6.3703230014187024,263
x123,-1.948151020686496,2.2480698781184607,-0.8665882851991309,0.38616763450385605,曹又尹,7,-6.376848680579863,264
x286,-2.2613944009099187,2.1163281702464447,-1.0685461889620744,0.2852742069580266,青木喜久代,14,-6.430560896295415,265
x15,-1.59270846236764,2.473163930553856,-0.6439963169004161,0.519577822328451,今村俊也,6,-6.464841405558737,266
x103,-1.6192880805457224,2.47247854532908,-0.6549250280067445,0.5125160252694028,廖冠泓,3,-6.490070814844009,267
x224,-2.108334204264645,2.2503799852159463,-0.9368792017861505,0.34882069868531995,石井茜,6,-6.541582775140059,268
x223,-2.1533451685052296,2.2405111071419124,-0.9610955114844866,0.33650414634031317,知念かおり,7,-6.567152049574798,269
x78,-2.2190946935808333,2.2124549227184107,-1.003001087522391,0.31586033653106643,小山栄美,8,-6.577630891336103,270
x287,-1.771071901652465,2.4635608093913444,-0.7189073210212464,0.47219802533766125,青木紳一,5,-6.624286696153413,271
x120,-1.5993396267873123,2.5525111413585186,-0.6265749836986406,0.5309378707727126,星川拓海,2,-6.627786575263594,272
x182,-1.6527744066959784,2.5288015651048963,-0.6535801106353002,0.51338236163692,武井孝志,4,-6.6345134899526235,273
x168,-1.5901200104160074,2.568630142630565,-0.6190537064972486,0.5358809789276544,林至涵,7,-6.65032139139822,274
x77,-1.8615361777507298,2.4386784175138683,-0.7633381114876511,0.4452617786647655,寺山怜,5,-6.66573266025305,275
x165,-1.374102858363549,2.6940013726977545,-0.5100601923552592,0.6100092926559229,林書陽,3,-6.681285562578125,276
x236,-1.684926993895727,2.5549823276202672,-0.6594671813112236,0.5095958139165753,苑田勇一,4,-6.718242179307653,277
x4,-2.082121384008587,2.377949033234983,-0.8755954626899849,0.3812499929132941,万波奈穂,7,-6.766680979481503,278
x55,-2.3172379622129524,2.2739894470585704,-1.0190187844584435,0.30819404873486345,大澤奈留美,5,-6.796997172918336,279
x81,-2.5533334651606383,2.1621277702733623,-1.1809355118905924,0.2376283426325019,小林泉美,13,-6.812725172599162,280
x66,-0.4903611502784146,3.284920587818723,-0.1492764093283691,0.8813355293202346,孫根気,3,-6.961654708281299,281
x153,-2.8977373513730678,2.148125350351747,-1.3489610142623076,0.17734948863220323,李瑟娥,11,-7.12954429156601,282
x3,-2.8777641061450456,2.1843074037406707,-1.3174721200948256,0.1876804203593447,万波佳奈,11,-7.180849691514167,283
x179,-2.2018090651925992,2.528887484431011,-0.8706631191573148,0.38393812151343215,横田茂昭,3,-7.183717409521691,284
x35,-2.1247528654364776,2.5997720202487646,-0.8172843037341275,0.41376597465336246,原幸子,2,-7.246303745326545,285
x218,-2.297564007385646,2.5387438152240764,-0.9050003366262683,0.3654652088558812,田尻悠人,5,-7.298889323377077,286
x41,-2.037624112380779,2.685956289275007,-0.7586214714353279,0.4480790247111135,向井梢恵,2,-7.328958002252543,287
x174,-2.654710055337555,2.4128412638186383,-1.1002423139664512,0.2712265587128779,桑原陽子,4,-7.408007345060273,288
x117,-2.6286713826709263,2.478651246071068,-1.0605249071799254,0.2889058648744762,徐瑩,4,-7.511614337430931,289
x54,-2.9849031754515774,2.307510865692422,-1.2935597486583832,0.19581753344284855,大澤健朗,12,-7.530699580865649,290
x99,-1.499349682965603,3.0761855407910876,-0.48740547768780634,0.6259710124819966,川田晃平,2,-7.559435198324046,291
x204,-2.7922893977532817,2.4367409738750125,-1.1459114561991628,0.251831790528114,玄味眞,4,-7.592669116287055,292
x210,-2.6219895550129246,2.550067844153193,-1.028203842115273,0.303853951505723,王晨星,3,-7.645623207994714,293
x34,-2.9843504876343228,2.3909987329011195,-1.2481606311908244,0.21197223804859847,加藤朋子,4,-7.694617991449528,294
x269,-2.721193273232566,2.5295314433371865,-1.0757696965579213,0.2820302680724599,金日煥,5,-7.704370216606823,295
x155,-2.814817894013239,2.52010278100042,-1.1169456719125657,0.2640175549860359,李知炫,3,-7.779420372584067,296
x266,-3.174047716444397,2.393961839087455,-1.325855602466203,0.18488753137374747,金恵敏,9,-7.890152539446683,297
x101,-3.122208538724346,2.4203902900786636,-1.2899607767897934,0.1970642769188854,巻幡多栄子,4,-7.890377410179314,298
x19,-3.124202847175432,2.424139497394641,-1.2887883929671493,0.1974716623267649,但馬慎吾,11,-7.8997576570428745,299
x116,-2.9206127754777573,2.640012642929946,-1.1062874199861388,0.268602135044509,徐奉洙,6,-8.121437682049752,300
x83,-3.6204898265666867,2.419812825108155,-1.4961858987605237,0.13460521818399723,小田鉄兵,11,-8.387521092029752,301
x14,-3.5425296209242796,2.5107398901836255,-1.4109504671410598,0.15825921982978233,井澤秋乃,5,-8.488687204586022,302
x222,-3.8794291157512797,2.4196875125175668,-1.6032769089736398,0.10887353214390195,矢代久美子,8,-8.646213515410885,303
x133,-3.4362831330208166,2.708069586603552,-1.2689050347966082,0.20447493640259654,朴振悦,3,-8.771180218629814,304
