term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,0.6097359445927918,1.8796602359722858,0.324386254985809,0.7456456245644829,大淵浩太郎,5,-3.0931947202726113,241
x283,1.0853827642580243,2.124132111856293,0.5109770518508385,0.6093671257625799,趙宝竜,3,-3.099157496098873,242
x211,0.6906491700912701,1.927992212901418,0.3582219707474433,0.7201772064898362,汪洋,6,-3.1074954893245232,243
x278,0.12450985048236671,1.6406549834514155,0.0758903314458215,0.9395063490654455,謝依旻,20,-3.107580466916922,244
x124,0.8819564385448406,2.0289993194267604,0.4346755714013812,0.6637979324441774,張璇,5,-3.1151722207258774,245
x229,0.4671114034785332,1.8301409398942523,0.25523247597833826,0.7985435492890771,玉井伸,9,-3.1382662481131436,246
x186,0.9696932720952478,2.0949826708683554,0.46286457906275513,0.6434614381819656,林書陽,3,-3.157422589515412,247
x14,0.6896638232767847,1.9621550724074572,0.3514828328173903,0.7252261493814023,井口豊秀,4,-3.1757816693659064,248
x177,1.0944702482547664,2.1688168315645027,0.5046393186949111,0.6138121885173591,李華嵩,3,-3.1780989099273036,249
x221,0.5858963207724911,1.9137776788379306,0.3061464909175106,0.7594931115338764,湯川光久,5,-3.184245706538232,250
x176,1.4123461471277174,2.3334694483005887,0.6052558983175443,0.5450089796197588,李聡,2,-3.1845886660244425,251
x269,0.6103089659700109,1.9455248224528994,0.3136988841913305,0.75374974831237,董彦,5,-3.222374934262201,252
x9,0.15438525229924893,1.7397673183285098,0.08873902312843497,0.9292893188823783,中小野田智己,13,-3.272956364807915,253
x187,0.03165037742489335,1.7131079027871103,0.01847541382151138,0.9852595911462523,林海峰,13,-3.343172191065714,254
x7,0.6839979913412033,2.045754599400911,0.33434997117518817,0.738115486355805,上村陽生,3,-3.3461385694785912,255
x139,1.0543573265992061,2.234651867714757,0.4718217373507192,0.6370540338910536,星野正樹,2,-3.3479068527988654,256
x24,0.4588976361544523,1.9524899768771586,0.2350320060994218,0.8141838916403388,倉橋正行,4,-3.3875076182935504,257
x254,0.46007907907109735,1.9550555352428018,0.2353278823938673,0.81395425567776,石田章,4,-3.391380325357222,258
x103,0.970060554732043,2.2443892127886973,0.4322158336907723,0.665584552462007,山田拓自,2,-3.45138619446169,259
x326,0.5262458628460327,2.021547605893751,0.2603183132129965,0.7946182475359166,韓晗,4,-3.456202920764657,260
x152,0.4403636666918711,1.9963792024722085,0.22058117322928852,0.8254185615834798,朴映璨,3,-3.4925033621783794,261
x156,-0.3345862331138718,1.6079701503782187,-0.2080798782459812,0.8351665981332077,朴鋕恩,13,-3.5022874293589625,262
x274,0.30631905855528546,1.9476357477204476,0.15727738562706478,0.8750262420949712,藤井秀哉,5,-3.5305233644539964,263
x78,0.18978257214212818,1.916927919520717,0.09900349940626817,0.921135491632718,安官旭,5,-3.5865654293136844,264
x237,1.2027645044607407,2.4344938918771177,0.4940511489775596,0.621270056819978,王異新,2,-3.5931884625371806,265
x204,0.5462214584306551,2.1018537936284374,0.25987604850845075,0.7949593871946683,楊鼎新,3,-3.5944305150173665,266
x344,0.0,1.828165768129311,,,黎春華,2,-3.601486563214743,267
x284,-0.26029865973630967,1.6969171648666346,-0.15339503019098005,0.8780867638399804,趙恵連,15,-3.6032254745235797,268
x196,0.9530606578006433,2.320073455775427,0.410789001282766,0.6812272588055839,桑原陽子,3,-3.617484050076948,269
x61,0.2847096297296087,1.9864144590093755,0.14332841187210918,0.8860308180500056,大橋拓文,4,-3.628526854518861,270
x310,1.0793564483333609,2.391037264895441,0.4514176605192143,0.651688557225082,金美里,3,-3.6309869635106575,271
x135,0.14708119935231898,1.93579676781937,0.07597966986896178,0.9394352725307068,戎毅,4,-3.6664384332518396,272
x54,-0.2663437482843935,1.73219980440402,-0.15376040778161362,0.8777986525301922,唐奕,8,-3.678777362960313,273
x208,0.3179245906097536,2.0302292255619543,0.1565954162253546,0.8755637152973909,武宮陽光,3,-3.681626983747296,274
x188,-0.1606682241679696,1.8111955827320898,-0.08870837898445531,0.9293136733250351,林漢傑,12,-3.7287235221501867,275
x145,-0.09071080351795906,1.8583726563812317,-0.04881195556040854,0.9610691543735235,望月研一,8,-3.751704936588985,276
x332,-0.05401920481693383,1.8928146624299564,-0.02853908831601351,0.9772321927474884,馬笑氷,10,-3.782864089803948,277
x170,-0.45472132808278487,1.7450734810665822,-0.2605743156470757,0.7944207987071306,李玟眞,6,-3.892516085783952,278
x282,-0.20991470458115416,1.8817308607574184,-0.11155405321707966,0.9111770047612764,趙守洵,12,-3.9169245002732684,279
x315,-0.8019023431160451,1.6114348032159538,-0.49763250831847616,0.6187430864137269,鈴木歩,22,-3.976428905451474,280
x249,0.9622592355000321,2.5164723534871256,0.38238418720023304,0.7021764176400509,盧寧,2,-3.995191300869605,281
x43,-0.46120746758336967,1.8078711044119367,-0.25511081318675705,0.7986375127109069,吉田美香,6,-4.022713543274885,282
x297,-0.3058152311281913,1.8898852698002195,-0.161816823494539,0.8714501044139618,金侖映,4,-4.028889212634624,283
x12,-0.1474638110277792,1.981534691691095,-0.07441899031398215,0.940676998615315,中野寛也,5,-4.051087153659236,284
x83,-0.3375908949213575,1.917031051510739,-0.17610090074196505,0.8602146732948479,安藤和繁,6,-4.114142066397513,285
x257,0.24540911038302457,2.2241847487458255,0.11033665729495087,0.9121423864126805,祁立鶴,4,-4.136234844646252,286
x252,-0.8642130175933811,1.6615680427128767,-0.5201189451034233,0.6029806747019645,知念かおり,15,-4.137502061737748,287
x91,-0.3990772207583257,1.925007583904236,-0.20731202520715822,0.8357661833907694,小松英樹,6,-4.19134216104967,288
x58,-0.40347675139914607,1.9292027989911613,-0.20914169915684153,0.8343376231931297,大垣雄作,7,-4.204006265411734,289
x129,-0.8396118573055281,1.7140251058055564,-0.48984805091925876,0.6242414257661832,彦坂直人,15,-4.216241315742474,290
x20,-0.22653551397170182,2.0547150824562705,-0.11025154577679655,0.9122098837822329,伊藤優詩,4,-4.274324226410554,291
x45,-0.7233522479122771,1.8264242699788824,-0.39604831133821977,0.6920693886230405,向井芳織,6,-4.321408059770675,292
x307,0.34470649020270916,2.4077167193819493,0.1431673782168169,0.8861579927903263,金磊,2,-4.398495446979731,293
x87,-0.35828814380014806,2.079950015966656,-0.1722580547848568,0.8632346588014399,富士田明彦,4,-4.455789675254461,294
x206,-0.45521955193906366,2.037145016959705,-0.22345957118872503,0.8231778451040553,武井孝志,4,-4.468395235349683,295
x185,-0.8441015139966216,1.8501368603658181,-0.4562373368582699,0.6482193192859207,林子淵,10,-4.488871128917284,296
x271,-0.1199663241139631,2.218559436957429,-0.05407397346022291,0.9568762280709492,蔡碧涵,2,-4.490528414920098,297
x59,-0.7773872103267234,1.9045900813986476,-0.4081651048795992,0.6831524649882619,大場惇也,8,-4.52942967068206,298
x203,-0.7332254117325028,1.936311933660413,-0.3786711216236787,0.704932100694646,楊嘯天,7,-4.547759921043516,299
x44,-1.3507256064298678,1.6234392550554417,-0.8320148734999878,0.4054005492112637,向井千瑛,17,-4.548900938889088,300
x138,-0.09726607840221949,2.262381749667044,-0.04299277892271461,0.965707290117871,星川拓海,3,-4.554158125246296,301
x93,-1.3248797077661643,1.6493921642769223,-0.8032533053453536,0.42182834107978795,小林泉美,16,-4.574182271391701,302
x324,-1.250315000197558,1.6894103720451694,-0.7400895726027474,0.4592456453953152,青木喜久代,10,-4.578453433126542,303
x253,-1.2363934948289361,1.705537661757295,-0.7249288729015941,0.4684956667669538,石井茜,9,-4.596302688490807,304
x279,-0.10588529378760016,2.315780053687242,-0.04572338103482971,0.9635307279247597,謝少博,3,-4.667971999551467,305
x36,-0.2679086994445698,2.262645488526272,-0.11840507087969254,0.9057467080641566,劉雲竜,4,-4.725320311841326,306
x172,-1.268017581300761,1.7700482538169422,-0.7163745838941965,0.47376008435789496,李瑟娥,6,-4.755012641320137,307
x197,-1.5643505971969083,1.662787601964405,-0.940800012791048,0.3468073543482373,梅沢由香里,13,-4.840042173066786,308
x38,-1.634454096346396,1.6404796632074081,-0.9963269481504994,0.319091314392037,加藤啓子,17,-4.866199032864991,309
x161,-1.4427600894528188,1.74464810380134,-0.826963378064178,0.40825781896162766,李夏辰,10,-4.879716853941458,310
x298,-0.7119932249834465,2.1719444274235227,-0.32781373961213695,0.7430524981622422,金大熙,7,-4.990723747007786,311
x293,-1.3357782081610294,1.888367998538643,-0.7073717671527754,0.479335477157899,鄭岩,6,-5.055863165282156,312
x287,-0.18170182055972656,2.477389132996566,-0.07334407749659667,0.9415323173564505,車敏洙,2,-5.062158412562961,313
x319,-0.3334557498014897,2.4023428010387415,-0.13880439946260284,0.8896047173743253,陳瑞,3,-5.066071067847811,314
x251,-1.4852760351257779,1.8593876921876697,-0.7987984654121651,0.4244072805260544,矢代久美子,6,-5.148269788735488,315
x301,-1.5679320353538233,1.81860927682501,-0.8621599237034425,0.38859951979039914,金恵敏,6,-5.150592310699093,316
x31,-0.8895849196412784,2.1724758938225865,-0.40947976553885096,0.6821876131509164,劉昌赫,11,-5.169362430471773,317
x112,-1.3554928251223752,1.9540007504835437,-0.6937012817354038,0.4878695620369787,工藤紀夫,9,-5.2048743035749565,318
x255,-1.115675517989719,2.0917532615168892,-0.5333686044694669,0.5937784460093596,石田篤司,5,-5.2364294431779905,319
x149,-1.9429621789025902,1.7126984298569194,-1.1344450050467478,0.25660792997338955,朴志娟,11,-5.316978085720722,320
x248,-0.8787330604716392,2.2550527723282427,-0.3896729474602876,0.6967784031040141,白石勇一,4,-5.321187021958277,321
x171,-1.7009396569326019,1.8600479609661567,-0.9144601067432101,0.3604751308170905,李玟真,5,-5.3652341400359305,322
x26,-1.9517052859171906,1.750904353327775,-1.1146841243542358,0.26498580649261544,兆乾,9,-5.400986861972908,323
x202,-1.2469380124938068,2.1117243183227306,-0.5904833323528738,0.5548666569487413,楊嘉源,4,-5.407034919589586,324
x191,-0.8018434538028048,2.375366466626819,-0.33756620928537256,0.7356901099442317,柯潔,2,-5.481315393057638,325
x4,-2.098215898442776,1.8062482315006794,-1.161643157263895,0.2453804439651363,万波奈穂,9,-5.656524914499114,326
x305,-1.6298276099206215,2.047362117538376,-0.7960622090049352,0.42599587822046237,金東燁,5,-5.663130981471222,327
x21,-1.6354295929354596,2.06104230501241,-0.7934963726645157,0.42748868183118877,但馬慎吾,6,-5.695682933809907,328
x115,-1.8112084214381174,2.0028807396339325,-0.9043016818710599,0.36583545521783406,廖冠泓,3,-5.756883478516965,329
x90,-1.7752741315642708,2.023401266097614,-0.8773712665447285,0.3802850146770405,小川誠子,3,-5.76137462577657,330
x141,-0.40812119413649217,2.777532494956827,-0.1469366046580981,0.8831820591449072,曹大元,3,-5.879860209201441,331
x3,-2.2752380108873855,1.840290168992809,-1.236347424565455,0.2163294499562225,万波佳奈,8,-5.90060964380322,332
x66,-2.448434066560294,1.824176949080191,-1.3422130280699325,0.17952693345136014,奥田あや,8,-6.0420626562482695,333
x89,-2.6050319470018075,1.844851999819375,-1.412054705340515,0.1579338540953818,小山栄美,7,-6.239390386645976,334
x173,-2.3111968978609445,2.023335205724141,-1.1422708858731982,0.25334143906465556,李知炫,3,-6.297167253137502,335
x339,-2.257393762798518,2.060544575702321,-1.0955326030882406,0.2732833701196353,魯佳,6,-6.31666657693209,336
x111,0.005630937826985008,3.2170017705645932,0.001750368271011788,0.9986034088939839,川田晃平,2,-6.331862550185264,337
x239,-2.493022993927834,2.042578160048527,-1.2205275874821875,0.22226493806210598,王祥雲,6,-6.516901969223432,338
x10,-2.4946401424849722,2.081939287559816,-1.1982290537438638,0.2308278575548038,中島美絵子,4,-6.5960605389778095,339
x218,-0.7822875419871632,2.952164070512003,-0.264987826998209,0.7910188393626127,淡路修三,3,-6.598050760895809,340
x16,-2.6138951472883756,2.097569230271924,-1.2461544103359659,0.21270771254135554,井澤秋乃,5,-6.746106530924067,341
x63,-2.869301642266653,2.0328480625224703,-1.4114688132207307,0.15810642508844117,大澤奈留美,4,-6.874012325435919,342
x194,-2.9428407110369172,2.068976138939294,-1.422365708164053,0.15492011271600092,柳澤理志,11,-7.018723704747327,343
x313,-2.916886911134775,2.2118996401729216,-1.3187248002385583,0.1872611325540916,鈴木伸二,4,-7.27432920227543,344
