term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,0.015297235965185079,1.6182726962311769,0.00945281719256036,0.9924578554284659,王銘琬,21,-3.172699975610233,242
x449,0.9302348377590345,2.085519175396913,0.4460447301243315,0.6555649355679252,金基憲,11,-3.178237937772884,243
x50,0.6651803060297035,1.9598349075370103,0.33940629563826763,0.7343036765414215,加藤充志,4,-3.1956944618182064,244
x371,-0.0036778861181996536,1.6256065422615231,-0.002262470051998576,0.9981948116162892,簡靖庭,23,-3.2061227743734,245
x121,-0.021612858451039958,1.6263588903225108,-0.013289107699195519,0.9893971382191266,宋相勲,23,-3.225539872386386,246
x484,0.2809078299856793,1.7816260876223973,0.1576693515756465,0.874717352263658,陳昱森,8,-3.228895562630443,247
x448,0.04498401596309797,1.6750583441448843,0.026855193504356573,0.9785752310187449,金基原,14,-3.2548809220023243,248
x125,0.022633723069904646,1.6643823092466592,0.013598872653332414,0.989150003880378,寺山怜,14,-3.2561994261460137,249
x373,0.5929191175624378,1.954296582809714,0.3033925980211209,0.7615906859399872,羅岩,4,-3.257045150572699,250
x61,-0.10195984919233667,1.6024278974975172,-0.06362835379461723,0.949266154417722,呉侑珍,52,-3.2587428072624456,251
x10,0.08841521775304277,1.7018106585009638,0.05195361617427119,0.9585656523961423,三谷哲也,9,-3.264151779493856,252
x65,-0.020657493915006406,1.6540487981988543,-0.012489047443764053,0.990035440905346,呉長煜,18,-3.2791336263667494,253
x470,-0.04104010377119104,1.6488093669405008,-0.024890751225743142,0.9801421044029008,金秀勇,19,-3.2891945566439778,254
x179,0.03342220775677077,1.6889909478319458,0.019788269321201996,0.9842122757782655,徐奉洙,27,-3.2938899594721627,255
x259,0.11180979064370289,1.7326399380657203,0.06453146333941996,0.948547055191333,村松大樹,7,-3.301490887345766,256
x422,-0.13523382212406437,1.6126623591521079,-0.08385749277062961,0.9331697363236819,賴均輔,26,-3.3121786696537168,257
x420,-0.036354138557836785,1.666963077277951,-0.021808604553617876,0.9826006303791498,谷口徹,14,-3.3202714007954004,258
x249,-0.10429705069267271,1.6399189904297933,-0.06359890415400235,0.9492896043359361,李維,19,-3.3349374618393655,259
x362,0.9128345275337492,2.159127401739231,0.422779372258644,0.6724562390494749,石田篤司,2,-3.3406464538925356,260
x268,-0.21934059178776974,1.5891808873189939,-0.13802116142851764,0.8902236932048024,林書陽,40,-3.3500269398061877,261
x195,0.5036829335989907,1.9581575156087945,0.2572228891619043,0.7970067153329412,曺薫鉉,6,-3.353887372150334,262
x263,-0.19675438039612675,1.6033308514738651,-0.12271601972559805,0.9023319778437959,林士勛,31,-3.355316157799641,263
x245,-0.09700298428293928,1.6544902280980738,-0.058630134306957786,0.9532467082546723,李炯珍,18,-3.356348733636145,264
x340,1.138151310788286,2.2846105606851173,0.4981817603289783,0.6183559371734801,王磊,2,-3.3625314937613946,265
x133,0.8383884094987111,2.1347793250254137,0.3927283722821001,0.6945201128988048,尹春浩,2,-3.367126860801354,266
x62,0.6593096835040523,2.0509174428307198,0.32147061102277186,0.747853780287446,呉圭喆,12,-3.380997678872465,267
x15,0.2512810503722287,1.8511234714402536,0.1357451592230751,0.8920227462150301,中野寛也,5,-3.3954321883650707,268
x107,-0.1926355476953473,1.6291297468017454,-0.11824444803952733,0.9058739725238396,孫喆,21,-3.402021148894786,269
x321,-0.25413689957741037,1.605249034890037,-0.15831618275653989,0.8742076569578456,瀬戸大樹,21,-3.4164774983107833,270
x403,-0.24957270521533134,1.6078850711283281,-0.15521800015233334,0.876649458196744,藤沢里菜,41,-3.4171062953381375,271
x113,-0.1018056861408665,1.6849516982916952,-0.06042053682849378,0.95182070251298,安斎伸彰,10,-3.421160531775506,272
x438,0.04460547891650974,1.7663468018866968,0.02525295647993082,0.9798531972418038,郭聞潮,13,-3.435097720800283,273
x253,0.8850545604741006,2.194038687525723,0.403390589922642,0.6866609082091404,李華嵩,3,-3.4372016539515733,274
x277,0.8335246051038748,2.171317331036665,0.3838796813296379,0.7010676266740288,桂篤,2,-3.443970537038355,275
x385,-0.2739644046440122,1.6160629387367365,-0.16952582605363628,0.8653830600902512,芮廼偉,38,-3.457608393955383,276
x471,-0.025918606700677898,1.7602027819420805,-0.01472478453424621,0.9882517463018274,金秀壮,17,-3.4935180871265765,277
x518,-0.15285684491828605,1.7021376854994088,-0.08980286742986818,0.9284438695200937,高星,15,-3.5060680853521213,278
x475,-0.2602199696500948,1.651544103589619,-0.15756162314073757,0.8748022460493359,鈴木伸二,13,-3.513761853721644,279
x212,-0.12412039701007675,1.7264087790159122,-0.07189513776732986,0.94268535953755,朴永龍,10,-3.525145691671424,280
x82,0.5983726276027079,2.0931747547042114,0.28586845233916675,0.7749788772448419,堀本満成,3,-3.5251816391645887,281
x465,-0.2775165763610419,1.6532168187779883,-0.16786459780041094,0.8666898017272306,金東昊,19,-3.5343537093536788,282
x43,0.2922862926702744,1.943939837485931,0.1503576844478294,0.8804824245924291,劉宇航,4,-3.537275187177009,283
x474,0.0,1.8153894970514373,,,金鐘秀,13,-3.576317309191331,284
x540,0.0,1.8153894970514373,,,黒瀧正憲,2,-3.576317309191331,285
x288,0.5299356908937876,2.0892477898084056,0.25364903745686634,0.7997667087852682,楊潤東,3,-3.585882455028772,286
x196,0.46075816359250943,2.0554355497363455,0.22416570719116527,0.8226283661703805,曾志豪,3,-3.588449869388091,287
x183,0.2768856887288508,1.9670836949124746,0.14075948544790862,0.8880599502502926,応一韜,5,-3.598269190248724,288
x171,0.7645548323622712,2.2183401225666137,0.34465176218229476,0.7303561866955743,張策,2,-3.605575209093958,289
x175,-0.35154229737817344,1.664450143859441,-0.21120626452831764,0.8327263226290473,彦坂直人,15,-3.6305090807812723,290
x118,-0.47732333036176755,1.6349995808879714,-0.29194094967445333,0.7703317732950576,宋容慧,26,-3.698272504711071,291
x208,-0.48524874233676585,1.6418367584920455,-0.29555236830149023,0.7675719538265955,朴材根,23,-3.7196671565660955,292
x331,-0.13417140873203773,1.8203172799824188,-0.07370770480920424,0.9412429679171566,王尭,10,-3.7201964502974025,293
x264,-0.09740381209756738,1.8405029537221207,-0.05292238836160728,0.9577937460574101,林子淵,5,-3.723194630930145,294
x96,0.33023582164378035,2.0625493867119067,0.16011050390906695,0.8727940269996162,大関稔,3,-3.7329864701786764,295
x298,0.3189059067345616,2.0577116669428994,0.15498085171881912,0.8768364130153526,汪涛,4,-3.73478607714295,296
x255,-0.5411888041002572,1.6212996506121204,-0.3337993713228346,0.7385309578548978,李赫,40,-3.7351491158061343,297
x343,0.25474385901668445,2.0267281552324943,0.125692169598079,0.8999756004631569,王裕子,3,-3.7379106067913295,298
x55,-0.26043040812262,1.7692190269283432,-0.1472007728600852,0.8829735505894201,厳在明,9,-3.7457918911714563,299
x539,-0.5267628773459668,1.6342975413945153,-0.32231760986221025,0.7472120936788897,黒嘉嘉,24,-3.746329033893162,300
x173,-0.45559341324426034,1.6875418284059267,-0.269974590007419,0.7871798022217169,張豊猷,11,-3.780050815203936,301
x334,-0.630633077084094,1.6105271955654248,-0.39156934376553076,0.695376442785935,王晨星,46,-3.8033716523479804,302
x440,0.05605869562572062,1.9654846357001132,0.028521563897014282,0.9772461695212833,鄭大相,14,-3.8159460367035023,303
x499,0.24037439158013557,2.0698159656512716,0.11613321936305641,0.9075469616827394,陳陽,3,-3.8371630607528697,304
x234,-0.30580193493001334,1.79686697242733,-0.17018618496666746,0.8648637160297294,李於徳東,7,-3.8456298706118535,305
x456,-0.6249545280030783,1.6355910846277069,-0.3820970497313088,0.7023893800745071,金彩瑛,31,-3.8470689647196608,306
x313,-0.5750772082771544,1.664625362702772,-0.34546944986073574,0.7297414735897332,淡路修三,12,-3.8543891728016155,307
x252,0.008454305688536404,1.9694620710989401,0.004292697895836596,0.9965749331438212,李翔宇,6,-3.8713859743763757,308
x157,0.18659079978691964,2.062156924607324,0.09048331752077998,0.9279031502595392,張一鳴,4,-3.8758583416895083,309
x164,-0.17864285144841438,1.881846206224969,-0.09492957015163128,0.9243707689892476,張東岳,7,-3.8858798777116035,310
x421,0.07755714633952586,2.012642574768953,0.038534982471206666,0.9692611402090029,賈依凡,4,-3.8873487259553112,311
x172,0.13144138939102745,2.042014331471994,0.0643684950517842,0.9486768152929965,張維,6,-3.8913268436088,312
x178,-0.6077189748344501,1.668881413035703,-0.3641474883041609,0.7157478770467567,徐仲輝,16,-3.8954153585147853,313
x367,-0.26918716007110716,1.8465126199499613,-0.14578138116294156,0.8840939745444154,稲葉貴宇,6,-3.9068170213725306,314
x447,-0.6380929094854685,1.6656720651325183,-0.38308435546387265,0.7016572189971908,金侖映,21,-3.9194668777965296,315
x271,-0.5231876264863912,1.7251292600660117,-0.3032744493977057,0.7616807162494935,林至涵,9,-3.921692268816434,316
x493,-0.23965406266248304,1.8748656596274216,-0.1278246584931892,0.8982877354810461,陳翰祺,6,-3.9331394121285035,317
x53,0.03937064353636168,2.023044785403175,0.01946108352144832,0.9844732820100053,卞聞愷,4,-3.9460275837078926,318
x163,0.06045094643738621,2.035046331880487,0.029704948477279353,0.9763023653505752,張強,5,-3.948590327367173,319
x512,0.20170422019667184,2.1077017351824585,0.09569865452485894,0.9237599095303596,首藤瞬,3,-3.9504681981127714,320
x304,-0.4747293291596081,1.7701873971242679,-0.268180267202683,0.788560563329933,沼舘沙輝哉,8,-3.9619985014944157,321
x516,0.3702074052366472,2.212254647886327,0.16734393827146327,0.8670994338002279,高恬亮,2,-3.9879342510994173,322
x358,0.32927974089264367,2.195736933674043,0.1499632018038119,0.8807936475952555,矢田直己,4,-3.9963220184452215,323
x502,-0.7556264763206386,1.6450548694812654,-0.45933208085570426,0.6459957135138304,陸敏全,24,-3.9963845691987316,324
x374,0.04525020216546355,2.053954876690903,0.022030767413140785,0.9824234126431675,羅洗河,4,-4.001040904915616,325
x441,-0.022740652216181927,2.0316372744476205,-0.01119326392668438,0.9910692540159027,鄭宇航,3,-4.025066082877995,326
x74,0.7513649393439591,2.426923082939265,0.30959569531720604,0.7568684302072111,周逵,2,-4.029673534046394,327
x389,-0.7270148890253143,1.6832955161430652,-0.43189973599592507,0.6658142866660259,范蔚菁,17,-4.043107055827153,328
x492,-0.5599442674706092,1.779364626453455,-0.31468775940919064,0.7529987390068296,陳禧,8,-4.065292581583916,329
x395,-0.8306376046899322,1.644816507480422,-0.5050032030395458,0.6135565862806812,蔡丞韋,19,-4.0709261244263635,330
x205,-0.04082876388115279,2.0565288211677166,-0.019853241763939794,0.9841604454514286,朴映璨,13,-4.092190541581554,331
x526,-0.7823751143349026,1.6867118195719881,-0.4638463460423455,0.6427578357551385,鶴山淳志,11,-4.105197398891719,332
x514,-0.0522824868431843,2.0713709915424867,-0.025240522850158837,0.9798631146818523,馬暁春,3,-4.132883340181883,333
x214,-0.8723541938459254,1.6729674741586458,-0.5214412158757852,0.6020594458680624,朴泰姬,19,-4.168100117938457,334
x464,-0.09294105102370347,2.0710404480681897,-0.044876502103276816,0.9642057465757998,金東勉,10,-4.172890733718037,335
x89,0.1953920065320564,2.217930658220181,0.08809653530325078,0.9297999501019795,大矢浩一,2,-4.1739313901617,336
x505,0.10662391178968614,2.17403496138668,0.04904424891202185,0.9608840328145086,韋一博,3,-4.176224962142073,337
x386,-0.5393317551673248,1.8498602001251976,-0.2915527103782346,0.7706286367921914,苑田勇一,6,-4.183556349413964,338
x376,-0.22184058478316176,2.0189196714266555,-0.10988083771871897,0.9125038797951673,羅鍾勲,12,-4.199112337493673,339
x71,-0.9592308058283886,1.6513398236498242,-0.5808803203863137,0.5613211166465204,周泓余,24,-4.2123702584185425,340
x427,0.5135457187965993,2.405350731015606,0.21350138762498305,0.830935906901326,趙奕斐,3,-4.224995221304145,341
x524,-1.0192098678335406,1.6297422900528376,-0.6253810029072124,0.5317210273080475,魯佳,32,-4.22980217923763,342
x129,-1.0068329222722958,1.6413285383575356,-0.6134255871038625,0.5395949717517168,小林覚,17,-4.240250142836641,343
x363,-0.654162655305865,1.8237542269584703,-0.3586901379780935,0.7198269068750686,石田芳夫,8,-4.246958482414051,344
x191,-0.5611917517020045,1.8790109931143013,-0.29866336799439197,0.7651969100816689,星野正樹,5,-4.2628434081371775,345
x361,-0.4760818119260127,1.9265019836067292,-0.2471224094120625,0.804813491274447,石井邦生,4,-4.271290719631269,346
x522,-0.6373917427865715,1.8460603355152885,-0.34527134922091113,0.72989038379469,髙嶋湧吾,6,-4.27413060375169,347
x193,-1.0571259858515856,1.6431643499007862,-0.6433476882062433,0.5199985190706128,曹又尹,27,-4.294159755156135,348
x2,-0.34794894475860927,2.0114327369803817,-0.17298562281578445,0.8626627285852229,DeepZenGo,3,-4.310471436609961,349
x278,-0.6410964281994925,1.8651525671843687,-0.34372331758752084,0.7310543735674235,桒原駿,6,-4.315446985552699,350
x342,-1.0484161845758648,1.678684155033937,-0.6245464231207147,0.5322687927429705,王立誠,14,-4.355423969992721,351
x430,-0.17593849134678263,2.1290052431329105,-0.0826388248287649,0.9341387290914162,趙毓彩,3,-4.370078820318616,352
x459,-1.1379107290107824,1.6476929679188241,-0.6906084757089545,0.48981161963718306,金恵敏,26,-4.383865875810866,353
x119,-1.1119495151301815,1.6661117000172212,-0.6673919372384746,0.5045218146646192,宋慧領,22,-4.394189564164107,354
x480,-1.151031468499612,1.6513789613030685,-0.6970123124200136,0.4857950885094649,陳一鳴,24,-4.404248022266657,355
x309,-0.9811826925171302,1.7395296169607752,-0.5640505818069408,0.5727197086809763,洪清泉,10,-4.408056037929858,356
x428,-1.0489969292320158,1.7072347795522154,-0.6144421035677082,0.5389232205295689,趙恵連,14,-4.41224944494988,357
x461,-0.8514454353135461,1.8082466803083137,-0.47086796540855314,0.6377350256617627,金日煥,13,-4.4136913955209245,358
x215,-0.43255928413566563,2.039547578421957,-0.21208590018299364,0.8320400195218047,朴滄溟,4,-4.450468013626922,359
x7,-0.47544622781891727,2.0197721425724393,-0.23539597254439573,0.8139014117083078,丁烈,4,-4.454397348686623,360
x181,-0.9620092240306876,1.775504056398746,-0.541823163153978,0.5879403328946019,徐能旭,15,-4.459752215136217,361
x412,-0.4774948368948171,2.023907211144622,-0.23592723730885348,0.8134891324414093,許瀚文,5,-4.4645920428497226,362
x327,-0.37980212150016873,2.079421356065107,-0.1826479854082431,0.8550742306941657,王世一,5,-4.47626219294843,363
x216,-1.181017035264023,1.6759835504338574,-0.704671018375029,0.48101499113306584,朴炫洙,21,-4.482704629618722,364
x349,-0.8572467671173438,1.8405151869458607,-0.4657645713534446,0.6413840271158242,田尻悠人,5,-4.483061685400689,365
x295,-1.1665330913635585,1.6873840917441987,-0.6913263536565335,0.48936047399582533,武宮正樹,15,-4.49067975209963,366
x161,-0.7711686502826333,1.8893289712717964,-0.40817065847644485,0.683148388018791,張哲豪,5,-4.493146723688072,367
x316,-0.9310408495927582,1.8136829468942985,-0.5133426717095441,0.6077116396362119,渡辺貢規,6,-4.503996254974526,368
x185,-1.1736907016800717,1.6917040732274151,-0.6937919700346391,0.4878126791351775,文度媛,16,-4.506347725938079,369
x318,-1.0521937321925248,1.755810877733245,-0.5992637051838458,0.5489970469578505,溝上知親,9,-4.511141161327018,370
x94,-0.29537111617799805,2.1424357123771647,-0.13786696817626587,0.8903455566436806,大谷直輝,2,-4.515969469561012,371
x154,-1.0700330504683027,1.7567411557660895,-0.6091011455820745,0.5424573983096023,広瀬優一,9,-4.530813127327499,372
x140,-1.2077292513979536,1.6874646490865637,-0.7157064013469591,0.4741726573147611,山城宏,14,-4.532034610098484,373
x41,-1.1512671757933244,1.7187143221624248,-0.6698420795986859,0.5029584657098221,内田修平,14,-4.537134390453301,374
x451,0.827376400707544,2.7266666511795576,0.3034387794890954,0.7615554961248268,金大容,2,-4.5441569021161845,375
x39,-1.0668615027343384,1.772338822783661,-0.6019512121608386,0.5472066134300972,六浦雄太,14,-4.55836898361815,376
x17,-0.160722164357715,2.238850870842646,-0.07178779366274776,0.9427707870025982,井口豊秀,2,-4.571258379917727,377
x401,-0.9671773457600553,1.8297312070309106,-0.528589850817206,0.597090002323114,藤井秀哉,6,-4.5717478236109494,378
x450,-1.2519435955619895,1.6876069094014747,-0.7418455024019799,0.4581809479601526,金多瑛,17,-4.576529207082895,379
x24,-1.2442603606372313,1.695281847411442,-0.7339548656980643,0.46297624643757107,佐田篤史,14,-4.5839656000377715,380
x220,-1.3247215062985374,1.6598800702182466,-0.7980826627578934,0.4248225216939383,朴鋕恩,23,-4.594685244628483,381
x131,-1.0757297060316282,1.7875372696313774,-0.6017942810520887,0.5473110824070876,小県真樹,8,-4.597178127205442,382
x243,-0.26810561457474313,2.2158735436501953,-0.12099319265895217,0.9036964270536147,李洪烈,3,-4.633376495565628,383
x378,-0.2558422713537595,2.227026759950929,-0.11488064533153468,0.9085397263014373,胡然閔,2,-4.643084988457089,384
x415,-1.4587808251530059,1.6327641921448015,-0.8934424408442895,0.3716202832719911,謝依旻,27,-4.675326283678265,385
x14,-0.39229580834523164,2.1824055622175025,-0.17975385287536888,0.8573458134690193,中根直行,2,-4.691634765913712,386
x221,-0.23708719286805266,2.2800382671751045,-0.10398386565756908,0.9171821524936274,朴鍵昊,3,-4.728762579203009,387
x90,-1.3737625267081672,1.7147386702405931,-0.8011497906648458,0.4230449343155459,大竹英雄,13,-4.751797707082136,388
x98,-1.3473606762937251,1.7347962676386683,-0.7766679588996902,0.4373546953215672,姚智騰,10,-4.764909323541902,389
x162,-1.467396323291436,1.6849297206004785,-0.8708946761105754,0.38381166397791433,張子涵,17,-4.786707872874379,390
x468,-0.3657597802400157,2.2463319183715407,-0.16282534973957463,0.8706559484108648,金沢真,2,-4.7910336594319505,391
x76,-1.462842667398494,1.6975916403660174,-0.8617164650287102,0.3888435628143323,唐奕,18,-4.807098198919548,392
x63,-1.5871249912253735,1.6356910088553727,-0.9703085623341632,0.3318927106120952,呉政娥,31,-4.809436278670457,393
x223,-0.39369379104953706,2.243716606691781,-0.17546502525112287,0.8607142502152578,朴鐘勲,5,-4.813815506232345,394
x91,-0.42474501410085097,2.2292919109975227,-0.1905291146509359,0.8488945308309745,大表拓都,3,-4.81645007876597,395
x247,-1.5753562847650682,1.6632130472990876,-0.9471764830869436,0.34354885666478774,李瑟娥,23,-4.851885987944271,396
x446,-1.5123268691808798,1.6954944144935271,-0.8919680632699916,0.3724100506877036,金伸英,14,-4.852450865733128,397
x364,-1.35295427844963,1.7919769015791487,-0.7550065390113915,0.45024505873728615,秋山次郎,7,-4.883148774560553,398
x152,-0.9718746540463187,1.9867715260427834,-0.48917283205788714,0.6247193419044461,常石隆志,4,-4.885814560350602,399
x12,-0.9194140729766196,2.0355260453550037,-0.45168376748344197,0.65149681383455,下島陽平,3,-4.929400382325976,400
x531,-1.233109400585305,1.8968600226143397,-0.6500792814884553,0.515641011472491,黄彦誠,6,-4.969923645135554,401
x188,-1.2219736225828044,1.9185020135659572,-0.636941537690387,0.5241629249621702,方若曦,4,-5.00142258930774,402
x366,-0.9586805205351888,2.0521981234195685,-0.46714813233419383,0.6403938996420018,種村小百合,4,-5.0015108236717385,403
x397,-1.673125742843391,1.692440772357692,-0.9885874709296953,0.32286501870808343,蔡碧涵,17,-5.007234064388044,404
x341,-1.7760145904531646,1.644118529624186,-1.080222963522665,0.28004290491478123,王祥雲,28,-5.014928093812811,405
x528,-1.5634254174152744,1.75689171377859,-0.8898814907907882,0.373529523519316,黄世元,10,-5.0245020935590965,406
x339,-1.7729647369728698,1.6605931749212326,-1.0676695314353364,0.2856696069387687,王爽,23,-5.044333291567698,407
x267,-1.2816787927693107,1.9147435016880454,-0.6693736219182244,0.5032571738787608,林彦丞,5,-5.05372349109476,408
x319,-1.0575889028297953,2.044453083010791,-0.5172967340841703,0.6049490335440648,潘善琪,3,-5.085161476361053,409
x16,-1.5694757201923846,1.787078748133481,-0.8782353445989033,0.3798160148386871,中野泰宏,9,-5.090020854015343,410
x323,-0.8728324787546736,2.143169361856503,-0.40726248437901785,0.6838152134670276,熊本秀生,3,-5.094876121611985,411
x180,-0.9696934342892143,2.0969962387905188,-0.4624202067470101,0.643780011424378,徐沢鑫,4,-5.100776024706537,412
x407,-1.5647932768443564,1.8016326911174034,-0.8685417868799021,0.3850978068567257,西健伸,9,-5.114009678345641,413
x13,-1.2625839158746532,1.9629719398820675,-0.643200185505712,0.5200942129607211,中小野田智己,4,-5.129638637442326,414
x498,-1.617089535450056,1.7837851357105112,-0.9065495070435949,0.36464507351467296,陳鋒,10,-5.1311462527997636,415
x202,-1.8886021980070269,1.651261001081051,-1.1437333024704108,0.2527342578238859,朴志娟,27,-5.141586370136697,416
x127,-1.5650576265680811,1.8211852125419765,-0.8593621427353908,0.39014074913897445,小山空也,9,-5.152792495275775,417
x261,-1.4993098393408095,1.8579302296970743,-0.806978548158541,0.4196788423830546,林修平,7,-5.159432391844046,418
x198,-1.6132472153890616,1.8006617351522805,-0.8959190856869242,0.37029597995793556,本田邦久,7,-5.1605508336390535,419
x123,-1.274423789682716,1.9736379495057879,-0.6457231884915063,0.5184586404338953,宮本千春,5,-5.162490550209118,420
x513,-1.099432803225917,2.063583627039938,-0.5327784097623289,0.5941869809519942,馬光子,5,-5.164692548494595,421
x406,-1.2106279542044127,2.0096455093665986,-0.6024087076859537,0.5469021151638913,袁亭昱,4,-5.169629607656612,422
x292,-1.4527886598249602,1.9093312669058564,-0.7608887389034692,0.44672352524681147,横田茂昭,4,-5.2141712556294975,423
x483,-0.9873950161445834,2.1539977605880223,-0.45840113402672866,0.6466642770942158,陳文政,2,-5.230770604502988,424
x305,-0.9103478733347049,2.1945686976699212,-0.4148185811185883,0.6782747161611337,沼館沙輝哉,2,-5.23364820774445,425
x324,-1.9208317203175393,1.69703494816534,-1.131875169921601,0.2576869190653132,片岡聡,16,-5.263990568203259,426
x369,-1.2772505395358358,2.0381753986974913,-0.6266637014420205,0.5308797023493073,竹内康祐,4,-5.292456074969894,427
x527,-1.6655914125580515,1.8427998573224835,-0.9038373895785357,0.36608163253497944,鶴田和志,10,-5.295907131483344,428
x503,-1.9422205655312472,1.7110405909163153,-1.1351107483026617,0.2563289186595046,青木喜久代,16,-5.312970529636388,429
x476,-1.9133237886713508,1.7374067947502283,-1.1012526222716958,0.27078672489099126,鈴木歩,13,-5.3360151743293,430
x141,-1.127791279648448,2.146172433890903,-0.5254895933985224,0.5992428857450264,山田拓自,4,-5.355750974413527,431
x251,-0.34854111770390667,2.5464508863191306,-0.13687329277640983,0.8911309494041295,李羿蓉,2,-5.365049363752594,432
x442,-1.8209861934476064,1.8001767278256628,-1.0115596792805328,0.31174863282786225,鄭岩,7,-5.367334347264162,433
x325,-2.0064950625468687,1.7123488269319929,-1.171779389215862,0.24128563967869046,牛栄子,15,-5.379822251602894,434
x320,-2.013451603821042,1.711139840885958,-1.1766727392534788,0.23932615259201995,潘陽,15,-5.384397090366379,435
x226,-0.9758037942106549,2.2379909393478217,-0.43601775907770934,0.6628238447028936,李劫,2,-5.384645944725863,436
x434,-1.213355970495691,2.148975289274594,-0.5646207178609626,0.57233177038387,趙貫汝,2,-5.446837290366641,437
x344,-1.4864313881340236,2.0161399825975335,-0.7372659641514329,0.46096062593478515,王銘エン,4,-5.458227153851165,438
x11,-1.9754874406849867,1.7755979379009856,-1.1125758813508757,0.26589062373388755,上野愛咲美,11,-5.473415378349928,439
x266,-1.40320984698684,2.071590576739875,-0.6773586744129305,0.4981784116999132,林庭毅,3,-5.4842432831643935,440
x134,-1.2623035605072805,2.146739160406785,-0.5880097516216581,0.5565257473927675,尹渠,2,-5.491379706508647,441
x147,-1.8127031159853175,1.8715824695095502,-0.9685403371299679,0.33277458389072845,崔珪昞,12,-5.499720580919131,442
x86,-1.789878697402538,1.8861921811530773,-0.9489376084192755,0.34265234542501877,大橋拓文,7,-5.505677294274101,443
x142,-1.491160794126979,2.037993569057449,-0.7316808142906092,0.4643634093012526,山田晋次,3,-5.506008125170153,444
x246,-2.2126075391253286,1.6882335963993715,-1.3106050867867638,0.1899912197693552,李玟眞,18,-5.53842772403209,445
x87,-1.5854422600694318,2.0066064395623173,-0.7901112190267114,0.42946281842848677,大淵浩太郎,5,-5.538456946007197,446
x293,-1.5911832983942904,2.0067900512030685,-0.7928997342997478,0.4278362421542638,橋本雄二郎,4,-5.544559699264336,447
x414,-2.030910174451737,1.7978272023183821,-1.1296470382875414,0.2586249820069642,許育祺,11,-5.57262976301895,448
x402,-1.934873043903541,1.8508177155577035,-1.0454152387019429,0.2958310967127457,藤村洋輔,8,-5.580983943552217,449
x70,-1.8202444008831267,1.9122968273400018,-0.951862898509893,0.34116651779440965,周平強,7,-5.587469150742931,450
x523,-0.7799573814281696,2.4436731970416985,-0.3191741769612987,0.7495944374888562,魏豪廷,2,-5.5939935796003155,451
x69,-1.9532234432075135,1.8568105696330808,-1.0519239146691655,0.29283445889159926,周尹南,10,-5.611140265384683,452
x23,-1.7222822253301167,1.977335456059854,-0.8710116536129028,0.38374779009447074,伊藤優詩,4,-5.617633073768029,453
x102,-1.778218984770771,1.9645060867655197,-0.9051735684354825,0.36537344228437063,姜旼侯,5,-5.648295975698845,454
x525,-0.35005340756493936,2.692202819065874,-0.13002490194494298,0.8965467250300295,魯俊仁,2,-5.653692961124711,455
x511,-1.9567328822836434,1.8774067678365491,-1.0422530246540587,0.2972943851653972,風間隼,5,-5.655224214921645,456
x228,-2.0278253458579876,1.844986653961113,-1.0991002788580215,0.27172432830887666,李多慧,7,-5.66244905416138,457
x254,-2.246158282088008,1.734885123594603,-1.2947014482630816,0.19542324016457063,李裕眞,13,-5.663881975569376,458
x174,-2.033832131140394,1.852920878076059,-1.0976357140798048,0.2723635912994615,張越然,6,-5.684086260950231,459
x60,-2.0107905440993314,1.8885121154957611,-1.064748553954323,0.28698973156857477,向井千瑛,7,-5.731159411625981,460
x529,-1.7329490939692398,2.0382463498036634,-0.8502157230092272,0.39520516176928855,黄元俊,6,-5.748294403082457,461
x458,-2.3093829315865704,1.76571332234118,-1.307903668373829,0.19090598513744336,金恩善,9,-5.7878381765986955,462
x45,-2.0507827765864786,1.8994126562546134,-1.0796931197828,0.2802788587319864,劉慧玲,5,-5.7926257094080675,463
x126,-1.65230771185959,2.103042864445285,-0.7856747666887977,0.4320580498341892,小山栄美,4,-5.795302154816801,464
x454,-2.2375626464280427,1.8151255481530257,-1.2327316139122533,0.21767591288066168,金子真季,7,-5.813359976289503,465
x291,-2.4877177413972036,1.706380682767084,-1.4578914110555306,0.1448704764307831,権周利,17,-5.849287686448359,466
x352,-2.105843198012448,1.9024558954020452,-1.1069077622782004,0.26833380950412716,畠中星信,7,-5.853681311954476,467
x533,-2.0046461792518198,1.9575583432476924,-1.0240543716955104,0.3058095942908046,黄祥任,8,-5.861036115449774,468
x238,-2.4398176461634216,1.7405927653684623,-1.4017165270975613,0.16099991335452057,李映周,13,-5.868785393939293,469
x29,-2.117169857143091,1.9162070149445023,-1.104875329560574,0.2692136136909022,余炳葟,8,-5.89209767658376,470
x222,-1.4677564042837883,2.2545670133171862,-0.6510147605345521,0.5150369586431538,朴鎭鍈,5,-5.909253420518645,471
x186,-1.4828305133461743,2.246994615428218,-0.6599172526559819,0.5093069320477615,新垣朱武,3,-5.909409905739764,472
x54,-2.2316400783236796,1.8684257531222266,-1.1943959103510027,0.23232313583444716,原正和,5,-5.912438811974466,473
x299,-2.2872233843761376,1.8402734875326754,-1.242871453548301,0.2139152065574376,汪雨博,7,-5.912562154815507,474
x3,-2.023202138559629,1.9836122527892572,-1.0199584801488812,0.30774815252912374,マイケル・レドモンド,4,-5.930918276554466,475
x101,-2.321059859083214,1.8342735918555158,-1.2653836752538505,0.20573382428829615,姜多情,8,-5.93457883503858,476
