term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,-1.526746176917246,2.0913810025850768,-0.7300181913434677,0.4653790651292493,李聡,6,-5.646766752009848,237
x182,-1.4145115640175443,2.153361817499316,-0.6568852259395064,0.5112547185750687,李瑟娥,4,-5.656634344491197,238
x322,-1.2252743564687896,2.2569609518572213,-0.5428868210859069,0.587207730388621,金宗俊,3,-5.671487431627515,239
x88,-1.4570004134177315,2.1517640117894103,-0.6771190546151423,0.4983304201174102,富士田明彦,3,-5.69597551664287,240
x370,-2.0373211245761262,1.8591475669351794,-1.0958361567471846,0.2731504823528423,黄祥任,10,-5.699841831438429,241
x38,-1.2178370405274928,2.2805024166649934,-0.5340213768808268,0.5933267443104184,加藤祐輝,3,-5.71042680135753,242
x7,-1.6415050256412347,2.072047058369711,-0.7922141628061155,0.4282358118348258,三谷哲也,4,-5.7234377306295645,243
x285,-2.005072249936432,1.8940358228846537,-1.0586242486600215,0.28977093901709267,葉桂,8,-5.7363228210192,244
x302,-1.7134810453615823,2.0493949200327957,-0.8360911938506035,0.40310360206905993,賈小宇,5,-5.750789037826189,245
x206,-2.217019697535356,1.8193418300083928,-1.21858336952827,0.22300236427764308,梅沢由香里,10,-5.80112310265189,246
x211,-1.9423827506295663,2.0137416654127267,-0.9645640173172187,0.3347632294225762,楊嘯天,5,-5.9094538314926375,247
x142,-1.5226067643342358,2.2299662471657458,-0.682793637020043,0.4947372509644884,徐瑩,2,-5.915640271250755,248
x309,-1.705439167415702,2.141577476156019,-0.7963471723081648,0.42583027443466487,趙興華,4,-5.924346795443059,249
x36,-2.4300644862561693,1.7783262799856965,-1.3664896670568885,0.1717853219051793,加藤啓子,16,-5.9333672578279915,250
x179,-2.3519685449418763,1.8199457992142658,-1.2923288957051926,0.1962432691915302,李沂修,10,-5.93726176939398,251
x45,-2.3479459291956695,1.8265572846879286,-1.2854488325543107,0.1986354861418643,向井芳織,9,-5.946263780030889,252
x303,-2.0070754670011755,2.000701915087206,-1.0031856579263043,0.315771291565442,趙哲倫,7,-5.948458239722971,253
x188,-1.1575726158731363,2.4414061888464973,-0.4741417553381644,0.6353988244589066,李賢旭,2,-5.9671428079007365,254
x106,-2.316436357964566,1.877788421776375,-1.233598168516362,0.21735267582799925,山田拓自,7,-6.015679548864025,255
x8,-2.31841944984366,1.8779767114190677,-1.2345304580969898,0.21700530434036122,中小野田智己,8,-6.018033571339224,256
x256,-1.9778204821608805,2.056030154509881,-0.9619608339997112,0.3360692782610973,王迦南,6,-6.028199886545346,257
x341,-2.1599238838849706,1.9888705551836756,-1.0860052597467802,0.27747666522032555,陳嘉鋭,5,-6.077998877596812,258
x80,-2.291648540461906,1.941432796442331,-1.1803903512196476,0.2378449977423309,安斎伸彰,8,-6.116271149453298,259
x204,-1.9188951701194845,2.1339516545876234,-0.8992214823584195,0.3685346999523531,桂文波,4,-6.122779929657103,260
x43,-2.6621036653568835,1.7577027191586376,-1.5145357837479805,0.12989000520350294,向井千瑛,20,-6.1247780220994,261
x232,-2.271843543422572,1.9655092466118778,-1.1558549253018013,0.24774050230677802,湯川光久,6,-6.143896759247971,262
x172,-2.0319306353412165,2.0960211065086396,-0.9694227930394369,0.3323342845412745,李多慧,3,-6.161092215163237,263
x194,-2.574543234445938,1.8305385614402487,-1.4064403168979485,0.15959341547090222,松本武久,9,-6.180704200483228,264
x90,-2.6348426667230926,1.8121034419985493,-1.4540244257894865,0.145939534356503,小山栄美,12,-6.204686447460235,265
x268,-2.7281454396138036,1.780349827889177,-1.532364817788847,0.12543243425703646,石田芳夫,12,-6.235434600555482,266
x266,-1.9190924497923245,2.196002437684013,-0.8739026955800067,0.38217124660954715,石井新蔵,3,-6.24521725202983,267
x121,-2.685504737839386,1.8261584800064308,-1.470575947948356,0.1414058324967944,張哲豪,14,-6.283036943452054,268
x101,-2.4038356685622513,1.995545869940229,-1.2046005580589592,0.2283575411850457,尹盛鉉,11,-6.335061032344503,269
x220,-2.8374806884782022,1.788347207744635,-1.5866497714706511,0.11259198823614437,武宮正樹,14,-6.360524687735133,270
x363,-2.207444893690399,2.1106652733179017,-1.0458526615261752,0.2956290631657667,高野英樹,4,-6.365455482126665,271
x82,-2.4208733738864803,2.0318806643334457,-1.1914446632527225,0.23347906815436908,安田泰敏,4,-6.423678282623368,272
x336,-2.4061289257732845,2.045149491471443,-1.1765051580860841,0.23939307244546368,金靖,5,-6.435073423972027,273
x238,-2.2380770046782565,2.1542329540861145,-1.0389206053287356,0.29884166244148186,熊豊,3,-6.481915924227902,274
x171,-2.6923999618648002,1.9359751054844057,-1.3907203425485821,0.1643102464759847,李夏辰,7,-6.506270919669079,275
x67,-2.717278913860929,1.9447453210429135,-1.3972415228147852,0.16234095409604596,大澤健朗,6,-6.548427196315469,276
x130,-2.759010194948849,1.938301980739848,-1.4234160736376782,0.15461557562067496,張璇,7,-6.57746509700635,277
x87,-2.562376865703901,2.0424819495722084,-1.2545407641132804,0.20964551873783197,宮沢吾朗,5,-6.586066306361151,278
x31,-2.4851569175042845,2.0904877071781027,-1.1887928874066118,0.23452117759355584,劉曦,5,-6.6034177006451475,279
x1,-2.5200733703536233,2.0790302755736443,-1.2121388514451945,0.22545923387539188,マイケル・レドモンド,4,-6.615763013233702,280
x317,-3.0580860649903894,1.808623987527398,-1.6908357326229833,0.09086818050948282,鄭岩,14,-6.621075320419363,281
x283,-3.066353971485964,1.8070295834973267,-1.6969030277585937,0.0897149955207524,范蔚菁,12,-6.626202250975698,282
x68,-2.835482084879473,1.9296351461903478,-1.4694394898836323,0.14171362291992637,大澤奈留美,6,-6.636863322874458,283
x264,-3.1524738788319455,1.7821298604239875,-1.768936118988511,0.07690453574149946,矢代久美子,18,-6.663269703867201,284
x219,-2.7185331137953774,2.0441414382459606,-1.3299143899397194,0.18354647966034549,武君,5,-6.74549174713992,285
x60,-1.9306368303571442,2.44737564746399,-0.788860031502602,0.4301938182716031,喬詩尭,3,-6.751966855861205,286
x189,-3.178271292096212,1.8216175588333434,-1.7447522267691242,0.08102800791187918,李赫,15,-6.766857882997899,287
x192,-2.903207637957604,1.9809540585989178,-1.4655603068407224,0.14276811158344566,村川大介,7,-6.805687133397472,288
x126,-2.7198403519237724,2.0762324823243214,-1.3099883443105265,0.19019977866482224,張昊,6,-6.810018342102685,289
x177,-2.7804172146521884,2.0540699787266017,-1.353613675993589,0.17585966146364979,李東陽,6,-6.826935072743594,290
x145,-2.7680226649790405,2.0636308654227027,-1.341336142698202,0.1798113402016528,方捷,8,-6.833375469861764,291
x195,-3.048493545503808,1.9285231803262668,-1.5807399032601024,0.11393752054692045,林宇翔,9,-6.847684210746554,292
x34,-2.774005167176907,2.077559398885045,-1.3352230355799313,0.18180335965243316,劉雲竜,5,-6.866797182980445,293
x324,-3.030569699152195,1.9728734138701083,-1.5361196911297241,0.1245090276844379,金恩善,7,-6.917130324476308,294
x117,-3.2538770500751135,1.868393056341071,-1.7415377556836338,0.08158936117131937,庾炅旻,12,-6.934611371067023,295
x348,-3.084419608048087,1.9582511695606004,-1.5750888629573399,0.1152359343682685,陳逸達,7,-6.94217441208247,296
x352,-3.402601191247201,1.806372873362772,-1.8836649074079956,0.05961031608333228,青木喜久代,14,-6.961155751771862,297
x10,-1.8269643112763951,2.613623331048,-0.6990159177006682,0.48454208320758513,久保秀夫,2,-6.975802273440955,298
x89,-2.6408979698476753,2.2105424218791327,-1.1946832341732248,0.23221081536339533,寺山怜,4,-6.995666540949566,299
x260,-2.06326253528562,2.50750756512306,-0.822834022111659,0.410602386435404,田舟,3,-7.003052438578048,300
x9,-2.942712283623572,2.0771133718850683,-1.4167316639789074,0.1565613957370743,中野泰宏,5,-7.0346256262371565,301
x119,-2.855214898760274,2.122211257641672,-1.3453961703761572,0.178497331324908,張亜博,6,-7.035971076314368,302
x146,-3.1689837602289077,1.9878550626081508,-1.5941724423666308,0.11089741699064469,方昊,7,-7.085058233566965,303
x64,-2.677137833369984,2.264070108762149,-1.1824447586712208,0.2370292723755466,大橋成哉,3,-7.137355947631417,304
x5,-3.0208164214019178,2.1211683501330363,-1.4241285568929298,0.15440926120875284,万波奈穂,4,-7.1995180711639994,305
x199,-3.4552952611669716,1.9581057484938653,-1.764611162509846,0.07762913815449778,林聖賢,8,-7.312763585699886,306
x155,-2.475075809846348,2.458895140326667,-1.006580463418026,0.314136426722538,朱仁坤,4,-7.3190992362898815,307
x69,-3.4622605062478033,1.985419975047115,-1.7438428895456448,0.0811864893917642,大竹英雄,6,-7.37353785709062,308
x70,-3.7582680912176945,1.8523195845617422,-2.0289523052831613,0.04246314846111181,奥田あや,12,-7.407337672804326,309
x65,-2.128992872483962,2.6982851348157637,-0.7890170112171365,0.4301020640734855,大橋拓文,2,-7.444614588071017,310
x290,-3.201170254287029,2.1718676943430486,-1.4739250750056974,0.14050176554470073,蒋辰中,6,-7.479749612142835,311
x17,-3.036967326265281,2.2604147181803227,-1.3435443070863113,0.17909578926455,佟禹林,4,-7.489984321080517,312
x26,-2.1727365609436196,2.7050368076464117,-0.8032188526240669,0.42184825068988757,劉宇,3,-7.501659072007051,313
x20,-3.5763041268552094,1.9936789695286856,-1.7938214634930232,0.07284166996696,兆乾,5,-7.50385169682672,314
x265,-3.918605208035263,1.8242711437926222,-2.1480388051792363,0.0317106728756306,知念かおり,13,-7.512419361306729,315
x254,-3.73779042521245,1.9241225979224807,-1.9425947334375824,0.052065143745513416,王祥雲,8,-7.528311943119737,316
x123,-2.472621735285161,2.5838869308168917,-0.9569388295576252,0.3385981309551341,張宏傑,3,-7.562878988994438,317
x114,-3.5593963129236754,2.0454343166178646,-1.7401665181843406,0.08182978290871913,工藤紀夫,8,-7.588901916660868,318
x139,-3.3907432879130495,2.136944317186561,-1.5867251479800857,0.11257490810646498,後藤俊午,3,-7.600523592770575,319
x349,-3.700711728132596,1.9895360733754768,-1.860087775063014,0.06287310849021051,陳鋒,8,-7.6200977926822855,320
x16,-3.2064804260446915,2.2425813695184695,-1.42981675921672,0.15276961773670072,余正麒,4,-7.6243657239960765,321
x213,-3.2703576760236475,2.232154579058127,-1.4651125449401434,0.14289021457182027,楠光子,3,-7.667702196768158,322
x313,-3.291476424515348,2.2529218108197533,-1.460981206142127,0.14402059913591847,郭天瑞,5,-7.729732391830263,323
x56,-3.1626178769041973,2.3279998682083796,-1.3585129106292162,0.17430098871851515,唐兢,4,-7.748777617274705,324
x37,-3.8829769777699887,1.975290618305461,-1.9657750316766407,0.04932460319860648,加藤朋子,6,-7.774299495831746,325
x95,-3.592351699341567,2.1442836293472567,-1.6753155460292901,0.09387233684494115,小田鉄兵,5,-7.8165904491556635,326
x125,-3.540767642753386,2.1716654377658706,-1.6304388241293728,0.10300878481355369,張強,4,-7.818948555152151,327
x278,-3.6751548810876224,2.1158238795870417,-1.7369852550321556,0.08238977354244416,胡磊,6,-7.843327923874094,328
x85,-4.136731068578369,1.9065984897060293,-2.1696917787951224,0.030030203276052013,宋容慧,9,-7.892730093299247,329
x236,-3.169877832045817,2.3983183469873284,-1.321708536328253,0.18626522502303375,潘非,4,-7.894564975610853,330
x215,-3.7673813201751165,2.113790779957451,-1.782286759832944,0.07470248070836022,権孝珍,7,-7.931549156691295,331
x150,-3.6301519464315968,2.268479379551726,-1.6002578551756332,0.1095413921755881,曹瀟陽,7,-8.099056324148497,332
x345,-3.376873554146654,2.400881278366688,-1.406514176512689,0.15957149796402714,陳義翔,2,-8.106609672529029,333
x223,-3.957801915987584,2.140552914857233,-1.8489624285936208,0.06446323808851959,池田彩子,3,-8.174691158256334,334
x144,-4.041967382990075,2.0980117867809143,-1.9265703884304053,0.054033191918714744,新海洋子,4,-8.175050602948476,335
x74,-3.9026836606519058,2.186525445219872,-1.7848791420122077,0.07428092257883775,孟昭玉,3,-8.210138787735055,336
x218,-3.2764644971763297,2.521296115740369,-1.2995159421067084,0.1937669260148184,武井孝志,4,-8.243417845184856,337
x295,-3.6273291501404272,2.367247990972088,-1.5322979104740517,0.12544893651541977,袁沢,4,-8.29080769235544,338
x111,-3.284100417336198,2.5431085159353417,-1.2913725060325723,0.1965745396025335,崔寧,2,-8.29402419372882,339
x241,-3.822005175330499,2.27534554029182,-1.6797471450601367,0.09300652278238639,玉井伸,3,-8.304435889705385,340
x79,-3.0327768045855104,2.726607997944071,-1.1122892644899076,0.26601379821282967,孫英世,2,-8.40419456053533,341
x148,-4.280393599726628,2.1077633553618744,-2.030775223811471,0.042277801467247376,曹又尹,6,-8.43268740978952,342
x4,-4.785324648019566,1.890974737773023,-2.530612679498396,0.011386350558942507,万波佳奈,12,-8.510544881432422,343
x340,-4.09446445628923,2.28455510070101,-1.792237120931272,0.07309499076712983,陳博雅,4,-8.595038004670219,344
x46,-4.047401581064992,2.3600858222723957,-1.7149383055773684,0.08635653868541655,呉天,4,-8.696770650941613,345
x132,-3.9688066878084163,2.4946581236671026,-1.590922078723293,0.11162711305291184,張策,3,-8.883283191432607,346
x318,-4.309407648283095,2.3358092420165204,-1.8449313286228601,0.06504752868572239,鄭淼鑫,4,-8.91095185505564,347
x39,-4.3341508128947765,2.3357163170544872,-1.855598122618103,0.06351086149359429,原幸子,2,-8.935511957492118,348
x12,-5.024385841295232,1.9864131215224397,-2.529376083382096,0.011426551524850817,井澤秋乃,8,-8.937619690694438,349
x44,-4.8746985903392615,2.127696698901492,-2.291068361790484,0.021959460151086994,向井梢恵,6,-9.0662610871752,350
x288,-4.596854717622291,2.3240712413013545,-1.9779319307992902,0.04793638619236781,蒋天棋,4,-9.175275062985959,351
x115,-4.5963953236261705,2.3444744302001417,-1.960522693025826,0.04993472823489059,巻幡多栄子,3,-9.21500995112045,352
x365,-4.894374682996722,2.2053408890205994,-2.2193279539519777,0.026464421170370123,魯佳,6,-9.238896234367303,353
x205,-5.2201440843063605,2.0993004363304593,-2.486611251046602,0.012896623930060887,桑原陽子,6,-9.355765943877365,354
x203,-4.681126486766959,2.379605683984118,-1.9671857897605367,0.04916179565823336,柳澤理志,6,-9.368949684215671,355
x28,-4.882630833243187,2.3226679251539153,-2.102164833967659,0.03553883912517521,劉彤,6,-9.4582866457964,356
x57,-4.813785886746394,2.3714813740700547,-2.029864513961893,0.042370313037467994,唐嘉隆,4,-9.4856041936644,357
x53,-3.7454714334610255,2.9448074680757097,-1.2718900892724614,0.20341217364871242,周賀璽,3,-9.546742145570175,358
x342,-4.81011372432539,2.4295111979891053,-1.97986892520055,0.04771825898247058,陳徳龍,4,-9.596250784363928,359
x242,-5.686515918164759,2.2758452903677733,-2.498639051710684,0.012467122113987417,王倪喬,8,-10.169931140189274,360
x286,-5.223580935323899,2.5233448578874142,-2.070101880444977,0.03844280483916908,董亦沛,4,-10.194570305362106,361
x291,-5.857172577867448,2.283431241848897,-2.5650750810980796,0.010315348120696692,蔡碧涵,6,-10.355532124309775,362
x97,-6.242836853614056,2.3105477825265592,-2.7018860639131996,0.006894738449714279,小西和子,6,-10.794615985191378,363
x339,-5.714019996903159,2.66365574386665,-2.1451796126658995,0.03193848900520005,関達也,3,-10.96142181232046,364
x271,-6.739416367747168,2.2671638664771807,-2.9726198742833576,0.002952698838134289,種村小百合,9,-11.205729184707213,365
x247,-6.289997008234106,2.698918129868929,-2.3305623607558545,0.01977644814733648,王晨星,6,-11.606865724075895,366
x251,-6.7011163894895605,2.536035917028676,-2.642358629266128,0.008233082771370135,王碩,5,-11.697107146036053,367
x253,-6.364187024691672,2.8306934368453502,-2.248278440135221,0.0245584406061392,王磐,6,-11.940653095277012,368
x178,-7.671310867186252,2.6039169890744476,-2.9460658305827905,0.003218438950525602,李楽,4,-12.801027335662914,369
x364,-7.4714320628958815,2.8172107559566113,-2.652067136652289,0.008000063293132267,魏子翔,4,-13.021337252130404,370
x357,-7.782841180142509,2.6828462798690365,-2.900964262671967,0.0037201630285312037,馬如龍,4,-13.06804835148451,371
x332,-8.076198036493091,2.678415595833263,-3.015289355788179,0.0025673419957704174,金磊,6,-13.35267676028462,372
