term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-2.99287588086792,1.1778125102992842,-2.54104609578941,0.011052134731185206,井澤秋乃,9,-5.313166526157509,237
x110,-2.277941251088287,1.5611461268316889,-1.4591467204362973,0.1445247294878987,徐瑩,4,-5.3533991209467136,238
x205,-2.3982257190209917,1.5308397918165855,-1.5666079049167612,0.11720636899827717,知念かおり,5,-5.413980108899665,239
x35,-3.0188712859915543,1.2198972285850493,-2.4746931259882627,0.013335070142873079,向井千瑛,7,-5.422068826304102,240
x158,-2.533422201828093,1.4815250308726196,-1.7100097190635417,0.0872640758306134,梁宰豪,8,-5.452026512647153,241
x107,-2.808418078514378,1.347810601812434,-2.083688965450954,0.037188468592963576,徐健祐,11,-5.463604964084873,242
x220,-1.6437209184869686,1.9448946607852358,-0.8451465015711078,0.39802904778260967,葉錦錦,2,-5.475163400233883,243
x276,-3.2323886893519553,1.1912855111484548,-2.7133618759752913,0.006660432812035648,青葉かおり,8,-5.579221146314412,244
x165,-3.511908015774766,1.0799784936200332,-3.2518314360159417,0.001146640020397371,楊志徳,13,-5.639465648206231,245
x112,-3.242130450725424,1.2233558080122537,-2.6501941867536787,0.008044551875872016,戴嘉伸,9,-5.652141392509564,246
x227,-2.004014310076487,1.8522991688697978,-1.081906391665262,0.2792941244747606,袁衛紅,3,-5.653043672749988,247
x167,-2.008789120222919,1.8712916099633208,-1.073477329523373,0.2830570050156487,榊原史子,2,-5.695233591850661,248
x217,-2.706372140794866,1.5495429345491027,-1.7465615701590003,0.08071341822340551,范蔚菁,4,-5.758971721856598,249
x31,-1.7652653243769019,2.04399849076115,-0.8636333795528133,0.3877893213974987,加藤祐輝,2,-5.791942351176368,250
x263,-3.113091497628564,1.3868437818373685,-2.2447311935192626,0.02478539425428113,鈴木歩,6,-5.84517374784818,251
x66,-2.9865268202561612,1.5521654381086412,-1.92410341509429,0.05434162211492638,小林泉美,4,-6.044292733330185,252
x30,-3.3020767302022014,1.4139061112456004,-2.335428571910755,0.019521043274065765,加藤朋子,5,-6.087471769356034,253
x94,-3.5331638394229614,1.3002514905173341,-2.717292666218912,0.006581837864226398,張凱馨,6,-6.09465927574211,254
x81,-3.426638701808473,1.3612791333467988,-2.517219736839604,0.011828503325935174,岡田結美子,6,-6.1083585945016665,255
x47,-2.7012252686715414,1.7343175401038011,-1.5575148184858176,0.11934830512378185,唐莉,3,-6.11783082267603,256
x88,-2.244722045609856,1.9813072901723925,-1.1329499753743622,0.25723526140977493,川田晃平,2,-6.147897407249469,257
x34,-3.859849272918947,1.2440988118017084,-3.1025262915644936,0.0019187650335589837,吉田美香,8,-6.310723932168313,258
x202,-2.6908638262157654,1.93002583001152,-1.3942113024465086,0.16325380587767463,白石勇一,3,-6.49301471133846,259
x172,-2.824827511847819,1.870175007570985,-1.5104615880396952,0.1309256836911135,毛昱衡,3,-6.50907227676266,260
x218,-3.2704912045630614,1.6821355749450355,-1.944249472679945,0.051865374496254786,菅野尚美,3,-6.584298287204781,261
x14,-3.847901061148056,1.4030182249670862,-2.7425880809483605,0.006095709911423033,余正麒,6,-6.611846964333216,262
x196,-3.3771575297333443,1.6657871954069214,-2.027364323033091,0.04262516774508938,王磐,4,-6.65875830468498,263
x249,-3.614740229920695,1.5881700452886816,-2.2760410578475834,0.02284355233222195,金恩善,5,-6.743435219139398,264
x270,-2.559114977826814,2.136511603658869,-1.1978006454279106,0.2309946358923742,陳盈,2,-6.768042837034786,265
x134,-3.7650674960898867,1.570079065795457,-2.398011398351058,0.0164843522725284,李夏辰,6,-6.858123255706937,266
x98,-3.2819372739313897,1.855965119980764,-1.768318401353041,0.07700768932101872,張瑞,3,-6.938188560293495,267
x77,-2.1478408885957463,2.4692387776375053,-0.8698392832833838,0.3843882402431709,山本賢太郎,2,-7.012241280541632,268
x52,-3.9388707527113187,1.5726600785440785,-2.5045913013559846,0.012259296011891014,奥田あや,5,-7.037011107443153,269
x36,-3.972343316437762,1.5651143826025486,-2.538053039824703,0.011147108893970803,向井梢恵,5,-7.055618650164783,270
x223,-3.60336355479,1.76365701291364,-2.0431203620692,0.0410405246973768,蕭愛霖,5,-7.07776787022987,271
x63,-2.8520680385441204,2.194526965332738,-1.299627702734418,0.1937286001680695,富士田明彦,2,-7.175286160249614,272
x174,-3.3295474018323636,2.0615498363158284,-1.6150700522392216,0.10629552546308714,汪慧,2,-7.390800579374545,273
x69,-3.6988843403236777,1.922034607039511,-1.924462924224361,0.05429658371863789,尹泳珉,2,-7.485292516191514,274
x113,-4.14051055555682,1.701988728807552,-2.4327485167647063,0.014984704434657601,新海洋子,4,-7.493428351307697,275
x189,-3.5674268062775503,1.9959494701924543,-1.787333226393537,0.07388364685574422,王倪喬,3,-7.499447262556686,276
x37,-4.313642731828273,1.6908592914064078,-2.551154169806945,0.010736682004092666,向井芳織,6,-7.644635535898896,277
x197,-4.198327661163727,1.800967473508044,-2.3311512966894097,0.019745383223256623,王祥雲,4,-7.746233583974574,278
x232,-3.448630260688938,2.2754446325592066,-1.5155852229242082,0.12962426591094617,謝少博,2,-7.931256186830575,279
x50,-4.772134085876445,1.6192312556745598,-2.947160307801994,0.003207068967169737,大澤奈留美,6,-7.962019659555327,280
x275,-4.727147834849942,1.6722239243381034,-2.826862937462776,0.004700644278029281,青木喜久代,5,-8.021428965796005,281
x160,-3.3897879983600148,2.371013608051843,-1.4296788457259229,0.1528092144401733,梁雅娣,2,-8.060684806222145,282
x285,-4.503575827389477,1.8699459432040975,-2.4083989399569123,0.016022661649922963,魏豪廷,6,-8.187369335501549,283
x55,-4.817379022091752,1.7625269765340035,-2.7332228591275767,0.006271787986729965,孟昭玉,6,-8.289557165863739,284
x222,-3.3573177642229934,2.5763446796749108,-1.3031322208977985,0.19252962503081045,蔡文河,2,-8.432716783182567,285
x184,-4.322759874229066,2.1893566957618362,-1.974442941434385,0.04833139936889086,瀬戸大樹,3,-8.635792564879882,286
x22,-5.482443567493829,1.8703760521425106,-2.93119854759352,0.003376568985638156,劉建昌,4,-9.167084390214574,287
x265,-5.504747326359002,1.9270069293863807,-2.8566307896525758,0.004281635634222148,陳擎宇,5,-9.300950977250173,288
x230,-5.581301471841911,1.971047245669204,-2.8316426631097644,0.00463095698170261,許長正,5,-9.464264545810243,289
x288,-6.350750603886692,1.7743991319752848,-3.5790992508077664,0.000344780518073137,黄丞毅,7,-9.846316893878004,290
x92,-6.419624238053488,2.1774582359317503,-2.948219227408733,0.003196103226238554,廖冠泓,6,-10.709216962839037,291
