term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,0.19542043405204634,0.774055179815019,0.2524631824035429,0.8006830687412052,林書陽,23,-1.3294682701835412,241
x23,0.41686105609497676,0.8891244731088226,0.46884442921408137,0.6391808399202905,佐田篤史,14,-1.3347141559294036,242
x324,-0.010172765138728536,0.6852236547821938,-0.014845904789965352,0.9881551168823305,王爽,31,-1.3600633650596503,243
x113,0.4733842699362651,0.9355427806843891,0.5059995969291372,0.6128569326251767,宋慧領,13,-1.3696350080119815,244
x525,0.8485460841051988,1.1293540835851983,0.7513552183841594,0.4524389057000253,黄春棋,5,-1.3762814605576417,245
x149,0.6603676038096986,1.057881788081234,0.6242357239247506,0.5324727890247544,常昊,10,-1.4236595187103323,246
x241,-0.020525880439720017,0.7139347923217567,-0.02875035740024475,0.9770636935499941,李維,29,-1.4269774213135806,247
x164,0.2925981993039296,0.8862755223950712,0.3301436087428119,0.7412914537298605,張瑞傑,15,-1.4533645798143606,248
x96,0.568996522308595,1.0270956328301093,0.5539859231420878,0.5795884796209683,姜智洙,9,-1.4543818743667205,249
x505,2.0502906619575567,1.7867844377972268,1.1474751058864068,0.2511853159662838,馬光子,2,-1.4696746805029801,250
x173,0.5186606898686082,1.0228056835003616,0.5070960185649231,0.6120874484661059,徐能旭,13,-1.4962665066271041,251
x349,0.18633097738326962,0.8592383337398524,0.21685598752590593,0.8283205782337227,結城聡,16,-1.5063685400842397,252
x317,2.369029062331425,1.9678067909460977,1.203893122653787,0.22863089029129852,王昊洋,2,-1.507550315832387,253
x445,1.3138213280984268,1.4506721099500073,0.9056638775137845,0.3651137874788279,金成進,3,-1.5440027285030877,254
x92,-0.0438405653215919,0.7625768694075876,-0.05749002766848895,0.9541548497391807,姜勲,27,-1.5461169980545395,255
x337,0.9958424613638753,1.2991871454498964,0.7665119416025505,0.4433717491942842,睦鎮碩,6,-1.563556215172421,256
x326,0.17908196180039493,0.8872919029398909,0.20182981632880598,0.8400497711348369,王祥雲,11,-1.56888308699119,257
x244,1.1789890146049242,1.395331946356454,0.8449523553757563,0.39813744103482923,李聖宰,4,-1.5698149197172901,258
x39,0.17579073268509463,0.889100789733365,0.19771744071649403,0.8432661433684049,兪炳龍,14,-1.5757378230896344,259
x429,0.34724759758601925,0.9764477899409283,0.3556233125449816,0.7221226826345739,酒井佑規,10,-1.5763545485976096,260
x504,0.3908758130205544,1.025019154017632,0.38133513065437863,0.702954588971344,首藤瞬,10,-1.6284119203941811,261
x302,0.8388968946960009,1.2587850847574777,0.6664337740048977,0.5051338808367294,渡辺貢規,6,-1.64090972227623,262
x438,0.36764838244412945,1.0364811905347295,0.35470820483916016,0.7228082035628083,金希洙,7,-1.6742195629092878,263
x70,-0.27947980738513045,0.7172435942257989,-0.3896581435304476,0.6967893513767622,唐奕,21,-1.6924496880099542,264
x15,0.5671671209419014,1.1682484048395005,0.4854850377645681,0.6273323236400876,中野泰宏,7,-1.7342822365919148,265
x405,1.1533352786771622,1.4667123467608614,0.7863404717525069,0.43166804802551745,趙中暄,3,-1.7360880444417346,266
x459,0.09212862511121371,0.9281088142255394,0.09926489620518308,0.920927949492355,金縷里,12,-1.736245738913099,267
x255,-0.1867468396270345,0.7901024913236752,-0.23635774051816194,0.8131550854148297,林傑漢,22,-1.7432487475346745,268
x77,-0.16890380075144143,0.8113786811670594,-0.20816889163084243,0.8350970973850508,坂井秀至,21,-1.7673198026505483,269
x93,0.04314413643084638,0.924326675646988,0.04667628617409249,0.962771230632464,姜多情,12,-1.7777794145937198,270
x252,0.37422791651772774,1.10163654727766,0.3397017986036425,0.7340811071241726,松本武久,6,-1.7959960816192622,271
x281,0.47351552110572126,1.1571227485905164,0.4092180554591182,0.6823796452815114,権孝珍,7,-1.806016293617596,272
x44,-0.055539969402384134,0.8938331521030392,-0.06213684206242286,0.9504538579471553,劉慧玲,10,-1.8163912790453713,273
x347,0.41976471853232633,1.1361202825032042,0.36947207526958525,0.7117758837426835,竹内康祐,6,-1.818392237998986,274
x518,0.21525031906780112,1.0414244527536896,0.20668836659120643,0.8362532433427226,鶴田和志,8,-1.836355852856967,275
x129,-0.2785930971791374,0.7943414005206022,-0.3507221164559101,0.7257968317156855,尹渠,17,-1.843445656204724,276
x408,-0.2838288017403369,0.7962603598118896,-0.3564522561532377,0.7215019010530968,趙奕斐,17,-1.8524617105697594,277
x396,-0.35504002990919514,0.7620790220795136,-0.46588348402555957,0.6412989037122454,許育祺,24,-1.856335703405837,278
x527,-0.26278278318735837,0.8229911983486949,-0.3193020578040488,0.7494974723933812,黄翊祖,22,-1.8840754439342873,279
x412,-0.4341272552965927,0.7390808529036061,-0.5873880423109991,0.5569431228848918,趙治勲,34,-1.8901165355166967,280
x32,-0.14792537092989175,0.8856602311052665,-0.16702270886126064,0.8673521808164906,儲可児,12,-1.8926760262072668,281
x336,-0.48356455066252246,0.7167270963128838,-0.6746843438041649,0.49987633353697025,盧奕銓,34,-1.8955169303989035,282
x415,-0.23595667437187254,0.854494538639544,-0.2761359654182733,0.7824436377508482,趙貫汝,12,-1.9193109154917745,283
x307,-0.49747573843172344,0.7231425248838576,-0.6879359480506585,0.4914931177219496,潘陽,23,-1.9220665124529228,284
x63,0.10517326789578448,1.0408710564416297,0.10104351278181825,0.9195159187055583,呉柏毅,8,-1.945342713294226,285
x351,1.073891649236053,1.547562926449573,0.693924383223486,0.48772963133776126,羅洗河,3,-1.9748073158696058,286
x350,-0.31102530994691613,0.8498720317220647,-0.3659672260501347,0.7143895314505873,羅楚玥,14,-1.9852732124393837,287
x234,-0.23489431854323722,0.8914007471316149,-0.26351146697945854,0.792156386415872,李春揆,15,-1.9909537903925185,288
x339,0.5114330772338331,1.2749453043368921,0.4011411905233323,0.6883161759858718,矢田直己,5,-2.0002091723098445,289
x383,-0.026842585385759805,1.0133563286949623,-0.026488792368158078,0.9788674728585325,蘇耀国,9,-2.0231545529148356,290
x11,-0.6715773129707526,0.6888701766293327,-0.9748967741016243,0.32961146644865535,上野愛咲美,35,-2.028651560930538,291
x85,-0.22227846945897775,0.918010852049227,-0.24213054667360118,0.8086790094768922,大竹優,12,-2.030759847995955,292
x225,-0.19541858916447052,0.9411789676571246,-0.20763170011217497,0.8355165506217644,李小渓,11,-2.049541155449006,293
x300,0.2776088294115942,1.1860149582673638,0.2340685734833816,0.8149317429993653,洪爽義,6,-2.0588406383751123,294
x199,0.8896257622573837,1.5013183623308386,0.5925630329840333,0.553473624973995,朱元豪,4,-2.0679714115343684,295
x503,0.4256603788658379,1.272975532328111,0.3343822155696575,0.738091157758108,風間隼,5,-2.0821014198205403,296
x90,-0.23331879849173148,0.9463485992983698,-0.24654635581932055,0.8052593248473583,姚智騰,12,-2.09762553910952,297
x447,-0.2277686014864937,0.9523090179324855,-0.23917509673592263,0.8109698122604306,金旻奭,11,-2.10381736681349,298
x158,-0.5718926775856183,0.7847306193954294,-0.7287757906352816,0.4661388227587554,張哲豪,21,-2.1178119977946146,299
x530,0.0,1.0769736255976963,,,黒嘉嘉,24,-2.1216380424274615,300
x345,0.0,1.0769736255976963,,,章魚,10,-2.1216380424274615,301
x516,-0.5407037643461559,0.8069946441194217,-0.6700215029756018,0.5028440826955394,魯佳,17,-2.1304832132614164,302
x423,1.162314960373193,1.6782288532712404,0.6925843028545143,0.4885704640159606,郭聞潮,2,-2.14379588057115,303
x55,-0.3385276540308172,0.9237683756835486,-0.366463783500189,0.7140190323832736,古谷裕,13,-2.158351354127408,304
x342,-0.3598059664410428,0.9249500809776476,-0.3890004161746085,0.6972758385231108,秋山次郎,13,-2.1819576259670086,305
x145,-0.3474010558086861,0.9373733093765904,-0.3706112093587652,0.7109271318795323,崔暎賛,13,-2.194026475280569,306
x112,-0.17123598339322768,1.0271062071924328,-0.16671692001676888,0.8675927916162128,宋容慧,8,-2.19463521156232,307
x121,0.3939251134455103,1.3176846387901622,0.29895249731923285,0.7649762905519972,小山空也,6,-2.2019136249711093,308
x293,-0.22702806094293654,1.0030916446387796,-0.2263283341620206,0.8209460626032091,河英一,10,-2.2031186008813326,309
x419,-0.13522735459008303,1.0529294717844422,-0.12842964150382055,0.897808974860045,辻篤仁,7,-2.2094984140054343,310
x182,0.3840559360432023,1.3308399273039684,0.28858161538722954,0.772901566000344,文智煥,4,-2.237698720745615,311
x98,1.3224585250009953,1.8141800099261272,0.7289566182877549,0.46602819953396885,孔祥明,2,-2.251476094553475,312
x178,0.48996627158744865,1.3994376632460046,0.3501165392754749,0.7262512389563198,成家業,3,-2.2669259250071807,313
x292,0.43310942815177456,1.3794371249107302,0.31397547617822963,0.7535396647840659,沈載益,6,-2.284381707922364,314
x523,0.7253845736948613,1.5472164479497543,0.468831994809829,0.6391897285347183,黄明宇,2,-2.3226318287661547,315
x521,-0.40785068362591015,0.9737636097533598,-0.41883952074283487,0.6753334196492458,黄嘉怡,9,-2.326164994840029,316
x172,-0.7915842258818193,0.7801368889358864,-1.0146734978287557,0.3102614912861191,徐奉洙,29,-2.3284538970855158,317
x328,-0.8358519205723688,0.7576781868225098,-1.1031753785570861,0.26995101140854827,王銘琬,28,-2.328477948612713,318
x274,2.0154736478983963,2.2055507060504125,0.9138187765846488,0.3608120784672163,楊冬,2,-2.3294612430209165,319
x124,-0.7492425169581965,0.8057292429653321,-0.9298936627901863,0.35242614448293663,小林光一,23,-2.336529125599901,320
x259,-0.814910076300628,0.7845095945709711,-1.0387509368145869,0.29892058486463,林彦丞,21,-2.3603939776054412,321
x277,-1.065407422729682,0.6684547509091058,-1.593836263831944,0.1109727129210182,楊子萱,44,-2.38226328202062,322
x29,0.5566960530200655,1.4925997756252003,0.37297074682118597,0.7091702162453524,佟禹林,3,-2.3837255049615793,323
x180,0.3736382426423554,1.4032965737942111,0.2662575036666114,0.7900408992437683,文儒彬,5,-2.3908560077322405,324
x519,-0.9422487370544936,0.7374083507161366,-1.2777841966929524,0.201325528067925,黄世元,32,-2.394943187965283,325
x184,-0.7505725869408928,0.8627588854351391,-0.8699679593126829,0.38431791433018053,方若曦,12,-2.450207591248117,326
x313,-1.0266800622975671,0.7248291234484207,-1.4164442750493682,0.15664546864439474,牛詩特,31,-2.4545934354909558,327
x304,-0.16995971924535566,1.1750153034693123,-0.14464468568497627,0.8849914141359256,湯川光久,6,-2.484739867079901,328
x436,-0.717495789908216,0.8971436461799432,-0.7997557503342173,0.4238523251220824,金多瑛,16,-2.484868772882704,329
x209,0.7713421616069486,1.6560702214739378,0.46576657898023044,0.6413825899209886,朴泰姬,2,-2.491116174696709,330
x159,-0.7948510236362446,0.8627314239626214,-0.9213191980250417,0.35688380084941035,張嘉桓,15,-2.4944319288426087,331
x219,0.04557728009778304,1.29085678348865,0.03530777440283234,0.9718343241205757,李丹菲,6,-2.4974105833748577,332
x78,0.6061633102725416,1.579460212240272,0.3837787780755633,0.7011424184839188,堀本満成,2,-2.5053733078407947,333
x125,-0.8992305850458205,0.8173134472803083,-1.1002273216452019,0.271233089245292,小林覚,24,-2.509338076188028,334
x165,-0.190816496888941,1.1919458927009685,-0.16008822049509963,0.8728115801839662,張璇,4,-2.538949905509849,335
x490,-0.9974058090040562,0.7849733439958161,-1.2706237945952115,0.20386251773211636,陳首廉,21,-2.5438032966758137,336
x133,0.6931678179554228,1.6481792783527942,0.420565788600486,0.6740721799111644,尹閔重,2,-2.553745360399582,337
x28,-0.7190706387727944,0.9511280734054837,-0.7560187306828038,0.449637965617674,余炳葟,11,-2.592792943381597,338
x397,-1.2103189572014186,0.7159847192205951,-1.6904256818762062,0.0909465452032162,謝依旻,34,-2.620808854065991,339
x169,-0.42487693650811065,1.1207949619559527,-0.37908533757739027,0.7046244940773864,張豊猷,7,-2.632843011561338,340
x456,-0.3136052151438097,1.1816216821711463,-0.2654023871393273,0.7906994974115675,金秀俊,7,-2.641399929020968,341
x506,-0.7279798950059875,0.9841337210047874,-0.7397164424593944,0.4594720690183781,馬暁春,9,-2.6667233253854183,342
x272,-0.42096050564543436,1.157674605444272,-0.3636259305211982,0.7161373607166621,梁宰豪,8,-2.70157947837065,343
x58,-0.3446701820164223,1.197991972598282,-0.2877065872727673,0.7735713472213112,向井千瑛,6,-2.7047143680350376,344
x355,-0.6435891640123578,1.0478074949716705,-0.6142246234168791,0.5390669041053249,聶衛平,10,-2.707769929106549,345
x472,-1.067597961110392,0.8341068673148018,-1.2799294706051954,0.20056994185423144,陳劭全,16,-2.7107884897205516,346
x283,-0.30953306084212273,1.2192267474219602,-0.2538765340381734,0.7995909441007444,横田茂昭,6,-2.7114097532633847,347
x102,0.001773991570167534,1.3837213535245936,0.001282043935832059,0.9989770772175476,安冬旭,5,-2.724157074873282,348
x473,-1.0382195882876657,0.858831670130304,-1.208874363156804,0.22671111679659517,陳威廷,15,-2.7301179784443645,349
x312,-1.1248662816236223,0.8194551442079832,-1.372700250372855,0.1698455513362348,牛栄子,19,-2.739192915713349,350
x186,-0.31142762245532274,1.2348947726907038,-0.2521896029867834,0.8008945140318575,施景尭,6,-2.744170324656009,351
x481,-0.5726631040333848,1.1095447977199036,-0.5161243648838678,0.6057675517562557,陳禧,7,-2.7584663555415947,352
x520,-1.0905144461909817,0.8578141503213,-1.271271225570856,0.2036321752951666,黄偉,16,-2.780408322323943,353
x452,0.44857711789497423,1.6406577366232542,0.27341297814998294,0.7845357776024255,金澤秀男,2,-2.783518623252837,354
x174,-1.220857051576487,0.803508749405635,-1.5194072901876545,0.1286600080787193,徐靖恩,19,-2.8037692879055878,355
x136,-0.9521838615450291,0.9569238501047652,-0.995046639751724,0.31971358111469017,山城宏,14,-2.8373238462514165,356
x381,0.3477965740606377,1.6170658295261062,0.21507879748010147,0.8297058842361129,藤村洋輔,3,-2.8378231101057914,357
x122,-0.94289895390917,0.9650387514667652,-0.9770581258794584,0.32854037679767617,小松英樹,12,-2.8440252942986977,358
x446,-0.8988035743041755,1.0211692989614498,-0.8801709718636049,0.37876669628504234,金日煥,11,-2.9105070932582313,359
x427,-0.5900478752348793,1.1842612215522892,-0.49824132083077477,0.6183139613462482,鄭娟宇,6,-2.9230424816928893,360
x295,-0.3921668484123855,1.291111703856755,-0.30374354693007666,0.761323278761523,沼舘沙輝哉,6,-2.935656905010193,361
x276,-0.39791340791004814,1.2910404714005472,-0.30821141298412086,0.7579214686143807,楊嘉源,5,-2.941263136569126,362
x301,-0.6372139605330329,1.178774868480009,-0.5405730793656122,0.5888018774360447,清成哲也,6,-2.9594004514386505,363
x245,-0.72864697235511,1.1343540180590068,-0.6423453002810339,0.520649007280333,李裕眞,8,-2.9633243879313533,364
x406,-1.1808993063319388,0.911244163776493,-1.2959197471706234,0.1950031351378451,趙善津,15,-2.97605030897163,365
x228,-0.9510690749933309,1.0329478350054102,-0.9207329187038275,0.35718988512622624,李承俊,13,-2.985976309953989,366
x282,-0.5076882483789393,1.2691920511569028,-0.4000090040874175,0.6891498849182214,横塚力,4,-3.0079965891580382,367
x130,0.20449897225265654,1.6371522734070452,0.12491139375024522,0.900593698114056,尹炫晳,2,-3.0206910063592223,368
x83,-0.25396687537558216,1.404824746458255,-0.18078189184513266,0.8565387771231765,大橋拓文,3,-3.0214716258983447,369
x253,-1.4592814623559003,0.793447772772241,-1.8391651126038093,0.0658909043452996,林世民,21,-3.022373574717215,370
x261,-1.2592208446377093,0.9083128721359396,-1.386329406162211,0.16564634154724786,林柏宇,11,-3.04859720274551,371
x170,-1.079739833247692,1.0072385450762251,-1.071980255844935,0.2837289004539884,彦坂直人,12,-3.0639997670478554,372
x37,-1.7015204419157803,0.7055151089244823,-2.411742031307666,0.01587651037342175,兪俐均,33,-3.0913852064970104,373
x10,-1.0970831592655528,1.0286074930403692,-1.0665712302199768,0.286165497676743,三谷哲也,10,-3.12343992055508,374
x65,-1.236276595740629,0.9746167469292346,-1.2684746077222835,0.2046285130282927,周尹南,12,-3.1562715871912213,375
x86,-1.2247091818746971,0.9876258253863056,-1.2400538244285555,0.21495548652659813,大竹英雄,13,-3.1703320578857195,376
x233,-0.6974034584333401,1.2569162650893841,-0.5548527597291814,0.5789953762510228,李映周,7,-3.173528500659427,377
x311,-1.421710045820731,0.8937011675371997,-1.590811445103716,0.11165201644788365,片岡聡,18,-3.1823013458690146,378
x402,-0.5387935734618113,1.3461023206695932,-0.40026197502861344,0.6889635717300053,賈罡璐,4,-3.19061514518091,379
x226,-1.5270512261246234,0.8452328715787251,-1.8066633202189577,0.07081479009254371,李度弦,16,-3.1921599831347116,380
x374,-1.6348571592708216,0.7917730885404735,-2.064805160635681,0.03894143938243682,蔡丞韋,25,-3.1946501436955543,381
x417,-1.266789192097418,0.9850067829208068,-1.2860715419045659,0.19841809485266423,車敏洙,10,-3.207252554451407,382
x457,-1.2109096899980483,1.018581137149654,-1.1888200613910804,0.23451048193097687,金秀壮,10,-3.217514530182867,383
x389,-0.14438293115893353,1.561988190532916,-0.09243535388681347,0.9263521513163373,許倹穎,2,-3.2214996665087785,384
x413,-0.010284124753330126,1.6496191933815532,-0.006234241693229033,0.9950258270255233,趙涓祐,2,-3.26003393571499,385
x204,-0.5852615515359895,1.3685663396128678,-0.4276457301306599,0.668909066684235,朴志娟,4,-3.2813372405733388,386
x8,-1.32264399234868,1.0000435323272072,-1.3225864170840116,0.18597295372691533,万波奈穂,11,-3.292729751033278,387
x367,-0.6890657969400718,1.3230759044634712,-0.5208059451581496,0.6025019611401512,范蔚菁,4,-3.2955253287331097,388
x254,-1.3445067544806804,0.9966081680735415,-1.349082615968954,0.1773104313351423,林修平,13,-3.3078248455855572,389
x495,-1.297586549838588,1.0220123417433675,-1.269638826107658,0.2042133125709067,青木裕孝,8,-3.310950863073022,390
x332,-1.4176030323545403,0.9737295124656364,-1.4558488925378736,0.14543439644108824,白成豪,13,-3.335850171911844,391
x285,0.30022970438435675,1.8942436413866102,0.15849582272562618,0.8740661120422634,武井孝志,2,-3.431430269147265,392
x515,-1.5243535543894189,0.9692940407789387,-1.5726430683143646,0.1158014892456447,魏豪廷,10,-3.433862814723928,393
x394,-1.827176916838901,0.8176762348855595,-2.234597067743603,0.02544381352702134,許瑞玹,20,-3.437999099563453,394
x385,-1.1508143515473084,1.1697146816866368,-0.983841931339978,0.3251932387530351,袁亭昱,6,-3.4551522744699827,395
x74,-0.4523133571300507,1.525380510786629,-0.2965249352089831,0.7668292272020611,國澤大斗,3,-3.4573129633797097,396
x404,-0.6990879208467887,1.4055766029870986,-0.49736735753932115,0.6189300201487036,趙一方,3,-3.468073828731373,397
x160,-1.7264951097376058,0.8986218943599384,-1.9212698027654187,0.05469770205964522,張子涵,14,-3.496780241626684,398
x387,-1.533413951838398,0.9989094314082607,-1.5350880706738286,0.12476219615816142,西岡正織,8,-3.5012655317126713,399
x66,-1.6342812517702316,0.9543669965910948,-1.7124243164398223,0.08681850104170673,周平強,14,-3.5143842350546883,400
x9,-1.2521740642848853,1.1500055189880032,-1.08884178693924,0.27622366076286636,三村智保,7,-3.5176849366912517,401
x322,-1.3620932432887554,1.0954068599456193,-1.243458748611795,0.21369883301482775,王梓莘,7,-3.5200447573816254,402
x251,-0.5671662020618172,1.499421556321991,-0.37825666816011944,0.705239931986247,村松大樹,4,-3.5210266680161397,403
x239,-1.4411254900406214,1.0650522548991426,-1.35310308335725,0.17602270076553267,李玟眞,10,-3.5392784321919324,404
x460,-1.5604564557997174,1.0058260016950424,-1.5514178925281292,0.12080157007938198,金美里,11,-3.5419336791389506,405
x64,-1.1260758970582165,1.2274238039006384,-0.9174303883301369,0.35891715488614034,周可平,9,-3.5441007907424744,406
x450,-1.598212542086133,1.009020863542825,-1.5839241782122986,0.11321097451902606,金東勉,10,-3.5859836432654983,407
x128,-0.8593006312922477,1.4081294398600794,-0.6102426431604421,0.5417010855087322,尹春浩,4,-3.633315627816604,408
x123,-1.2894268154925796,1.193783540286475,-1.080117770080121,0.2800897396719538,小松藤夫,6,-3.6411803898569355,409
x150,-0.7829619073437956,1.458411285135278,-0.5368594684668601,0.5913646900147573,常石隆志,5,-3.656032139060293,410
x286,-1.8281814530138665,0.9278590845502095,-1.9703223080475618,0.04880144334108721,武宮正樹,21,-3.6560638495777793,411
x104,-1.6351063186396873,1.045423290748812,-1.5640614984467196,0.11780312665262437,安官旭,9,-3.6945902014148464,412
x441,0.06368618054127752,1.9142998623672067,0.03326865440115726,0.9734603500805561,金志明,2,-3.7074845483221197,413
x482,-0.960735045643809,1.4026862370413007,-0.6849251245740433,0.49339117073089445,陳義翔,7,-3.724026932615171,414
x48,-1.8171992508618546,0.9733266542692658,-1.8669983431473314,0.06190181922680991,劉耀文,11,-3.7346527597723083,415
x380,-1.0529427634623734,1.3654143892916992,-0.771152531949353,0.4406165262458271,藤井秀哉,7,-3.7428091103670207,416
x94,-1.5873948055728475,1.1064433146664927,-1.434682450091286,0.15137760747450324,姜旼侯,8,-3.767088135465838,417
x80,-0.946831710597927,1.4318756122876761,-0.6612527669810612,0.5084502266610106,外柳是聞,3,-3.767626666804649,418
x316,-0.01464105959001265,1.9199135154661846,-0.007625895370843084,0.9939154747948941,王思尹,2,-3.7968706850583964,419
x466,-2.0159847986670867,0.9061336421807542,-2.2248206057279805,0.026093283533841532,鈴木歩,13,-3.8010680737631724,420
x333,-2.2851222220817826,0.769814944362797,-2.9684046001123803,0.0029935000946948276,白昕卉,29,-3.801657662476493,421
x76,-0.8945807342273747,1.4780224232423944,-0.6052551843326562,0.5450094539497716,坂井嵩司,3,-3.806284908014892,422
x426,-1.903584792644714,0.9662387676512058,-1.9700977195026734,0.04882717224286816,鄭大相,12,-3.807075164917589,423
x140,-1.841692382923364,1.0025928421095316,-1.8369295147253426,0.06622030149260587,山田規三生,13,-3.816800281879141,424
x435,-1.9395652403408998,0.9818235332510544,-1.9754723477838545,0.0482145696498647,金基憲,13,-3.873757600845477,425
x492,-2.0648057825953434,0.9259742969984731,-2.2298737549069876,0.025755825196245367,陶然,16,-3.888975147682335,426
x137,-1.3938684839379,1.2793657183340952,-1.089499635610764,0.27593361545234485,山森忠直,6,-3.9142189490560675,427
x364,-2.0512830734469154,0.9460232735851476,-2.1683219966387943,0.03013419595414334,茂呂有紗,10,-3.914948922409656,428
x489,-1.3433186602907898,1.3391259350245326,-1.0031309417259404,0.3157976873730076,陳鋒,5,-3.981396752289119,429
x306,-1.8756093510545229,1.071590634352634,-1.7503039788954577,0.08006587470932912,潘善琪,9,-3.986642900729212,430
x195,-1.8694663411363928,1.0986505686512613,-1.701602306028394,0.08882994494830343,望月研一,8,-4.033807961379377,431
x416,-1.6079700161481045,1.2352315129750264,-1.3017559860299759,0.1929998141870104,車主恵,7,-4.041376096708907,432
x18,-1.2740944237320087,1.460097749817606,-0.8726089906591304,0.3828762384011772,仲邑信也,5,-4.150486990872692,433
x223,-1.9849917517966498,1.1030288248154683,-1.7995828460137748,0.07192653170629677,李基燮,7,-4.157958536683122,434
x513,-1.1698451756237633,1.5188836190001065,-0.7702006664565136,0.44118086864471556,髙嶋湧吾,3,-4.162045905053973,435
x331,-0.4597103206013886,1.8912423536617713,-0.2430731945651017,0.8079486961917809,畠中星信,2,-4.185457757315078,436
x420,-2.0850527030106822,1.0792528979323754,-1.9319407962723198,0.0533668136495752,辻華,6,-4.211180911937461,437
x499,-0.17754580286711774,2.0590483713232555,-0.0862271160502253,0.9312858754878965,韓宇進,2,-4.2338710943739315,438
x119,-1.5098641222898377,1.3939047449598236,-1.0831903168055836,0.27872395686480667,寺山怜,5,-4.25585646986069,439
x138,-1.5574244123443,1.3777901241164316,-1.1303785569976172,0.2583167456165533,山田拓自,6,-4.27167095685367,440
x432,-1.623181657218349,1.3532500166687764,-1.1994691573801337,0.23034557058054397,金京垠,6,-4.2890841900558385,441
x61,-2.1876237512726426,1.0722000610893767,-2.040313026143622,0.04131915822624584,呉圭喆,9,-4.299857871618714,442
x148,-1.8472594231649175,1.2453476986597656,-1.4833282505383236,0.13798722005130468,工藤紀夫,7,-4.300594389524656,443
x26,-1.681005931738909,1.3381155941275815,-1.2562486672422972,0.20902582683228343,余承叡,4,-4.317093652170245,444
x156,-1.967895339864459,1.1962752528440967,-1.6450188492872908,0.0999659240079045,張兮領,7,-4.3245575879673295,445
x258,-1.9073325098527558,1.2377039387728495,-1.5410248364756964,0.12331074140296779,林宇翔,7,-4.345609269235269,446
x192,-1.5206193900689675,1.4429081892552424,-1.0538573426863949,0.2919482353639008,曹大元,3,-4.3631485229017954,447
x469,-1.3589615587025934,1.5292077730686082,-0.8886703184719055,0.37418028738144515,関達也,3,-4.3715008716477515,448
x188,-0.3390837789921867,2.0514412615670907,-0.16529051323319952,0.868715325460768,星野正樹,2,-4.380423064279356,449
x392,1.0852234278611828,2.7835255640742584,0.3898737061615976,0.6966299378845151,許斐然,2,-4.398321933365106,450
x6,-1.987355436600849,1.2288247567994521,-1.6172814110427232,0.10581754998656605,丁明君,8,-4.408140207495769,451
x388,-1.6548646571872991,1.4007800765912173,-1.181387917234227,0.2374486557654179,西村慶二,4,-4.414401408071997,452
x401,-1.6904107596591853,1.3828459124249293,-1.222414402407942,0.22155095553757986,谷口徹,7,-4.4146172071362955,453
x291,-0.6779172918607799,1.9108014235890687,-0.35478165522163163,0.7227531725566725,沈準燮,2,-4.442196096331245,454
x451,-2.3903538585956956,1.0441868437276174,-2.2892012794017105,0.022067660304813858,金東燁,9,-4.447401940739102,455
x179,-1.8576874064372992,1.3320818180115763,-1.3945745533936529,0.1631441730619007,戦鷹,6,-4.481888587920105,456
x434,-1.7030425837360932,1.4195202238079818,-1.1997311170160991,0.23024378394289155,金侖映,5,-4.499497424637817,457
x13,-1.573670566418697,1.5199520127437571,-1.0353422695088703,0.3005090961049998,中根直行,4,-4.567976031523899,458
x386,-1.884162920206913,1.3645174256894077,-1.380827305488576,0.16733206568569753,西健伸,5,-4.572262248815046,459
x363,-1.3362816972977456,1.6489911313849994,-0.81036318016786,0.4177314730784513,苑田勇一,3,-4.584794226126195,460
x82,-1.6716994686551983,1.4833291772827055,-1.1269915634758605,0.25974604796476897,大橋成哉,4,-4.593857947902128,461
x43,-1.8649199860695571,1.4008915753910574,-1.331237919357868,0.1831107380194808,劉小光,5,-4.62467638958994,462
x60,-2.4402853146053434,1.1144889572600902,-2.189600263608399,0.0285532398909435,呉依銘,11,-4.635828560407721,463
x52,-1.5715943887539874,1.5641327153933837,-1.0047704860893003,0.3150073785492188,原正和,4,-4.652935838078953,464
x320,-2.7212027017585974,0.986790368910361,-2.757629976428954,0.0058222061695785325,王景怡,11,-4.665179728512008,465
x89,-2.03801179993267,1.3340006985435315,-1.5277441774639107,0.12657606693015874,奥田あや,6,-4.665993176063427,466
x462,-2.445305214870115,1.1645958071938332,-2.09970291818432,0.03575498273201445,金鐘秀,8,-4.739558955041966,467
x371,-2.079761084428517,1.3519469140145766,-1.5383452285509587,0.12396422656263793,葉紘源,5,-4.743096505037233,468
x12,-1.4607161080855278,1.672393198777791,-0.8734286345777059,0.3824294890429903,下島陽平,2,-4.755330709677776,469
x166,-2.811287369692265,0.9992334482494123,-2.813444020131077,0.004901391943729693,張秀英,13,-4.7797772627436075,470
x470,-2.096074699749418,1.3733561898809676,-1.526242583820218,0.12694946185245312,阿部良希,6,-4.801586393814924,471
x200,-2.605582669478269,1.119971289120103,-2.3264727362121267,0.019993345277882248,朴勝文,9,-4.811926109044872,472
x187,-2.6348185148450995,1.1240481484732798,-2.344044174997129,0.019075911888101624,星合志保,8,-4.849193367337461,473
x424,-1.5977813872196913,1.6518019826591364,-0.9672959616185467,0.33339610194319885,都恩教,2,-4.85183129305819,474
x485,-2.4927234566352645,1.244792027837906,-2.0025220284908998,0.04522861635189721,陳芊瑜,4,-4.94496375147594,475
