term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,1.516570157956078,0.9672350564287847,1.567943746327333,0.11689426119818841,結城聡,22,-0.38888290320862784,242
x450,2.6125047091972244,1.5297369012996143,1.7078130932042799,0.08767102882998946,金昌勲,3,-0.4010769863630155,243
x27,1.8833739368630926,1.1632057475776103,1.619123650983707,0.10542066099236563,儲可児,6,-0.40814138586479976,244
x216,1.2568704009497353,0.845350668633929,1.4868035805552913,0.13706669557585338,李小渓,44,-0.40847041625910485,245
x362,2.4751898591995825,1.465620431324987,1.6888341662662953,0.09125121429965294,聶衛平,6,-0.4120823905106419,246
x226,1.5056019111648686,0.9808513826865237,1.5349949418851492,0.12478507049899032,李春揆,16,-0.4266753127275831,247
x251,1.2255534043472003,0.8429066439306486,1.4539610206798115,0.14595711336832587,林士勛,45,-0.4349726841961774,248
x439,1.8187645432037196,1.1477249603877266,1.5846693293045584,0.11304148389894678,金宣圻,8,-0.44225362876010177,249
x333,3.0621926644296575,1.7799594327960422,1.7203721657967364,0.08536481318193222,王雷,2,-0.4443274181785455,250
x100,1.559687609550453,1.0315907551597088,1.5119247644953793,0.130553003237466,孫喆,12,-0.4725461781141731,251
x142,2.593061320521591,1.5615026925664433,1.660619179759278,0.09678995444754061,常石隆志,3,-0.48309898383430205,252
x526,3.5743506048777602,2.060925510620777,1.7343424526785156,0.08285733923466945,黄宰淵,3,-0.4856726510451699,253
x415,1.57945127721309,1.0498318050799966,1.504480307769621,0.1324577400398579,趙治勲,13,-0.48871737879450317,254
x151,1.2374431260401433,0.885436609007057,1.3975513474960473,0.16224783708870025,張子涵,22,-0.5068669937037591,255
x58,2.029501598786345,1.2895685881965604,1.573783370161465,0.11553753993088287,周俊勲,7,-0.5109485199608788,256
x201,1.9152401592165915,1.2354025754686153,1.550296395075993,0.12107039219022753,朴東柱,7,-0.5185029144565807,257
x520,1.178344102148957,0.8639987780159705,1.3638261212068241,0.17262229707563692,魯佳,27,-0.5237334905425048,258
x409,1.6698896259270009,1.1151173057142982,1.4975013098351462,0.1342628650195047,趙善津,12,-0.5268914663301665,259
x53,1.1867057971453558,0.8729653918054311,1.3593961550881872,0.17402108883609166,呉依銘,28,-0.5330360247113435,260
x270,2.539036481640747,1.5611316747145407,1.6264076392563236,0.10386296680848073,柳琪峰,3,-0.5363929175468982,261
x332,1.4696801746251953,1.0206334771037189,1.4399686151739302,0.1498762786621128,王銘琬,15,-0.5409677752691311,262
x427,2.189826542166562,1.3863517008014314,1.5795606128665998,0.11420752528038548,鄭胥,6,-0.5412863084122579,263
x398,1.2163765822486998,0.8935938591271171,1.3612186004018474,0.17344461777475859,許育祺,33,-0.5440033202317207,264
x312,2.5333335946871824,1.566324293846728,1.617374897803303,0.10579738085497431,焦士維,3,-0.552325264190872,265
x66,1.2246365624294233,0.9139759450859258,1.339900211831386,0.18027778924048665,唐奕,21,-0.5758960493898506,266
x132,1.6089200688101661,1.1113110756322095,1.4477675100060292,0.14768208211710682,崔光戸,16,-0.5803627501852866,267
x467,1.1976090064045672,0.923359498251985,1.2970127113781413,0.1946268131678883,金美里,23,-0.6214092051518432,268
x349,2.211570316727084,1.4539772062361496,1.5210488219771232,0.1282475860254395,石豫来,4,-0.6527647795581304,269
x196,1.110401180687971,0.8990860234966417,1.2350333023413067,0.21681811025360082,朴志娟,28,-0.6607982856004131,270
x83,1.4696602526026035,1.0854981982586,1.3539039078648787,0.17576703662176277,大西研也,10,-0.6687711979668385,271
x329,1.8885593103471716,1.308308418377082,1.4435123124025098,0.14887620663327322,王碩,4,-0.6888082738556796,272
x225,1.1546465728566804,0.936763418993987,1.2325914413872858,0.21772823166187513,李映周,21,-0.6907773625614739,273
x35,1.7831396870672203,1.2601986800760432,1.4149671121379224,0.15707813894545614,内田修平,6,-0.6994517126825848,274
x206,1.3630060331843006,1.0493119006281286,1.2989522299026548,0.19396032356118548,朴滄溟,16,-0.7041384110531128,275
x266,1.2179415842672712,0.9789465799829388,1.2441348784205342,0.21344992622620768,柳昌柱,15,-0.7105831782991181,276
x236,1.1656822650157028,0.9636373761096664,1.2096690040414568,0.2264059281947132,李玟眞,18,-0.73268336592034,277
x521,1.401152332752405,1.0897169958315935,1.2857946954228665,0.19851472200593345,鶴山淳志,14,-0.7455901490358343,278
x326,2.7276089588850994,1.771133904094012,1.5400354273497763,0.12355171806292362,王沢宇,2,-0.761524832180104,279
x472,1.1210577309217447,0.977460126290761,1.1469089129762295,0.2514192686173848,鈴木歩,21,-0.8045387178710544,280
x46,1.6903942121490014,1.2699457335551807,1.3310759408725175,0.18316402450701436,厳惜蓦,5,-0.8113988829547045,281
x363,2.0681388084899663,1.4667459937842373,1.4100183789519836,0.1585342560951473,胡子豪,4,-0.8213507992649811,282
x532,1.421284203962109,1.142247188488734,1.2442877673812083,0.21339367152297842,黄翊祖,11,-0.8289427573606969,283
x411,0.9688565140802223,0.9152431994115472,1.0585782169188973,0.2897919117161136,趙奕斐,22,-0.8341725887605256,284
x396,0.9370713508934733,0.9054461582893553,1.0349277450841108,0.30070265625267706,許瑞玹,29,-0.8466575809365565,285
x257,0.8116126379260772,0.8422211149329765,0.9636574333459509,0.33521770199172746,林書陽,33,-0.8475629584918863,286
x351,1.726811166319449,1.312337537256451,1.3158285252813,0.1882316027518477,秋山次郎,7,-0.8584937820757594,287
x325,2.138798948728267,1.5334919493160253,1.3947246020314767,0.1630989030683207,王楚軒,3,-0.8821801914243026,288
x191,1.1692525737679476,1.0654537014592216,1.0974222269504206,0.2724568614637458,朱亨煜,14,-0.929691218106719,289
x331,1.3552599807843075,1.1619176807114513,1.1663993097638994,0.24345303748036884,王立誠,10,-0.9337178502172516,290
x389,1.2071765826184164,1.088974801520395,1.1085440920515255,0.2676269079740828,西健伸,12,-0.9381037763767617,291
x69,2.2722991675619144,1.6445930094308778,1.38167872204945,0.16707037054652937,国宇征,3,-0.9675490610169151,292
x243,1.0226412480690366,1.0142685320928033,1.0082549302391914,0.3133320935966744,李鑫怡,12,-0.975467760153786,293
x280,0.9401340714981357,0.9764645261650978,0.9627938817095139,0.3356509717386969,権周利,17,-0.9835010450471071,294
x464,1.8032186318892567,1.418215522186646,1.2714701000515083,0.20356145795248148,金秀俊,4,-0.9906659468184356,295
x425,1.3158878314655948,1.1758560748716496,1.1190891977228,0.2631020877915246,鄭宇津,8,-1.000548636031555,296
x350,1.0446853507673632,1.0549356818013131,0.9902834540429543,0.3220355915951276,福岡航太朗,15,-1.0335379423812234,297
x403,1.8958559258758862,1.5006881412141073,1.2633243868656647,0.20647262554894544,謝赫,6,-1.060499712315905,298
x149,0.6847216871560089,0.886415721000211,0.7724611273628865,0.439841361668291,張哲豪,28,-1.0615172832144069,299
x304,1.1023951674580261,1.1010907161974888,1.0011846900907875,0.3167375268272778,渡辺寛大,11,-1.0667535434510267,300
x74,2.0052484805966424,1.5613728416521915,1.2842854871708649,0.19904208291280456,外柳是聞,5,-1.070656017458175,301
x347,0.5420835443495511,0.8191166577076752,0.661790404637344,0.5081055564436177,盧鈺樺,29,-1.071576271334569,302
x483,0.6165291096438045,0.8590807794708577,0.7176613938721216,0.4729660928506413,陳威廷,37,-1.0758600259137854,303
x188,0.688768887494058,0.902268732401402,0.7633744390774676,0.4452401194768513,曾品傑,30,-1.0887005153367042,304
x501,0.7888369436816279,0.9572441900544295,0.8240707563205729,0.40989935529308663,陶然,17,-1.096934110725598,305
x283,1.7153663791557654,1.4303574675010093,1.1992571214751637,0.2304279823534238,横塚力,5,-1.1024378318212231,306
x110,0.8916969962747765,1.014035466170552,0.8793548411499059,0.3792089093377933,宋慧領,14,-1.1059528720812108,307
x444,0.9360088515059622,1.037107937952902,0.9025182599156512,0.36678162599645736,金恩善,13,-1.1070937862612547,308
x56,1.0409416753102048,1.0923287386934493,0.952956411780661,0.3406121559938404,呉柏毅,13,-1.11094593991589,309
x121,1.1667957452234625,1.169070026022607,0.9980546239758776,0.3182528716896475,小県真樹,7,-1.136272206041073,310
x384,1.1934156020628361,1.1946294995254518,0.9989838711808993,0.3178025045550709,藤井秀哉,9,-1.1600045120023041,311
x77,1.2996587885630941,1.2564144941475845,1.034418812117293,0.30094041359023194,大川拓也,7,-1.1754777649076475,312
x315,0.5006732981105386,0.8555113044669516,0.5852328256755135,0.5583911757513073,牛詩特,40,-1.184683971689356,313
x433,1.769858076305446,1.5066917968372566,1.1746649713103965,0.2401287787034442,金制拏,3,-1.1983247634639496,314
x60,0.5916441349936896,0.9191926118044302,0.6436563212059078,0.5197983196250087,周尹南,25,-1.219165310261038,315
x499,0.5442180136619142,0.8974268103767672,0.6064204984397946,0.5442355600250507,陳首廉,30,-1.2237128027803172,316
x268,1.7563388670432445,1.522376278322598,1.1536824975875437,0.24863036209410436,柳澤理志,3,-1.2427424012522736,317
x124,0.7014077689580079,0.9903957811013188,0.7082095686817683,0.47881512487386874,尹渠,13,-1.2496719198115902,318
x184,0.8157078128568698,1.0499314662943324,0.7769152930865665,0.437208747899107,曹又尹,11,-1.252657175742965,319
x177,0.8595569037258259,1.075308558471819,0.7993583766759843,0.42408263827993564,文智煥,13,-1.2588009564636573,320
x256,0.4871274703401771,0.9020436320076091,0.5400265054319102,0.5891787534620943,林新為,29,-1.2898984847148127,321
x170,0.9891220610849637,1.1702089645469689,0.8452525070749987,0.39796987163418746,志田達哉,10,-1.316189599072565,322
x231,1.8052723371671506,1.5940156657128404,1.1325311137138898,0.2574112112187811,李沢鋭,4,-1.334938524287145,323
x387,1.0777073541218227,1.2286719725316124,0.8771318775191598,0.3804150119453409,蘇耀国,8,-1.3427764317654538,324
x109,1.0925742317632847,1.24717697467721,0.8760378470313414,0.3810094591918051,宋容慧,5,-1.3643644083508188,325
x276,0.25594472845212474,0.8226724947242704,0.31111375437185124,0.7557141451963079,楊子萱,41,-1.3647200861546878,326
x400,0.4984489573008003,0.9565921062026567,0.5210673954643762,0.6023198230074776,謝依旻,24,-1.3860374919184335,327
x426,0.47045126819051386,0.9434798265969098,0.49863415722136945,0.6180371373894986,鄭有珍,20,-1.3882039902053984,328
x497,0.5495507748040456,0.9969643866693312,0.5512240779632965,0.5814800763123246,陳鋒,12,-1.4144690669345368,329
x210,0.6428601545437759,1.054497908691532,0.6096362536569327,0.5421027905523758,朴鋕恩,13,-1.4345007255785425,330
x364,1.882645876601685,1.6850971977326068,1.1172328095583395,0.26389479560776974,胡暁,2,-1.4369956029315503,331
x182,1.3338468067814249,1.4071040243980668,0.9479375964062217,0.3431612237762132,星川航洋,4,-1.4381481212827667,332
x40,0.4354876395855427,0.9577348391340135,0.45470585572444233,0.6493208675586613,劉慧玲,19,-1.4512499935084637,333
x432,0.43536478884029933,0.9593630688129571,0.453806075085824,0.6499684106736923,金京垠,19,-1.454580456721226,334
x205,0.5013442307990661,0.9951491271312966,0.5037880425462308,0.6144103312937421,朴泰姬,14,-1.459099549649588,335
x330,1.9751756209262947,1.746306525518715,1.1310589475920314,0.2580302815113246,王禹程,2,-1.4650482343455737,336
x428,1.7367678500296932,1.6286826657577274,1.066363562739633,0.2862593263450911,鄭載想,6,-1.4717370015130298,337
x255,0.2635270203089558,0.8862601959712054,0.2973472367448146,0.7662014217920458,林彦丞,29,-1.482405565754319,338
x465,0.45491054996989844,0.9925389852943158,0.4583301580189363,0.6467152605414486,金秀壮,26,-1.5003912510599038,339
x420,1.212013381378571,1.382365115154375,0.8767679161544958,0.3806127089949066,近藤登志希,4,-1.5112458954755479,340
x454,0.594309430192815,1.0775256863504141,0.5515501279656214,0.5812566133850989,金東燁,18,-1.5284161719175007,341
x240,0.37309103466944366,0.9652692842811764,0.3865149764371501,0.6991153131716571,李裕眞,19,-1.528489455364474,342
x144,1.2750820570770267,1.4258975184105533,0.8942312056888629,0.3711981991046237,広瀬優一,7,-1.5339360541917635,343
x469,0.4980253210403827,1.0513697092245515,0.4736919055882886,0.6357196263264726,金鐘秀,18,-1.5731730061319837,344
x269,0.6072809362480363,1.1151786298695125,0.5445593378337015,0.586056627290604,柳珠儇,9,-1.5896209645949035,345
x81,0.9070303797951739,1.2682608188565252,0.7151765364895213,0.4744999655629818,大竹優,8,-1.5914434333521807,346
x34,0.8998966624379814,1.2653258128719387,0.7111975850674108,0.4769618048646905,内海晃希,7,-1.5927951889197378,347
x335,0.625915866769846,1.1379199517976835,0.550052634002089,0.5822832730840801,田中康湧,12,-1.61578643827159,348
x213,0.41928332695565856,1.0370898714223484,0.4042883249651447,0.6860007097817274,朴隻玹,14,-1.6237837197463678,349
x285,1.4708586129701642,1.5803753115589128,0.9307020947570238,0.352007685824415,武井太心,3,-1.6424807508008938,350
x90,0.29695719558808764,0.9870701239970694,0.30084711143477916,0.7635310818381964,姜多情,17,-1.647570948686139,351
x352,1.9751756209262963,1.8392655364752168,1.0738936720967103,0.28287033978798076,秦悦欣,2,-1.6481774859298808,352
x173,0.37906986988404756,1.0299620506719285,0.36804256005039143,0.7128414996762488,戦鷹,15,-1.6499553699396514,353
x297,1.7282891342920719,1.7166744223342814,1.0067658210588337,0.3140473230642249,沼館沙輝哉,2,-1.6535594777064624,354
x168,0.3678634017429852,1.029590417519029,0.3572910115358434,0.7208739582741858,徐能旭,21,-1.6604297207695018,355
x249,0.09150400352953195,0.8950231690930384,0.10223646346748375,0.9185689857160064,林傑漢,29,-1.6716916395837536,356
x477,0.6722461978397705,1.1968377039794171,0.5616853443074112,0.574330421387212,阿部良希,9,-1.6855240789996813,357
x348,0.7093506460840674,1.2234106517832388,0.5798140183348253,0.5620400431358912,石田芳夫,8,-1.7007683379289134,358
x406,0.8516813097675316,1.3088622612149459,0.6507035423093046,0.5152378761042768,賈罡璐,5,-1.7267773448259116,359
x460,0.5870583961815579,1.1758564468977006,0.4992602606639719,0.6175960468860394,金相仁,8,-1.7293788042069125,360
x448,0.3868789045379347,1.0907480583695293,0.3546913529383207,0.7228208296633207,金日煥,15,-1.7618947704500378,361
x435,0.3226274833317506,1.0603044160083097,0.30427816621412823,0.7609159778669219,金基憲,22,-1.7661722162046194,362
x166,0.3449990156898065,1.07227774047337,0.3217440805378488,0.7476465805681698,徐晶琦,12,-1.7673881330427328,363
x385,1.0096416033282387,1.4182186183840342,0.7119082983684548,0.47652156313681093,藤村洋輔,4,-1.7842490748883084,364
x292,1.8086208037172142,1.8349159901726657,0.9856695420410081,0.3242953003453909,沈準燮,2,-1.806163696922937,365
x468,0.49359988647915826,1.1701851302320923,0.4218135008955879,0.6731611504599744,金裕撰,9,-1.8116648200780636,366
x523,-0.10982394784081789,0.8651578719111318,-0.12694093344861676,0.8989871484767626,黄世元,35,-1.8141849555057474,367
x31,-0.13639751482235787,0.8625052515242377,-0.1581410832934794,0.8743456281165983,兪俐均,37,-1.8355328603251062,368
x456,0.8899373731295903,1.3861511489481115,0.6420204418579635,0.5208599103602203,金栄桓,5,-1.8407803902981892,369
x219,0.19052826471604772,1.033810877461607,0.1842970207315539,0.8537804510093275,李思璇,16,-1.846079163883318,370
x45,0.4383673376568978,1.1602805647319976,0.37781149747876036,0.7055706319527298,原正和,10,-1.8473853748651374,371
x314,0.013874006668594624,0.9497182812499798,0.014608549653623843,0.9883444783440672,牛栄子,22,-1.8570710073938654,372
x14,-0.09362293500398311,0.911563297338991,-0.10270590673986596,0.9181963855394071,仲邑菫,30,-1.8894026307617953,373
x313,0.4779118913425896,1.2074564103777807,0.3958005334478814,0.6922521832585703,片岡聡,9,-1.9007772371016385,374
x452,0.48871035809608043,1.2215338017815844,0.4000792752384792,0.6890981282987753,金東佑,7,-1.9177112314136409,375
x76,0.9824424225311708,1.4765653030313055,0.6653565680530835,0.5058224572638255,大場惇也,4,-1.926391224440501,376
x429,0.5822196677628423,1.2753196178326154,0.4565284338308188,0.6480100289560378,酒井佑規,6,-1.93015997936741,377
x455,1.0194590643732606,1.5022971937683418,0.6786001255956975,0.49739126324683053,金栄光,4,-1.9400664073503726,378
x150,-0.23682131930459338,0.8682589805650657,-0.27275424107962504,0.7850421365365677,張嘉桓,36,-1.9472915110177726,379
x217,0.23267583775261452,1.1088541184603955,0.20983448938772636,0.8337968536236751,李度弦,9,-1.9517667756143646,380
x75,1.1400846125584776,1.5709605630091106,0.7257245276575831,0.468007662284136,大垣雄作,3,-1.95470769656947,381
x130,1.740212851779556,1.8793492080163865,0.9259656717105355,0.35446382048518227,山田拓自,2,-1.962105088012725,382
x140,0.6728480299214765,1.3432153899826538,0.5009234073249903,0.6164250282177505,工藤紀夫,5,-1.9732862883443514,383
x258,0.21788913699513981,1.1211008699065643,0.19435283911009657,0.8458996146859403,林柏宇,9,-1.9906795767207919,384
x181,0.44255273321385735,1.2437989492510324,0.35580728981990656,0.7219848894081131,星合志保,10,-2.0077311968106764,385
x119,0.31248524213183054,1.1945418212165437,0.26159422515118785,0.7936342966880032,小林覚,9,-2.04076214566476,386
x42,-0.1859914372365314,0.9456030584383934,-0.1966908160636505,0.8440694974256853,劉耀文,23,-2.048829462360166,387
x112,0.5157901731446898,1.3115616537053851,0.39326414559887035,0.6941243969065736,富士田明彦,8,-2.067986284654919,388
x272,0.4904841236202395,1.3145064266526187,0.37313178062526015,0.7090503664408274,桑原陽子,6,-2.0990935368854196,389
x295,1.70056263929197,1.9335946849118923,0.879482475082134,0.37913973110063764,河野光樹,2,-2.1086188899844576,390
x511,1.1325238767723196,1.654313906943249,0.6845882586243474,0.4936037782552449,韓鐘振,2,-2.126474519905881,391
x78,0.6839144624204274,1.429779106937029,0.4783357506779883,0.6324112548200236,大橋成哉,4,-2.1327503782455195,392
x430,1.6244934744088044,1.9157507790997428,0.8479670174907578,0.3964563394302696,酒井真樹,2,-2.149535560417689,393
x48,0.28368633853628444,1.2590440499434805,0.22531883499153135,0.8217312481674623,古谷裕,8,-2.196630439852372,394
x376,-0.351010326873804,0.9413830353481739,-0.372866637376763,0.7092477037867702,荘承濬,22,-2.2055349065097065,395
x9,0.07496085946482155,1.1781186717548782,0.06362759649090602,0.9492667574367576,中野泰宏,10,-2.2459329238922887,396
x137,-0.1568166187838439,1.0647627655282679,-0.14727845850811794,0.8829122346749618,崔珪昞,19,-2.2543992668745316,397
x294,0.12464694384294304,1.2304952820117772,0.10129818916424747,0.9193137536390159,河英一,6,-2.299428761720258,398
x254,-0.4724111428254381,0.9320154510160564,-0.5068705055376808,0.6122456817713752,林宇翔,24,-2.308481581327069,399
x536,0.0,1.1763399481953214,,,黒嘉嘉,12,-2.3173896979447832,400
x51,-0.4160119239486608,0.9848308822950652,-0.42241965745345045,0.6727187321971617,向井千瑛,22,-2.3561287620699396,401
x54,-0.1299472198927414,1.1401375209046256,-0.11397504030008299,0.9092575794440599,呉圭喆,14,-2.376018136074854,402
x503,0.16700849092907322,1.2996369191854,0.12850396019355356,0.8977501644281737,青木喜久代,7,-2.3932762398661644,403
x513,1.0273690118981924,1.7389233353845672,0.590807536475429,0.5546493847465973,首藤瞬,3,-2.398309958809405,404
x404,0.33422348631113413,1.3903466420203092,0.24038860253258484,0.81002901306327,谷口徹,5,-2.404759398468875,405
x163,-0.5284303678796983,0.9531595482166179,-0.5543986511685299,0.5793060489970764,彭鐏徳,21,-2.4061546778664353,406
x193,-0.19653184460980205,1.1222742220024253,-0.17511927188271223,0.8609859154861339,朴勝文,15,-2.4074120619545796,407
x466,-0.18257242508124538,1.1315557549970163,-0.1613463802159062,0.8718205956268649,金秀眞,9,-2.4117372624253672,408
x262,-0.5606797149012327,0.959050049552269,-0.5846198695917748,0.5588033443611462,林聖弈,19,-2.4500083125192025,409
x399,0.131271003738285,1.314612672512997,0.09985527028835728,0.9204592279324935,詹宜典,5,-2.458515961112319,410
x198,-0.30046263625248154,1.0983734349107217,-0.27355235177997894,0.7844286553664065,朴映璨,21,-2.464258303026603,411
x12,-0.12220519418266527,1.1972990293654646,-0.10206739601837868,0.9187031800335211,今分太郎,9,-2.4808842820326302,412
x341,-0.7822476099317781,0.8671514573056853,-0.9020887912271855,0.3670097026235595,白昕卉,35,-2.490535980823978,413
x391,0.6827610477336982,1.612586744393965,0.42339492750220414,0.6720071451654316,西岡正織,3,-2.494034838722413,414
x405,0.6268257887324473,1.614197844976713,0.38832029833461346,0.6977790176740664,谷宛珊,4,-2.5531439658716772,415
x80,0.5876336653276495,1.5951384436071339,0.36839038497424464,0.7125821658286626,大矢浩一,3,-2.554789068578404,416
x377,-0.08202970393002282,1.3190576286464626,-0.06218811229210414,0.9504130291834383,葉紘源,6,-2.680573232363554,417
x504,0.2925544415692731,1.5283322746738157,0.19142070505035402,0.8481959997035223,青木裕孝,4,-2.7182601395381436,418
x4,0.22599689165069045,1.4957216463614,0.15109555457759585,0.8799003391754922,丁明君,4,-2.7205747516812675,419
x7,-0.3327668364448122,1.2122248426583135,-0.27450917085239795,0.7836933568955761,三浦太郎,11,-2.72084977648169,420
x408,0.36121363715255395,1.5724792344895429,0.22970963891285398,0.8183174044118597,賴宥丞,3,-2.7365704547918455,421
x248,-0.6744941204828315,1.0473726297012007,-0.6439867735280177,0.5195840108302152,林修平,12,-2.7378182009941967,422
x180,-0.5889882189366652,1.0912024032901055,-0.5397607420592141,0.5893620439792201,施景尭,11,-2.738656953418173,423
x324,0.2552989002098722,1.5202132744272945,0.16793623927935392,0.8666334401544312,王智弘,3,-2.7395212504118978,424
x131,-0.45728456640345566,1.1612524619549005,-0.3937856593506324,0.6937392929337667,山田規三生,12,-2.74495191645461,425
x302,0.2732930031045639,1.5322822369293072,0.17835683043108488,0.8584427499829324,洪錫民,3,-2.745303003646171,426
x437,0.8875643893176508,1.847137069138581,0.48050813561527933,0.6308661196277479,金孝英,2,-2.7512956368853536,427
x120,0.1454090324242035,1.4855312933396285,0.09788352024366238,0.9220247860801044,小池芳弘,7,-2.7810876154548643,428
x70,0.6443984436578023,1.7455599786651828,0.36916430918092497,0.712005257023209,國澤大斗,3,-2.7943547143126075,429
x247,-0.9242480653012772,0.9510124020965031,-0.9718570055067379,0.33112169158215043,林世民,21,-2.797742497431388,430
x522,-0.002769529839571784,1.424252104769489,-0.001944550287338367,0.9984484743258191,鶴田和志,6,-2.8085461762354647,431
x135,-0.06570086258441714,1.413294722227793,-0.0464877293823415,0.9629215140479851,崔殷奎,6,-2.8498914653731693,432
x86,-0.3189201614154733,1.2893365849917038,-0.24735213840032733,0.8046357114554361,奥田あや,7,-2.8589132338491297,433
x271,-0.1579020479974135,1.3744022113072751,-0.1148878011824672,0.908534054312781,栗田佳樹,5,-2.8654744042727454,434
x267,-0.269632453566687,1.3189441745269677,-0.20443052767065692,0.8380170762454059,柳時熏,8,-2.8679524773848133,435
x496,-0.8179650785224852,1.0431576179921824,-0.7841241480811534,0.43296726726354806,陳逸達,16,-2.8729855859670845,436
x148,-1.0847703437224256,0.9109975059951794,-1.1907500696584408,0.23375171547813448,張凱馨,30,-2.8794354305329293,437
x291,0.4891444831576009,1.712164040013061,0.28568786151697795,0.7751172025078091,沈沛然,13,-2.883818675668129,438
x282,0.9601301188788695,1.9695421144567316,0.48748900154577646,0.6259118351503807,権甲龍,2,-2.9198678466008916,439
x246,-0.0573485453871284,1.4747272842366796,-0.03888755975435287,0.9689800349455794,村松大樹,6,-2.9625612953333875,440
x192,0.3120031708246328,1.664890779863375,0.18740158489569902,0.8513457800502287,朴伸英,3,-2.967831665506216,441
x417,-0.8067230356944527,1.1459960042300024,-0.7039492569928216,0.4814643747214361,車敏洙,14,-3.064335164027557,442
x15,0.08556877954537843,1.6060155689783064,0.053280168136735084,0.9575086812887224,伊了,5,-3.0782818913418852,443
x274,-0.172499552894519,1.4779655245203502,-0.11671419260642153,0.9070865430729768,梁洧準,4,-3.084091636199609,444
x260,-0.9486106880434662,1.0871604379527477,-0.8725581385483571,0.38290396602705074,林瀚彰,13,-3.0903167508103793,445
x118,-0.706848282979702,1.216528642488577,-0.5810371069716422,0.5612154448866533,小林光一,12,-3.1034097086821992,446
x481,-0.04892843031563967,1.5752677180813375,-0.031060390404771373,0.9752213782945809,陳嘉鋭,3,-3.1522058349358746,447
x117,0.19214447816930924,1.7075350274802392,0.11252740065476219,0.9104052451297716,小松英樹,2,-3.171699525966762,448
x453,-0.9390617865831086,1.1560888017471007,-0.8122747882031057,0.4166339738758636,金東勉,15,-3.216556726024897,449
x480,-1.3053066075068636,0.9741426332577463,-1.339954297187089,0.18026020383044128,陳劭全,22,-3.224367595024624,450
x424,-0.9786769796986625,1.1450015952534622,-0.854738529409663,0.3926959153535247,鄭大相,15,-3.2343301223479832,451
x98,-1.2032337479475461,1.0340093824299206,-1.163658442943669,0.24456245691423448,孫偉勛,16,-3.2402322313344896,452
x91,-0.2586512250576965,1.5222415821470066,-0.16991470216763394,0.8650772185953921,姜旼侯,5,-3.2574671418872994,453
x379,-0.6020502334267128,1.3502513618891534,-0.44588011567296393,0.6556838463505885,董天怡,9,-3.2620454163483448,454
x475,-0.5950856466586486,1.3538716212335289,-0.43954362978408457,0.6602676756470955,長徳徹志,6,-3.2622127404887005,455
x229,0.09656085560424274,1.734282297408681,0.055677703536801036,0.9555985619437056,李沂修,3,-3.3199752702908585,456
x531,-1.127216845111975,1.1149415420334647,-1.011009817659249,0.3120117309038863,黄祥任,11,-3.323651682917901,457
x10,-0.4618011306733853,1.4901127380487367,-0.3099101959749044,0.7566292490206816,久保勝昭,5,-3.3973232246293965,458
x308,-0.22161032624796242,1.6280141292042516,-0.13612309762709623,0.891723968213479,湯川光久,4,-3.428798160780338,459
x524,-1.4728177390147876,0.9987700563463855,-1.4746314526113473,0.1403116541061545,黄偉,20,-3.440394750017167,460
x61,-1.5102183059818464,0.9811290421725233,-1.5392657245552082,0.12373943800688965,周平強,18,-3.4430425190617173,461
x89,-1.2299468222853978,1.1284221997995887,-1.0899704228646336,0.2757261730475706,姜勲,18,-3.4529385558905874,462
x530,0.6263306652404153,2.073662090415881,0.3020408523332758,0.7626209207318905,黄春棋,6,-3.4587836528788705,463
x102,-1.3000938362719516,1.1270203199302669,-1.153567343268836,0.2486775933818828,安官旭,17,-3.5203238665345773,464
x24,-0.22918807785520848,1.6725389799148191,-0.13703003673306366,0.8910070531702354,倉橋正行,3,-3.5240898682874024,465
x527,-1.4696614490967792,1.0475628421546914,-1.4029339243017531,0.16063654353317308,黄彦誠,17,-3.533360248141521,466
x113,0.642760986215466,2.120372539425168,0.3031358755427564,0.7617863148790589,寺山怜,2,-3.5343729164521145,467
x50,-0.4407430410898688,1.5777179265138392,-0.2793547779885752,0.7799725720194965,吉田美香,4,-3.548847356322132,468
x360,-1.0473286717121402,1.2862457508798106,-0.8142523860590033,0.41550038038747655,羅錘勲,7,-3.581232800945367,469
x470,-0.9320432517574805,1.3778756524660711,-0.6764349526674224,0.49876453188647335,金魯炅,7,-3.6464582871156406,470
x533,-1.7633154916400806,0.9758719487351015,-1.806912775723948,0.07077588023247705,黄袖圃,20,-3.6857832306482305,471
x160,-0.8512141278252738,1.444572232719183,-0.5892499582544206,0.5556936085240153,彦坂直人,7,-3.697021426282064,472
x85,0.7657540524372448,2.2718181964941757,0.33706660753881673,0.7360666892756266,太田亮,2,-3.709727794656281,473
x32,-0.20242680941653043,1.7868258587394277,-0.11328849335062723,0.9098018394861647,八幡直樹,3,-3.7224737511332027,474
x19,-0.8075060131455261,1.4837766912746406,-0.5442234117128749,0.5862877430982915,佐藤優太,5,-3.730546094956568,475
x136,-0.9878269042842193,1.392926919249193,-0.7091735328201365,0.4782167958175074,崔珉瑞,6,-3.7318929352051295,476
x13,-1.0559475104288365,1.3647863625771837,-0.7737090136472687,0.4391028884881642,今村俊也,9,-3.744576644705888,477
x484,-0.48764417130909954,1.663708904706263,-0.2931066666348076,0.7694406212130944,陳彦儒,4,-3.7651507135804376,478
