term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-3.0668234883336636,2.1726285088670334,-1.4115728831768521,0.15807576148414834,孔令文,4,-7.346901650801719,240
x8,-3.007242172133289,2.209395333952944,-1.3611154716946359,0.1734772010325068,井澤秋乃,4,-7.359750980020589,241
x192,-2.347721537559897,2.571080806966832,-0.91312631294913,0.3611761128508918,芦田磯子,2,-7.412750727284555,242
x88,-3.8023307625575704,1.8338493943251113,-2.073414956715622,0.03813367817657183,張懐一,10,-7.4150140693780395,243
x236,-3.6745873932546136,1.9380046120971692,-1.8960674140389373,0.05795113082064811,陳永安,8,-7.492456479086037,244
x178,-3.1331966879601474,2.2176682045164937,-1.412833841229762,0.15770458538321,田村千明,5,-7.50200305085764,245
x241,-3.9985590425905584,1.8039479966216099,-2.216560039468412,0.026653170820365907,陳鋒,13,-7.552336595935129,246
x22,-4.08329786045865,1.8603070866807416,-2.194959041812976,0.028166535928746187,劉建昌,10,-7.748102821219711,247
x16,-4.180199265593636,1.8187654016232997,-2.2983718856003583,0.02154063223693445,党希昀,10,-7.763167106791537,248
x209,-3.368176260987772,2.279869703325204,-1.477354717278477,0.13958057775417035,載嘉伸,2,-7.859519576538424,249
x233,-4.5976794592032215,1.9046387584031714,-2.4139377815968976,0.01578115692537113,陳擎宇,9,-8.34981781325747,250
x86,-4.490494293227898,2.005889527798548,-2.2386548366679944,0.025178383263880548,張凱馨,8,-8.442096662991037,251
x249,-4.367518810417059,2.117526235602546,-2.0625571182943445,0.03915472548241443,黄丞毅,4,-8.539045494554074,252
x13,-5.558675186154749,2.326046247868522,-2.389752650553898,0.016859723236681827,余正麒,4,-10.140986294455738,253
x200,-5.844291626347566,2.2513522969945865,-2.5959027532693693,0.009434276257125724,許長正,6,-10.2794556514269,254
x168,-6.211441856578756,2.2027150386877112,-2.8199025963336966,0.004803822867033353,王允中,10,-10.550790482793548,255
