term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x443,1.648949023505798,1.0089309114285225,1.6343527637299646,0.10218480056647136,金希洙,14,-0.33864487200839144,242
x284,1.4530294280095377,0.9122455818872156,1.592805113951411,0.11120391754906235,権孝珍,33,-0.3440943683082771,243
x30,1.9849296932549847,1.1837159381200528,1.6768631977764858,0.09356923614420809,儲可児,6,-0.3469907048415193,244
x412,3.5009295117392654,1.9583429829334393,1.7876998780342126,0.07382444143308105,趙完圭,2,-0.3570061646396101,245
x483,1.3676629012529362,0.8773817823289422,1.558800203968882,0.11904367593273069,陳一鳴,32,-0.3607792099350797,246
x190,2.007063452662945,1.212147570405877,1.6557913422958042,0.09776408167516472,望月研一,7,-0.38086726103663304,247
x409,1.7836364655755392,1.1016093119852903,1.6191189073748098,0.10542168142838482,趙善津,13,-0.38653387903548286,248
x428,2.3661276933382855,1.4001528830310186,1.6899066680605241,0.09104581171996375,鄭胥,6,-0.3921734862328212,249
x463,2.6924799056212962,1.584145427589563,1.69964187550519,0.08919830858200767,金澤秀男,3,-0.42828658673014264,250
x525,1.730182065659794,1.104940885615078,1.5658593940947967,0.11738153785789775,鶴山淳志,13,-0.44655147900190983,251
x236,1.580945638700519,1.0325763034550366,1.5310690681266066,0.12575232357073265,李浩範,14,-0.45322967910590295,252
x254,1.2497631020800954,0.8661032668237255,1.4429723913447086,0.14902824871819406,林士勛,47,-0.4564603335626438,253
x273,2.632854943080934,1.5703255429765612,1.6766300178053157,0.09361485310624997,柳琪峰,3,-0.4606863765828919,254
x219,1.2541646448625277,0.8784013475032391,1.4277808753679115,0.15335493915210546,李小渓,33,-0.47628600971885326,255
x59,1.2585398325439412,0.8808218433571514,1.4288245029745867,0.15305468105909667,呉政娥,34,-0.47667919886964705,256
x381,1.2371279050628015,0.8699680548033939,1.4220383130532108,0.15501512888755253,蔡丞韋,45,-0.4767091628998845,257
x86,1.6956498028768303,1.1047778546056302,1.534833266079652,0.12482478915988779,大西研也,10,-0.48076257069626127,258
x449,1.2186493360307173,0.8648965209002363,1.4090117217285993,0.15883170212354086,金恵敏,45,-0.4851968101427482,259
x351,2.3988653105577296,1.4703598333814276,1.6314818020028417,0.10278869665392719,石豫来,4,-0.4977435612036829,260
x353,2.665593300377738,1.6080633526202,1.657641967920222,0.0973897534967908,秋山次郎,4,-0.5022915042840559,261
x335,1.5284112287050096,1.0443838798561391,1.4634573150588497,0.14334228536023363,王銘琬,14,-0.5290250146115845,262
x476,1.3856430421893458,0.9802684852936416,1.4135342133071567,0.15749870901110324,鈴木歩,21,-0.5454858738391282,263
x300,2.4222295755639776,1.5208169806718905,1.5927160245763738,0.1112239110169004,沼館沙輝哉,3,-0.5737798763596467,264
x439,1.1711194483687086,0.8930530366288882,1.3113660671145246,0.1897341173356468,金多瑛,36,-0.5881950337902011,265
x462,1.4181759058111185,1.0192323229664435,1.391415748750552,0.16409939169590004,金民浩,15,-0.589711770432775,266
x382,1.2320481859382155,0.9326747952789795,1.3209836828169976,0.1865068049729943,蔡碧涵,19,-0.605321160761374,267
x352,1.3787538073441443,1.0138800556944931,1.3598786164106147,0.1738683388507611,福岡航太朗,18,-0.6185899023740071,268
x293,1.145472865274152,0.8969518707879226,1.2770728314195023,0.2015765355883054,汪雨博,22,-0.6215223201780555,269
x124,1.8197848972088582,1.2421864151861248,1.4649853475785983,0.1429249154275963,小県真樹,6,-0.6273223407078077,270
x229,1.3420060437514756,0.999909306300819,1.3421277662833735,0.17955457235480723,李春揆,16,-0.6278152896611378,271
x530,3.5637668469705632,2.128226760761973,1.674524027549875,0.09402765626558504,黄宰淵,3,-0.6288398717305235,272
x434,2.305385025757459,1.494449419604223,1.5426316846293782,0.12292016583217184,金侖映,4,-0.6386803308628601,273
x442,1.6467574812588452,1.183883326560601,1.3909795368458975,0.16423163208015373,金宣圻,9,-0.6854926720655388,274
x471,1.1667166418790162,0.9501186851895509,1.2279693685281576,0.21945846701649907,金美里,22,-0.7050171679443991,275
x411,1.1567019093393192,0.9533868366879481,1.2132555903096844,0.22503211627507988,趙奕斐,18,-0.7214701589359387,276
x202,1.7444983460173575,1.2595980382381766,1.3849643243787677,0.1660633763681214,朴東柱,7,-0.7369097893118504,277
x524,1.0126821364376966,0.8905717785571602,1.1371145603539905,0.2554903978609941,魯佳,23,-0.7417442673199091,278
x328,2.2372599466345227,1.518354780457229,1.4734764071153426,0.1406226209301208,王楚軒,4,-0.7538989708662185,279
x135,1.447779192129243,1.1253793452113008,1.2864810415170795,0.1982752311196917,崔光戸,17,-0.7692181179370194,280
x469,1.9306093435534202,1.3868331848923465,1.392099182933299,0.16389236565210014,金秀俊,5,-0.8014520306845025,281
x336,2.913712435001154,1.8878599844923158,1.543394350712249,0.12273512354230375,王雷,2,-0.8053717344487081,282
x286,2.2419266030771405,1.5490217312149281,1.4473177218235367,0.14780795790502146,横塚力,3,-0.809646207416268,283
x365,2.1119058199900924,1.4965514956696604,1.4111815237236993,0.15819109664175632,胡子豪,4,-0.8363006264791384,284
x396,0.982989426653991,0.9353798926088056,1.050898607529825,0.29330516001111756,許瑞玹,29,-0.859708961785356,285
x398,0.9430216866141715,0.9173681101928547,1.0279643211228737,0.30396661114955253,許育祺,34,-0.8641934904657521,286
x332,1.828897101474215,1.3690229918895658,1.3359140878634312,0.1815773557072106,王碩,4,-0.8680781925482297,287
x315,2.340521437054592,1.631547395567772,1.434540880278933,0.15141797179756303,焦士維,3,-0.8736269322139187,288
x85,1.369163241549694,1.1412619284748822,1.1996923820803924,0.23025883271545522,大竹優,10,-0.879122757545824,289
x208,1.2001387749417562,1.0690030618944775,1.1226710359602536,0.26157723357614654,朴滄溟,16,-0.9057972569903645,290
x384,1.421507793780199,1.2076419161096346,1.1770937848526524,0.23915807551208113,藤井秀哉,9,-0.9575467809557812,291
x73,2.332199757066352,1.6713159723010849,1.39542719373127,0.16288705566653414,国宇征,3,-0.9602927083667852,292
x360,1.057851818995757,1.0282730734391852,1.028765457659649,0.30358990220215515,羅楚玥,11,-0.9678461356794379,293
x81,1.3969870890451854,1.201416239768356,1.1627835905685253,0.2449173165253828,大川拓也,8,-0.9698029032984758,294
x49,1.5798742154635044,1.301012582899168,1.2143419950196968,0.22461715549566913,厳惜蓦,5,-0.9831205728478569,295
x403,1.9853719480740197,1.5101135706553972,1.3147169766922615,0.18860503886001598,謝赫,6,-0.9895517861171126,296
x60,1.1767354986791148,1.1008788252482926,1.0689055613488736,0.2851122257562607,呉柏毅,13,-0.9919957870600218,297
x307,1.1672158216796618,1.0969331568480136,1.064071966822119,0.2872960990455304,渡辺寛大,12,-0.993742497310925,298
x350,1.206940205622992,1.118815130707652,1.078766431107882,0.2806918629751003,石田芳夫,11,-0.9971256018710821,299
x6,2.866525326865603,1.9643036128085543,1.459308687401463,0.14448016540143743,三村智保,2,-1.003152790367249,300
x447,0.9494847454210682,0.9947060227902458,0.9545380480935186,0.3398113593957976,金恩善,17,-1.010086119475716,301
x269,0.9748737706900178,1.0134266111801278,0.9619579355181768,0.33607073428986767,柳昌柱,14,-1.0215766533348338,302
x521,0.8735371980508332,0.9645345352004454,0.9056567351103695,0.36511756908065857,高星,17,-1.0265958362940442,303
x400,0.8067460880301524,0.9471729267450162,0.8517410762600192,0.39435781687715554,謝依旻,26,-1.0591845776575295,304
x385,1.7446227920328885,1.4285769418910468,1.2212312412963093,0.22199847866414152,藤村洋輔,4,-1.0696737834924737,305
x184,1.5873907044776026,1.3561782258867912,1.1704882692978085,0.2418045321744298,星川航洋,5,-1.084280400519376,306
x260,0.668005901820373,0.889816784415933,0.7507229729981386,0.45281939435709917,林書陽,34,-1.0849331634790151,307
x197,0.7223606919796342,0.9258291546636316,0.7802310916014297,0.43525486458981216,朴志娟,28,-1.10152274270772,308
x10,1.2588966932724783,1.202900058832077,1.0465513606298844,0.29530654498534537,中野泰宏,8,-1.1108164226267137,309
x134,1.2400051235187548,1.1940888104257346,1.0384530134543757,0.2990591995296244,山田規三生,10,-1.1123498330199424,310
x349,0.4961153137884871,0.8381395587067355,0.591924469659924,0.553901167240606,盧鈺樺,29,-1.1550196168637819,311
x329,2.4755199498618743,1.843624798477269,1.342746068455206,0.17935421200172644,王沢宇,2,-1.1564209031383452,312
x192,0.9649936243916939,1.082074806092774,0.8917993644784648,0.37250048241700445,朱亨煜,14,-1.1666937436110711,313
x487,0.5824128438801189,0.8891538344186153,0.6550192119015458,0.5124553847317856,陳威廷,37,-1.169220209924553,314
x79,1.8623716750417778,1.5415301320366896,1.2081318660837257,0.22699654419418502,大垣雄作,3,-1.174442685070501,315
x333,2.2169227531053433,1.725492626398459,1.284805695016283,0.19886019176824413,王禹程,2,-1.1822977208996206,316
x228,0.736075531992674,0.9740443483035988,0.755689957315216,0.44983510665770776,李映周,20,-1.1827918341654156,317
x427,0.7073502943763085,0.9604798973829541,0.7364550744931208,0.46145379838520484,鄭有珍,20,-1.1847951034681112,318
x318,0.5438945893364253,0.8779821738285292,0.6194824969676986,0.5355985489826731,牛詩特,41,-1.1857302931057772,319
x152,0.5941811526128957,0.9070039367567738,0.6551031682812133,0.512401332359154,張哲豪,29,-1.1926166027979488,320
x154,0.6211054947733803,0.9325823303449375,0.6660060721326875,0.505407219224369,張子涵,17,-1.2160816960061467,321
x481,1.0898967275111264,1.1958945102902192,0.911365273552958,0.3621029444730913,阿部良希,9,-1.2660154577606053,322
x389,0.9197816061318564,1.1115758517800682,0.8274573477454785,0.40797788763996257,西健伸,12,-1.2700228218748781,323
x258,0.4972067710846953,0.9028898798588353,0.5506837347234774,0.581850496536561,林彦丞,32,-1.2814862922372103,324
x420,1.4598776144515473,1.3917872118028578,1.0489229977623435,0.29421355990185394,近藤登志希,4,-1.2819431928000824,325
x92,0.6021282417917285,0.9609309936828426,0.6266092422349968,0.5309154085349039,姜多情,21,-1.2909058157634714,326
x189,0.5246421117801856,0.9243934134516526,0.5675528450826909,0.570338634029174,曾品傑,31,-1.29641291271957,327
x70,0.6003449735767483,0.9713321876531587,0.6180635020725971,0.5365334799199951,唐奕,17,-1.3131794360999742,328
x288,1.8082886818432067,1.5868877897040194,1.1395189335853937,0.2544867758479694,武井太心,3,-1.3178802638737117,329
x246,0.6916251911328287,1.0220786866534803,0.676684877753755,0.49860591318712966,李鑫怡,13,-1.3218698215745275,330
x56,0.48028146819227163,0.9152860181911474,0.5247337538723006,0.5997682892676954,呉依銘,24,-1.3228319876442889,331
x338,0.9599680213363109,1.1615931325685094,0.8264236370041497,0.40856381956443205,田中康湧,11,-1.3283704498236526,332
x234,1.8468887702627612,1.6182107656970368,1.1413153400121043,0.25373872078895565,李沢鋭,4,-1.340986438160401,333
x354,2.2169227531053424,1.8139052682586558,1.2221822119925714,0.22163872905783372,秦悦欣,2,-1.3564706253642096,334
x64,0.48774381264940514,0.9485003200387951,0.5142263026642475,0.6070937802648146,周尹南,25,-1.3808018178270212,335
x503,0.42117962599256226,0.9240932823481032,0.45577609321253043,0.6485509970798093,陳首廉,31,-1.399284140233201,336
x279,0.24476642759175654,0.8460532652955295,0.2893038034741923,0.7723489019594072,楊子萱,40,-1.4219585050404366,337
x183,0.9339196178182709,1.2109727633162035,0.7712143873994053,0.440579867688265,星合志保,8,-1.45169672591465,338
x501,0.5461532627720412,1.0143980144744826,0.5384013523084236,0.5902999929734667,陳鋒,12,-1.4522108257426893,339
x429,1.796440337094166,1.6500765957831354,1.088701180105864,0.2762856812368191,鄭載想,6,-1.4542105565986105,340
x37,1.0215108633947358,1.2618883306290651,0.8095097154004915,0.4182220167811962,内海晃希,7,-1.4644091479445223,341
x16,0.47355628096701,0.983999080709006,0.481256832705368,0.630333972966586,仲邑菫,19,-1.4649219080297318,342
x133,2.182763453299245,1.8562700433752737,1.1758868064962709,0.23964011172991107,山田拓自,2,-1.474088532150044,343
x526,1.6845723089327007,1.605113602620967,1.0495034782472634,0.2939464552269976,鶴田和志,4,-1.477501488230604,344
x366,1.8148964740460458,1.6837660202988012,1.0778792612313046,0.28108764161092226,胡暁,2,-1.5021225859425924,345
x82,1.2761619579775934,1.440220900585183,0.8860876532614337,0.37557029572411316,大橋成哉,4,-1.5610732161752168,346
x316,0.821140584312025,1.2160788678085959,0.6752362910406794,0.4995256530970906,片岡聡,9,-1.5745347852709088,347
x80,1.5234590541647839,1.5778209952767768,0.965546192328074,0.33427131120502207,大場惇也,3,-1.5848483065304662,348
x252,0.22152573791779673,0.9248457805925778,0.2395272190957699,0.8106967928529081,林傑漢,28,-1.6004204498495818,349
x517,1.9266172537929047,1.8025140351574396,1.0688500706318358,0.28513723322427414,首藤瞬,3,-1.6243353954672513,350
x51,0.7654224118808739,1.2331453800208825,0.6207073588256983,0.5347921867217925,古谷裕,8,-1.6638739867602648,351
x122,0.554100381293726,1.1310637627553062,0.489893142667678,0.624209515706381,小林覚,12,-1.6740952313342272,352
x259,0.1800251367011871,0.9449983240711226,0.19050312801151384,0.8489148922724519,林新為,26,-1.6816215617189243,353
x43,0.24823637093124185,0.9956346578508344,0.2493247588097044,0.8031095811512207,劉慧玲,16,-1.713163905034902,354
x117,0.7156867428818156,1.2488182021429495,0.5730912166828687,0.5665829339834962,小山栄美,6,-1.7444851153397951,355
x179,0.39399426239295077,1.0902817413499442,0.36136921994595866,0.7178234544824055,文智煥,15,-1.7538607680664393,356
x298,1.988976777927707,1.9149563280120403,1.0386538579668336,0.2989657479846018,河野光樹,2,-1.7834871882560124,357
x220,0.20161079545174182,1.0087406819206868,0.19986384911914723,0.8415870641857063,李度弦,14,-1.785608347932011,358
x212,0.47713236866049596,1.156005504775186,0.41274229810288504,0.6797954312171142,朴鋕恩,9,-1.8001984757466203,359
x317,0.10989303888566354,0.970345549993281,0.11325144829738691,0.9098312081553224,牛栄子,21,-1.8016876946011,360
x112,0.6650016469840722,1.2593307161006841,0.5280595783791753,0.5974579850669716,宋容慧,5,-1.8158798637342755,361
x143,0.8636466775774908,1.3609563534682658,0.6345880787260889,0.5256971052283554,工藤紀夫,5,-1.817437338754993,362
x431,1.9898636426437613,1.9384960436004157,1.0264986865528698,0.3046565824149076,酒井真樹,2,-1.8289735632490578,363
x35,-0.10696265422330528,0.8745880233143081,-0.12230061625811357,0.9026609439599441,兪俐均,39,-1.829901060152492,364
x387,0.9944629561690269,1.4380831782376327,0.6915197752245033,0.4892389577679852,蘇耀国,6,-1.8385609049591092,365
x507,0.7284133971038319,1.30317291745914,0.5589537561324212,0.576193280796367,青木喜久代,6,-1.8388372502906738,366
x48,0.5332526219805179,1.2136598300044836,0.43937568731968984,0.660389340200753,原正和,9,-1.857657243128315,367
x430,0.5650445509518754,1.2372825956928517,0.45668188732216236,0.647899711514341,酒井佑規,7,-1.8724021625630423,368
x11,0.6882251669564183,1.300652513043525,0.5291383825076942,0.5967094570832497,久保勝昭,5,-1.8740602837393256,369
x456,0.473342555301724,1.1989427598920133,0.3947999613796051,0.6929905234283373,金東佑,9,-1.8885746816855424,370
x297,0.5699537822004155,1.2549566424475045,0.45416213032575503,0.6497121375545138,河英一,6,-1.9023108034211682,371
x527,-0.16413454398573882,0.890176874292135,-0.18438419231712566,0.8537120699181443,黄世元,34,-1.9177829863412448,372
x215,0.11696118514510259,1.0384435286941844,0.11263124273322615,0.9103229145285509,朴隻玹,16,-1.9287725663824404,373
x249,0.8964162913086505,1.4367134572338975,0.623935334352975,0.5326700539209106,村松大樹,6,-1.933909219442128,374
x147,1.16243343577797,1.5758246046960287,0.7376667633655838,0.46071697395018874,広瀬優一,6,-1.9419410354732063,375
x84,1.2065556103026809,1.6161665574858286,0.7465540013274656,0.4553328233173181,大矢浩一,3,-1.9772925079444013,376
x54,-0.05218967517247079,0.998307959471316,-0.05227813189039322,0.9583070777089319,向井千瑛,21,-2.0188563553309633,377
x14,0.5065544421011815,1.282665618872222,0.394923224453905,0.6928995496154304,今村俊也,8,-2.0202968270770962,378
x426,0.45021675798887556,1.2829989781716573,0.3509096777539595,0.7256561108201798,鄭宇津,7,-2.0772912290092895,379
x20,1.0758547190153969,1.6141501536253555,0.6665146464838133,0.5050822051037192,伊藤優詩,3,-2.104021083626553,380
x45,-0.20943860317408353,0.9663279742713097,-0.21673656227536758,0.8284136526168023,劉耀文,24,-2.1131047124885636,381
x261,0.12093649847720199,1.1420548709980738,0.1058937723119312,0.915666635261595,林柏宇,9,-2.128911597389003,382
x436,0.762145836311391,1.4685783965566765,0.5189684378432688,0.6037827512127549,金制拏,4,-2.1309536049052618,383
x272,-0.03436659042951838,1.0836765160696575,-0.03171296038984141,0.9747009591895385,柳珠儇,12,-2.169209327086744,384
x406,0.4425731820426842,1.3258768153002418,0.3337966068457608,0.7385330440660861,賈罡璐,5,-2.169404144098792,385
x153,-0.41246569931002497,0.8936986858926976,-0.4615265814092826,0.6444208550765376,張嘉桓,35,-2.1730521105186393,386
x88,0.3572610678857235,1.2847254228390264,0.27808359789147535,0.7809481863456738,奥田あや,6,-2.173648015107158,387
x295,1.7180295746333747,1.9783025968362187,0.8684361924110684,0.38515558890108004,沈準燮,2,-2.179226541133976,388
x465,0.16584981421117945,1.2004308773778025,0.13815857067377216,0.8901150968430362,金相仁,9,-2.1989990142230913,389
x433,-0.22680863689884376,1.0165430288962714,-0.2231175960599573,0.8234439838458384,金京垠,17,-2.229398403824498,390
x474,-0.12622480643140346,1.0740957446539658,-0.11751727633188647,0.9064501543682744,金魯炅,11,-2.242193423399716,391
x113,0.22292060603552344,1.255649774209182,0.1775340629324133,0.859088911814168,宋慧領,8,-2.250709449156565,392
x473,-0.05054329716826311,1.1482380586499406,-0.044018134382072485,0.964889948730547,金鐘秀,15,-2.312572272708646,393
x175,-0.09524008983286822,1.1313749617437674,-0.08418083575588099,0.9329126549492717,戦鷹,13,-2.32404876446809,394
x404,0.3930227381022544,1.3794471704553501,0.2849132221370385,0.7757106258418244,谷口徹,5,-2.3244881876947856,395
x116,0.6113476865043456,1.5022566472271852,0.40695289159329107,0.6840425879012976,富士田明彦,6,-2.348097908533209,396
x275,0.42440517246998477,1.407656743433506,0.3014976303347866,0.7630350567110825,桑原陽子,5,-2.348678612094022,397
x207,-0.28508719550691697,1.0482537601988373,-0.27196391401719405,0.7856497662986623,朴泰姬,15,-2.3501471030986263,398
x540,0.0,1.1969407598040014,,,黒嘉嘉,11,-2.3579732968138827,399
x377,-0.45719868606880915,0.9694431990114197,-0.4716095657125998,0.6372054976496019,荘承濬,23,-2.367001788121306,400
x13,0.052038861249955416,1.2295618750225474,0.04232309272683096,0.966241136443207,今分太郎,9,-2.370198032544463,401
x435,0.4131608962231844,1.4211535381378912,0.29072220920235037,0.771263784419443,金凡瑞,5,-2.3865115739084612,402
x459,0.6869981658742387,1.5608983832363923,0.44012997466869397,0.6598429732904585,金栄光,4,-2.387971649101454,403
x270,0.1184166730200885,1.2732338328871453,0.0930046547314648,0.9258998633123021,柳時熏,7,-2.389853977767588,404
x277,0.12452431016650164,1.2764495931914277,0.0975552116046833,0.9222854907527176,梁洧準,7,-2.390081388420611,405
x27,0.5409696671048447,1.4926857675470937,0.3624136297579975,0.7170429557328453,倉橋正行,4,-2.39962129496293,406
x458,-0.16745752791329485,1.1474876481392267,-0.14593405705485812,0.8839734457441996,金東燁,15,-2.4280081947475716,407
x127,-0.2369860424834357,1.1122675228131038,-0.2130656857480292,0.831275728900036,尹渠,10,-2.4281530624252503,408
x391,0.7783993960065909,1.6303309646779218,0.47744869776203186,0.6330426442092469,西岡正織,3,-2.433352604408915,409
x170,-0.12419716621361124,1.19794345107331,-0.103675316311747,0.9174270158035203,徐能旭,15,-2.4841457648280323,410
x123,0.4506540177897715,1.490225409661098,0.30240661236091637,0.7623421146463495,小池芳弘,6,-2.4850900392425914,411
x460,0.48057975693363775,1.5118539537562399,0.31787445853458596,0.7505801676419729,金栄桓,5,-2.497772531966155,412
x470,-0.3861814542983944,1.0822173095562377,-0.3568427993974221,0.7212094934833194,金秀壮,23,-2.5181495541241827,413
x343,-0.770339113134029,0.8872489504849372,-0.8682333326097375,0.3852666100954824,白昕卉,35,-2.5182195455893552,414
x508,0.51878086417144,1.560010836323958,0.3325495259981053,0.7394743490760782,青木裕孝,4,-2.554440483386757,415
x515,0.7292181119861529,1.6696512653324083,0.4367487553402201,0.6622935664879689,韓鐘振,2,-2.5599948807186914,416
x7,-0.10063851312684174,1.2572763360874992,-0.08004486383639203,0.9362015742383131,三浦太郎,10,-2.5774728952192154,417
x438,-0.3707700618469323,1.1285703355874672,-0.32853075271904186,0.7425103961288035,金基憲,19,-2.5940536229542426,418
x251,-0.46301167114394537,1.0951662759049579,-0.42277750998253627,0.6724575978974936,林修平,11,-2.620489234676712,419
x405,0.5321176395276651,1.6073828301527495,0.3310459895089821,0.7406097475641331,谷宛珊,4,-2.6344265358732515,420
x168,-0.2573874340774741,1.2067541516263967,-0.21328903963626852,0.8311015219766078,徐晶琦,10,-2.634693112781475,421
x150,-0.24762621774670127,1.2120081018015576,-0.20431069510065467,0.8381107127666784,張兮領,8,-2.63528217829577,422
x289,-0.08800438476362381,1.2962732903761367,-0.06789030169563069,0.9458729590671693,武宮正樹,8,-2.641662766804613,423
x140,-0.3564906211663282,1.1638077825258109,-0.30631400349689786,0.7593655780927685,崔珪昞,17,-2.6491919527421754,424
x119,0.8732797828099591,1.7883463649597502,0.4883169166335481,0.625325380950206,小松大樹,2,-2.6497625561607485,425
x265,-0.7272463635952591,0.9793000424893687,-0.7426185357315085,0.45771266317980003,林聖弈,20,-2.6564674472993155,426
x74,0.5145529463204999,1.633801562017453,0.31494213145757977,0.7528055918492764,國澤大斗,4,-2.7040361308538827,427
x53,0.29857738748573,1.530242057693238,0.19511775015243024,0.8453007670217181,吉田美香,4,-2.715999466169949,428
x32,0.25251016614419475,1.5099282683252082,0.16723321990936402,0.8671865467553334,元齊焄,4,-2.7220485224564652,429
x222,-0.4614206331845197,1.1484098115772792,-0.40179091865366706,0.6878379061179221,李思璇,13,-2.7237879619917598,430
x257,-0.8290087118918291,0.9637865556230507,-0.8601579956216624,0.38970195546804126,林宇翔,23,-2.727668226469239,431
x17,0.5219613830222154,1.6527676725670108,0.3158104987687268,0.7521463487855822,伊了,5,-2.733990931934796,432
x120,0.647348432639517,1.7192956259400187,0.3765195600294636,0.7065306767421081,小松英樹,2,-2.7396639504623197,433
x485,0.3028917239276507,1.5710311471526375,0.19279803871273754,0.847117139553291,陳嘉鋭,3,-2.7920396359630453,434
x218,1.0007326540402317,1.9257977598768492,0.5196457670114989,0.6033104929178743,李宜炫,2,-2.7930889329171613,435
x4,0.12165598920796629,1.4888098780549044,0.08171358277586593,0.9348744769891367,丁明君,4,-2.8112994705601952,436
x311,0.3302016328419772,1.6027313942855819,0.20602431200841653,0.8367719204312728,湯川光久,4,-2.827179213900619,437
x327,0.17138782758424725,1.5279699809709204,0.11216701225723166,0.910690984478308,王智弘,3,-2.838713034928466,438
x121,-0.4259543508298508,1.2276190969098577,-0.34697598945964264,0.7286093571426613,小林光一,12,-2.8443639717422706,439
x182,-0.657942125014424,1.1124590730012585,-0.5914304094256595,0.5542320701429592,施景尭,11,-2.849486498826903,440
x243,-0.7762066559470748,1.05465927094912,-0.7359786021209891,0.46174372005058034,李裕眞,16,-2.853885419716841,441
x408,0.25439784943777227,1.5945787332720764,0.15953922131881676,0.8732440598730163,賴宥丞,3,-2.8869222551082183,442
x378,-0.19205835658425838,1.3682739722083663,-0.14036542423903606,0.8883712748163839,葉紘源,6,-2.88755808183474,443
x166,-0.961579630756684,0.9814434754850728,-0.979760582015616,0.3272043137812693,彭鐏徳,22,-2.8950232774622773,444
x505,-0.7024343540790801,1.126053662521721,-0.6238018466242771,0.5327577267637399,陶然,13,-2.9207600692468705,445
x250,-1.020794529576199,0.9747915939161956,-1.0471925855199347,0.29501076424939726,林世民,21,-2.9411339695911045,446
x274,0.04907412672844339,1.5186292153033871,0.03231475216854663,0.9742210448197506,栗田佳樹,4,-2.9426254274192294,447
x199,-0.687127558646571,1.1538473906428266,-0.5955099125056403,0.5515026751535013,朴映璨,18,-2.9602069182129394,448
x203,0.03560352390194639,1.5339048183027413,0.023211038571051317,0.9814819334740776,朴棟柱,4,-2.986188968154454,449
x500,-0.8895397903048341,1.0653721400325753,-0.8349568727014347,0.4037419912319689,陳逸達,16,-2.9883229061690075,450
x294,0.5256855399327731,1.784438064889661,0.29459444419847564,0.7683037068119674,沈沛然,13,-2.9896574478998588,451
x193,-0.5087932550319813,1.276774958905972,-0.3984987734000908,0.6902625622768683,朴伸英,8,-3.024039924076746,452
x472,-0.6899299392569138,1.1974293645351584,-0.5761758978783224,0.5644962945798084,金裕撰,10,-3.0488657873911755,453
x139,-0.6743403980662673,1.2080943001647528,-0.5581852327043549,0.576717903706624,崔珉瑞,9,-3.0542861693908305,454
x151,-1.2163444223969564,0.9349798131381858,-1.3009312129578419,0.1932820010170546,張凱馨,30,-3.0582546542791826,455
x163,0.11973117946116499,1.62239877031036,0.0737988598439709,0.941170434265907,彦坂直人,5,-3.0763943980502444,456
x232,0.28685078535430586,1.7168667892642033,0.16707806752860618,0.8673086230087417,李沂修,3,-3.0953767894961746,457
x479,-0.08770170646241729,1.5336656369316901,-0.05718437210204218,0.9543983270440537,長徳徹志,5,-3.1090230112178467,458
x308,-0.056671953644760735,1.553486635569319,-0.0364804899811653,0.9708992350931058,渡辺由宇,5,-3.117040625716319,459
x263,-0.9812899391899571,1.107896989705321,-0.8857230846443234,0.37576676562992295,林瀚彰,13,-3.1638470089094395,460
x306,-0.19876711436759728,1.5344800437953336,-0.1295338542663436,0.8969352387646601,清成哲也,7,-3.2216928006444046,461
x484,-1.3220705075818702,0.9955896871613372,-1.327927081437944,0.18420219719127584,陳劭全,22,-3.2833821912897045,462
x138,-0.46986210879473034,1.453854717534648,-0.3231836738071682,0.7465561444596611,崔殷奎,6,-3.333955902337987,463
x76,0.45025130320026824,1.9265810343848195,0.23370483523110092,0.8152141337263815,坂井嵩司,2,-3.3451133345378263,464
x100,-1.2694886580028544,1.0547938052691146,-1.20354201139716,0.22876664420692164,孫偉勛,16,-3.3474324543830103,465
x256,-0.18250779337259862,1.6110125788366143,-0.11328762777531869,0.9098025256976977,林子淵,4,-3.356202573680729,466
x283,-1.107834718028222,1.1434547290774675,-0.9688487789298108,0.3326206447638916,権周利,16,-3.3604405343108326,467
x285,1.140800831928229,2.318184867057832,0.4921095155694368,0.6226419257644247,権甲龍,2,-3.4260233561757003,468
x535,-1.2022612325127273,1.128910513710594,-1.0649747857879703,0.2868873400640289,黄祥任,11,-3.4262149445225973,469
x276,-0.4065608822303903,1.5473628093742353,-0.2627443801591732,0.792747607754094,桒原駿,5,-3.4548656166976337,470
x57,-1.0339324248884023,1.2312773037266143,-0.8397234495909873,0.4010634629216348,呉圭喆,11,-3.4595487132298324,471
x93,-0.49029798524465557,1.5158439175033676,-0.3234488588061154,0.7463553323621929,姜旼侯,6,-3.4765105027262897,472
x22,-0.5101591484858491,1.507867283192494,-0.33833159865749424,0.7351133139838828,佐藤優太,5,-3.4806576963750624,473
x528,-1.4904266083851234,1.0224566754412143,-1.457691699007167,0.144925541034623,黄偉,19,-3.5046662590043156,474
x417,-1.0786421586094024,1.2587743154150122,-0.8568987668403283,0.3915008343680636,車敏洙,11,-3.5584275599769764,475
x65,-1.5950351905703257,0.9971853007646688,-1.5995374072875015,0.10970124372227645,周平強,19,-3.5594902330767235,476
x305,-0.8830984201721837,1.3598840981196432,-0.6493924161575778,0.5160847646704609,洪錫民,6,-3.562070093467881,477
x194,-1.155899555709614,1.227653803433576,-0.9415517244981643,0.34642219562439197,朴勝文,12,-3.574377548473759,478
x9,0.09502661061819508,1.8678432332376558,0.05087504611052352,0.9594250900719771,中野寛也,3,-3.584624558859987,479
