term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,1.5533496576426868,0.9257735214171058,1.677893806322019,0.09336783188345954,李承俊,16,-0.27042417954901143,242
x210,2.7747415336969588,1.546075877119682,1.7946994547681991,0.0727015974765187,朴常鎭,3,-0.2710279442288148,243
x509,1.3194367957652748,0.8098028521946938,1.6293308824356354,0.10324299188799482,黄翊祖,23,-0.27587482305827193,244
x186,1.5521575056236436,0.9322525788675602,1.664953834194917,0.09592196659810479,彦坂直人,13,-0.2843800747454499,245
x314,1.2273154238205222,0.7707329989946478,1.5924002545906888,0.11129479907560691,潘陽,25,-0.29102858419893396,246
x371,2.6404544206929152,1.4944862583292984,1.7667973900574412,0.07726216597870256,芝野龍之介,4,-0.3036835082158027,247
x48,2.5933158895556594,1.4729423427282586,1.7606363903913496,0.07829996526369384,公彦宇,3,-0.3083805256190102,248
x64,2.5178021081196924,1.443470980241523,1.744269294349382,0.08111214323536835,厳歓,3,-0.32583572295610796,249
x224,1.231348037781482,0.7916279444308718,1.5554630763656783,0.11983582180176945,朴鋕恩,24,-0.3281590127473355,250
x249,1.2655355400496966,0.8114425163029816,1.559612066934342,0.11885158317579368,李維,24,-0.33300621706717703,251
x91,1.170319336727214,0.779801023372818,1.5007922555234858,0.1334093023909994,坂井秀至,30,-0.36588867931723734,252
x39,2.3728522565308796,1.3906411643912824,1.7063008900427128,0.08795207246927711,侯靖哲,4,-0.3667108373199466,253
x495,1.2294774036521856,0.8107328218421103,1.5165013313000242,0.1293926339456461,高星,19,-0.36766625537677156,254
x352,2.1734924207345676,1.2907995628754867,1.6838341778585086,0.09221371998300469,秦悦欣,7,-0.369382718130141,255
x51,1.941185722665237,1.1755986248767953,1.6512317057777066,0.09869127135162804,内田修平,5,-0.3747435683420499,256
x259,2.15917180096959,1.2982137943656908,1.6631866109730904,0.09627508690697825,松本武久,5,-0.3983093739308208,257
x392,1.2048911308710029,0.8169633667814462,1.4748410759442718,0.14025527506986726,西健伸,29,-0.4045267016884462,258
x31,1.434189845181711,0.9343774623444823,1.5349148529151488,0.12480474460825661,佐田篤史,17,-0.40653375563691907,259
x167,2.9561182404191206,1.7110126328908677,1.727701002081186,0.0840418438123754,康又赫,2,-0.41457664637588865,260
x330,2.1809416234812087,1.3267799324471055,1.6437855066579823,0.10022051615488571,王碩,7,-0.43281484343958887,261
x313,2.257545345110018,1.3658197061840616,1.652886786512498,0.09835390682156799,潘昕玮,4,-0.4331194760725836,262
x232,3.1250090634051944,1.8078916945716224,1.728537761851747,0.08389185699246628,李建宇,3,-0.4365375749009015,263
x158,2.113532609982403,1.3069499469225054,1.6171488548273558,0.10584615331465536,崔暎賛,6,-0.46115878545493283,264
x315,3.306185273859087,1.9145468889039132,1.7268761047434535,0.08418991671972535,潘非,4,-0.465472097281622,265
x179,1.2164861129924345,0.8594399878159054,1.415440438236869,0.1569394002365643,張瑞傑,14,-0.47661066300489896,266
x45,2.4309478437798133,1.486571584061616,1.6352712979606197,0.10199218762511736,兪斌,3,-0.49759817682157026,267
x268,1.0157861013341454,0.7696275554399421,1.3198411285488494,0.1868880666090923,林書陽,27,-0.5003801828825405,268
x407,0.9570597903171923,0.7406537389251981,1.292182486928416,0.19629395514460166,賴均輔,35,-0.5020280753654479,269
x126,1.4520887432632728,0.9951813683097094,1.459119703707485,0.14453216397833596,安達利昌,11,-0.5084185523068547,270
x325,1.8715934711275874,1.2138469050365561,1.5418694592883793,0.12310531883071482,王晨星,5,-0.5196849317944281,271
x191,3.346286271317242,1.9627545072619856,1.7048929241717872,0.08821439628993348,徐沢鑫,2,-0.5203401079888694,272
x146,1.0175169540623559,0.7848265697762514,1.2964863745023858,0.19480797132077574,尹渠,25,-0.5285913883968594,273
x215,1.3057191639839074,0.9363886473455897,1.3944201135770606,0.16319077777733426,朴正洙,16,-0.5389664712869042,274
x81,2.6642860675456324,1.6274707577755356,1.6370715447982855,0.10161552138889329,周振宇,2,-0.5418313252721729,275
x401,0.8826596866489463,0.7259701059250593,1.2158347560664735,0.2240478759837641,謝依旻,40,-0.5475014220234203,276
x14,1.3398898234408971,0.9689023627789632,1.3828945773213763,0.16669719328148885,三谷哲也,9,-0.5688478312336605,277
x127,0.8345009289088626,0.7283663212573246,1.1457159736165805,0.25191269227338514,宋容慧,35,-0.6003807239680669,278
x19,1.1594116558045509,0.9028382559718303,1.284185343427368,0.1990771122156549,中野泰宏,14,-0.6191797084599548,279
x231,1.2840333885004112,0.967604864760754,1.3270224605762972,0.1845012529254762,李小渓,9,-0.6221481950782743,280
x66,2.178890404810946,1.4226715667834473,1.5315484302095475,0.12563390664764432,古谷裕,6,-0.6237725817524451,281
x6,2.480251764429767,1.586384995769018,1.5634614365647332,0.11794409938608327,Mateusz Surma,4,-0.644926677235198,282
x128,0.9902252549494863,0.8329792738617515,1.1887753825599179,0.23452806767278483,宋慧領,14,-0.6507439145581642,283
x185,1.1931785930244885,0.9430993839373463,1.265167397356455,0.20581132690501697,張豊猷,12,-0.6647271933320837,284
x145,2.3120753178004256,1.5116449659081874,1.5295094879711681,0.1261381887681478,尹松涛,3,-0.6658652650387036,285
x201,0.7725634793686044,0.7608679219097219,1.0153713372874593,0.30992885073917936,曹又尹,28,-0.7263463267935476,286
x317,1.9271967979098077,1.3512504421496951,1.4262321312131032,0.15380134773130272,焦士維,6,-0.7347665731250916,287
x247,0.9052712038061071,0.8425865191363755,1.0743955466246735,0.2826454376259507,李瑟娥,17,-0.7546242388925525,288
x82,0.7220878938709252,0.7680874093136562,0.9401116137500093,0.3471603122347046,周泓余,28,-0.7910443024769773,289
x332,0.8923797740303371,0.8602852171803917,1.0373068794034799,0.2995928606989895,王立誠,19,-0.8023821038150346,290
x308,1.0135067175358548,0.9478779703736827,1.0692375487282388,0.28496264317739173,清成哲也,12,-0.8538128841003001,291
x507,2.651602829708546,1.7806629874936155,1.4891098699371674,0.13645843918284542,黄晨,2,-0.8563032556538768,292
x264,1.553183712996216,1.2254819851179721,1.2674064016099733,0.20501001198061508,林子淵,4,-0.8610157976861892,293
x350,1.0448672528648408,0.9694490856459758,1.0777948716807664,0.28112530866674773,石田芳夫,13,-0.8649474458577313,294
x7,2.7625592204028626,1.84260847907611,1.4992654444898783,0.13380478311227267,Victor Chow,2,-0.867379483377074,295
x480,0.724701682505255,0.8083621377568375,0.8965062175181338,0.3699824611143558,陶然,19,-0.867771728875715,296
x96,1.38319050594012,1.155872090051057,1.1966639889012476,0.23143754847528406,大橋成哉,6,-0.8938775114604622,297
x122,1.3957980526317524,1.1643735272034086,1.1987545405503843,0.23062340367121326,安斎伸彰,6,-0.8980177959589626,298
x26,1.5120204218628654,1.2282378928756013,1.2310485050439706,0.21830472343650698,仲邑信也,5,-0.9076082271020691,299
x306,1.0261368436665375,1.0040407000828606,1.0220072190119915,0.3067774836894679,洪爽義,9,-0.9518233354966978,300
x299,0.74527366103488,0.8615624132000054,0.8650257365183713,0.3870246630853439,河英一,20,-0.9520042929691306,301
x150,0.8296448232402103,0.9062160920019527,0.915504404040557,0.3599268915164708,山城宏,14,-0.9556008780036367,302
x454,0.7720288856706776,0.885700305705742,0.871659274245718,0.3833942839102214,金美里,14,-0.972800716569634,303
x21,2.647174939703067,1.847066157808252,1.4331781937059758,0.15180691977266902,于浩然,2,-0.9915453911791889,304
x342,2.6115596942155817,1.8315073346110073,1.4259073086214253,0.15389509948683888,白現宇,2,-0.9965097549681028,305
x291,0.8565276265769063,0.9552313032050643,0.896670391457043,0.36989482441767096,武宮正樹,11,-1.0252780407370703,306
x212,0.6413391159243909,0.848137769374509,0.7561732764210825,0.4495453129118774,朴志娟,18,-1.0294922897433918,307
x298,1.3751224391715462,1.2451655736325165,1.1043691443860812,0.2694330399148268,沈載益,12,-1.077853740884511,308
x133,1.9180157772981004,1.5247919310569835,1.2578868881923677,0.2084326662499708,寇政岩,4,-1.085824326884157,309
x140,0.8954803974241441,1.0150998468608794,0.8821599177591746,0.3776903339608057,小池芳弘,11,-1.1042663008917883,310
x498,0.30252875866516193,0.7288472631642108,0.41507840387815464,0.6780845083487397,魯佳,32,-1.1333003497683334,311
x180,1.8785779950037664,1.529739052111598,1.2280382019473473,0.21943262759294943,張璇,3,-1.135007937656082,312
x62,0.642729189749065,0.9039316117941878,0.7110374074354258,0.477061055468117,原正和,13,-1.1380160854854848,313
x137,1.1261691956536604,1.1561967014999661,0.9740290680579262,0.3300421065249688,小松英樹,8,-1.1515383063012727,314
x190,1.6838006679441473,1.4566056330025967,1.1559756668476,0.24769111018972165,徐武祥,3,-1.1857124290709682,315
x85,1.7387037843035682,1.506330264276339,1.1542646559908722,0.24839168209821255,周逵,3,-1.2287668363208197,316
x331,2.4630067929683253,1.8764174122368475,1.3126113501751264,0.18931394302558882,王磊,2,-1.2335355091382643,317
x355,2.2096874587907593,1.7515805820164212,1.2615391386943586,0.20711466802556286,稲葉貴宇,2,-1.2409262877815905,318
x297,1.8019610720961936,1.558437546786599,1.1562613309796885,0.24757428012810626,沈沛然,4,-1.2681608950734062,319
x174,0.39205707713250804,0.8457160743848999,0.46358002290267,0.6429486697796436,張子涵,16,-1.2740035894057449,320
x405,0.4882453604153548,0.8999301769917889,0.5425369355291768,0.5874486700832857,谷口徹,14,-1.2846170882584693,321
x278,0.5239823918077899,0.9350365690873561,0.5603870577160674,0.5752154575067956,桒原駿,11,-1.3180396492943016,322
x252,0.43018906222721665,0.8876720838323001,0.4846261024341151,0.6279415944236424,李裕眞,13,-1.3185249429224146,323
x373,0.5524276471317194,0.9547230636289258,0.578626062548367,0.5628415150767099,苑田勇一,11,-1.3283767882172643,324
x417,2.3952646258817163,1.8953134279690214,1.2637828606788442,0.20630797457098135,趙貫汝,3,-1.3385028272172557,325
x472,1.5517259655512128,1.468750740154706,1.0564937420135474,0.2907426984220512,陳浩,5,-1.341712992553558,326
x496,0.601363288332692,0.9915412414946967,0.6064934701315784,0.544187117153743,髙嶋湧吾,10,-1.3519729574118604,327
x296,0.4329280646654957,0.9197340211171466,0.47071006913459995,0.6378477928960428,汪雨博,11,-1.3789479569352832,328
x410,0.4439782596017017,0.927570063817307,0.4786466024728748,0.6321900590833038,趙善津,16,-1.383334766118393,329
x99,0.6635693970888897,1.0604641060115905,0.6257348960018805,0.531488840525444,大竹優,10,-1.4255448917539435,330
x349,1.0993201075260175,1.2943257774872132,0.8493380311564395,0.39569322444679644,石井邦生,4,-1.4505016741237924,331
x219,0.19786264942297396,0.8440451565385739,0.23442187647211668,0.8146574767785384,朴泰姬,21,-1.4649063089580165,332
x183,1.8849709799287482,1.703490999662968,1.1065341585612638,0.2684953876113538,張紫良,2,-1.4709062894072986,333
x40,0.4775704901839301,0.9910325967299087,0.4818918083620663,0.6298828055946477,倉橋正行,11,-1.47476372537399,334
x501,0.226433312495424,0.8693657016923158,0.2604580696646379,0.794510454945881,黄世元,17,-1.486217119838438,335
x290,0.7852036349480422,1.1548379012707197,0.6799254112495334,0.49655169064362703,武井孝志,6,-1.4898270305552757,336
x311,0.2527624873706472,0.8917936223070777,0.2834315934181594,0.776846012831649,湯川光久,15,-1.504070948574296,337
x310,0.16452841540519425,0.8550661037413542,0.1924160186976162,0.8474163457361691,渡辺貢規,21,-1.5199518089652735,338
x424,0.33147608753861385,0.9533959966038239,0.3476793365185024,0.7280810167130105,鄭岩,8,-1.5467140257709193,339
x16,0.07810103973280023,0.8313144871919755,0.09394884960637569,0.9251497890342244,上野愛咲美,20,-1.5595885000353917,340
x63,1.2033280657818581,1.410389804586641,0.8531882901227659,0.39355489604539,厳在明,7,-1.5751398492538247,341
x348,0.3142514950126191,0.9596612160795481,0.32746086821807147,0.743319335488843,矢田直己,11,-1.5762811006640907,342
x288,0.23274528971608652,0.9208718049972224,0.2527445062961707,0.80046565309505,横田茂昭,14,-1.5813721661284417,343
x75,0.17204127376308995,0.9074045516049113,0.18959710248180198,0.8496248579130712,呉柏毅,15,-1.6155456928985854,344
x87,0.03212005217088778,0.8381935630293788,0.03832056649874555,0.9694320931335161,唐奕,19,-1.6191212669969883,345
x387,0.35094255139935887,1.0050086316624502,0.34919356943118185,0.7269439935745556,藤井秀哉,9,-1.6289244529756681,346
x414,1.1696334618492759,1.4277120736274056,0.8192362335898539,0.4126516458940577,趙毓彩,4,-1.6429593231967132,347
x71,0.11098241002462238,0.8916484779432575,0.12446879321840221,0.9009441076099549,向井千瑛,16,-1.6455650915235949,348
x265,0.5411253292966819,1.1101201974198873,0.48744751293990635,0.6259412298633908,林宇翔,7,-1.645811459620496,349
x25,1.1740754189180955,1.4382071430800552,0.8163465357317745,0.4143019657265181,今村善彰,3,-1.659192652949613,350
x381,-0.15796388913979187,0.7622414173342485,-0.20723603512943659,0.8358255261528698,蔡丞韋,31,-1.6595794812882614,351
x20,0.18832461441779347,0.9402062784136114,0.20030137932661893,0.8412448838612825,久保勝昭,13,-1.663881754057021,352
x474,0.5122778456715612,1.1048854152054088,0.4636479390727805,0.6429000021637413,陳禧,8,-1.664346422283094,353
x267,0.062063076520076255,0.8791614290250974,0.07059349338027492,0.9437212890249087,林彦丞,19,-1.6698849386593657,354
x59,1.440338320922506,1.5868169920777608,0.9076902554695628,0.3640418937688503,劉雲竜,2,-1.6856911534706827,355
x426,0.3913194787574042,1.0548130515076588,0.37098467657191564,0.7106489449480626,金伸英,7,-1.686662232712684,356
x467,1.9776756743245913,1.8683317001919575,1.058524925804877,0.28981619316245594,陳旭東,2,-1.7029377750535648,357
x470,1.719513980392134,1.7393302370466401,0.9886069613277385,0.3228554789478179,陳棟如,2,-1.7069665865897472,358
x152,1.6138777632266568,1.6914183453052112,0.9541564732972301,0.3400044435623071,山田晋次,2,-1.718216377024609,359
x54,-0.06921072426720512,0.8384366395079501,-0.08254735182830576,0.9342114654726998,劉慧玲,20,-1.7209309040978669,360
x221,2.2953309912074764,2.0439352272241385,1.1229959543897865,0.2614392126538743,朴炫洙,2,-1.7312214064240758,361
x281,0.6339309390865993,1.2158826108540124,0.5213751174887997,0.6021054816863999,楊博崴,5,-1.7613578042958051,362
x459,0.2508214902780416,1.0220412773046816,0.24541228994146486,0.8061372139328316,鈴木歩,11,-1.762599826012181,363
x400,-0.13655392104095546,0.8458971179323275,-0.16143088579701237,0.871754042330058,許育祺,19,-1.8029712433676406,364
x343,1.4161114608982017,1.6350928430032867,0.8660740379103691,0.386449561472277,白石勇一,2,-1.805021439818273,365
x463,0.23425873243335107,1.062522486713911,0.22047414088886602,0.8255019094872266,阿部良希,8,-1.8589105663930534,366
x189,0.14563060960704743,1.0219994442470828,0.14249578160420132,0.8866884111644439,徐奉洙,18,-1.8677082955597057,367
x347,1.2299386838052107,1.5753934354743158,0.7807184263370398,0.4349681206998532,矢代久美子,4,-1.8735863840791913,368
x92,0.6974735765309642,1.3109766342055609,0.5320259403048982,0.5947080293855582,堀本満成,5,-1.8851503928539906,369
x339,0.26651326483945753,1.0959627259639295,0.24317730751750863,0.8078680452813074,畠中星信,8,-1.8925333053094835,370
x465,1.2074868711937545,1.5752984259444787,0.766513094475924,0.4433710634871505,陳必森,2,-1.8958510279168685,371
x151,1.2922320025574787,1.6244601984260363,0.7954839421794031,0.4263320481068212,山森忠直,2,-1.9079545883418125,372
x111,0.49422151327986624,1.2461736846417149,0.3965911970143704,0.6916689451082488,姜旼侯,6,-1.9607406454643121,373
x105,-0.1706934122972079,0.9295256183781669,-0.18363497349866825,0.8542998247743671,奥田あや,13,-2.001858880502197,374
x32,-0.05564670702940956,0.9892472247077871,-0.0562515674945128,0.9551414012418772,佐藤優太,11,-2.00446373970375,375
x24,-0.04820165957374956,1.0119870147415417,-0.047630709556149904,0.9620105571112046,今村俊也,12,-2.0418160786145867,376
x196,0.1730892774562288,1.1352794712307674,0.1524640247996214,0.8788209627306234,文度媛,9,-2.063411280868383,377
x301,0.47736107879872797,1.342430533265526,0.3555946225668188,0.7221441713438506,沼館沙輝哉,5,-2.167227071734358,378
x197,0.12050189676487306,1.165161773410524,0.10342074338068451,0.9176290495829744,新垣朱武,7,-2.174866796853859,379
x2,0.0,1.1111450851108198,,,AlphaGoZero,100,-2.188955817668315,380
x512,0.0,1.1111450851108198,,,黒嘉嘉,21,-2.188955817668315,381
x444,0.9577964988810462,1.607603688271278,0.5957914291121116,0.5513145701712807,金昞俊,2,-2.2091827670133712,382
x283,-0.3868516206311064,0.926706794101582,-0.41744770092696787,0.6763509705394446,楊梓,16,-2.2124640050112228,383
x391,-0.17994020099846936,1.0318823102551211,-0.17438054631829206,0.8615664018736001,袁亭昱,10,-2.2127483522010576,384
x365,0.9426381221119037,1.6216904920371673,0.5812688220967256,0.561059290063715,胡傲華,3,-2.252092147201316,385
x364,0.8838557037964647,1.6334674979926498,0.5410916990283707,0.5884443794994744,聶衛平,3,-2.3340752672490552,386
x438,0.36311145240482273,1.3714690216158378,0.2647609582730582,0.7911936146314038,金恵臨,5,-2.3386825201783776,387
x256,0.9783059996106471,1.6881246338036124,0.5795223765003468,0.5622367525315288,李鑫怡,3,-2.347299528982469,388
x207,2.047318399336464,2.2390130538965085,0.91438430685947,0.3605149449290004,朱元豪,2,-2.3635373168396576,389
x101,0.3836100124975266,1.4069495076556886,0.27265371671845695,0.7851194157502335,大表拓都,5,-2.38808051758418,390
x461,-0.34481424424771445,1.0425202139044991,-0.3307506556216294,0.7408328360146765,関山利道,8,-2.3985790656395776,391
x192,-0.353239094142837,1.043657541181678,-0.3384626471849024,0.7350145710314804,徐能旭,17,-2.4092444502707426,392
x411,-0.1559292041056119,1.1499625896339027,-0.135595023273977,0.8921414399678874,趙大賢,12,-2.4213555056844003,393
x17,0.3250749308593674,1.4002508774651632,0.2321547774694788,0.8164178005705943,下島陽平,4,-2.433419297747004,394
x98,0.21505537769616778,1.347523595978957,0.15959303298131344,0.8732016675115685,大淵浩太郎,5,-2.4395661063823777,395
x113,0.8244245616794291,1.666722826766596,0.4946380696536051,0.6208556243606709,姜智洙,3,-2.459019407050765,396
x107,0.8831701191379459,1.6990144375396266,0.519813192651194,0.6031937833420502,姜ミヌ,2,-2.4638883228151185,397
x13,0.47322189528140973,1.5004354707267875,0.3153897015325747,0.7524657851311047,三村智保,4,-2.4826359820503616,398
x336,0.1533667517758207,1.3414421096035565,0.11432975801031474,0.9089763936758414,田尻悠人,5,-2.4892742041431855,399
x357,0.605664345653671,1.5835255250746645,0.3824784230270702,0.7021065304597327,竹内康祐,3,-2.513880938743418,400
x344,-0.7681281965125185,0.8936451266595794,-0.8595449956558935,0.390039906573324,盧奕銓,16,-2.52860909603189,401
x453,-0.3660640042759965,1.1187161414681113,-0.327217951638388,0.7435030441595427,金秀壮,13,-2.569934802968176,402
x447,-0.32763852989406234,1.145826926992916,-0.28594067932572503,0.7749235562943761,金東燁,12,-2.5849175760701066,403
x94,-0.11865960413541043,1.2621059991293333,-0.09401714611709953,0.9250955364339286,大垣雄作,7,-2.6050084224201973,404
x457,-0.575954816860801,1.059027106722614,-0.5438527618459327,0.5865427977354336,金鐘秀,15,-2.662238217104351,405
x204,0.6892715690761492,1.7195335033521242,0.40084800193334813,0.6885320351905662,木和田一臣,2,-2.6982094325275354,406
x393,-0.7361312186111648,0.9988372512519977,-0.7369881506606379,0.4611295552693187,西山静佳,12,-2.7038406035776004,407
x29,0.8744813874781323,1.8288549407787646,0.47815787243670616,0.6325378441112226,伊藤健良,2,-2.728362845856034,408
x170,0.2640099971397684,1.5213837885871202,0.17353280554208442,0.862232643932555,張俊哲,3,-2.7331160663768586,409
x68,-0.41075013407918176,1.1825148371755565,-0.3473530489141775,0.7283261014719689,吉原由香里,6,-2.740304363315028,410
x319,-1.1522089212618272,0.8193568729461459,-1.4062357433078598,0.15965413364647588,牛栄子,33,-2.7663419609657343,411
x500,-0.4190839238720341,1.1993968902635912,-0.34941221481734214,0.7267798644329877,鶴田和志,12,-2.7818957976913086,412
x23,0.19899793745789174,1.5431022940599433,0.12895965369497497,0.8973895738662017,井澤秋乃,3,-2.8409135818401965,413
x104,0.3696708811396172,1.6360977188374322,0.2259467004222068,0.8212428751861067,大谷直輝,3,-2.8534416249701238,414
x376,-0.5854688436528643,1.1576485656007858,-0.5057397046477772,0.613039391323376,范蔚菁,9,-2.8660365178864122,415
x120,-0.6897538466223079,1.1190095316683175,-0.616396757223294,0.5376326930544044,安官旭,14,-2.8942026240088934,416
x440,-0.6494125559224725,1.1420969171299604,-0.5686142272009785,0.5696179675952979,金日煥,12,-2.8993434826684945,417
x37,-0.8962204596008068,1.0173843157178701,-0.8809065028375539,0.3783684275224664,余炳葟,12,-2.900467561565011,418
x286,-0.6180125642225631,1.1591702849856245,-0.5331507995222872,0.5939291964284469,権周利,12,-2.9015780256442434,419
x181,-0.68173667289151,1.1291581278289007,-0.6037566006829579,0.54600547720748,張秀英,13,-2.9061781847144443,420
x260,-1.0984393678195628,0.9496379317331467,-1.1566928100848335,0.24739788824502698,林修平,13,-2.9692260933338614,421
x425,0.34004119076664285,1.6851194125785067,0.20179056049584315,0.8400804613848476,金京垠,3,-2.9796440520130156,422
x1,-1.7535372452428402,0.6284163480897841,-2.790406790932667,0.005264185511416188,AlphaGoMaster,20,-2.991517450979715,423
x494,-0.3314439098675726,1.351744608411691,-0.24519713842766602,0.8063037919780118,高昀,6,-2.994380788438604,424
x441,1.3540845157103634,2.2121910498069766,0.6121010732000354,0.5404708875436517,金旼柾,2,-3.00393185240938,425
x282,-1.1382886329353405,0.9542964033506989,-1.192804068985918,0.23294611616174485,楊子萱,16,-3.0182525475362176,426
x95,0.03136112189142608,1.5530166020335556,0.020193681027209306,0.9838888686690059,大場惇也,4,-3.028081584114678,427
x279,-0.12828766139866313,1.4898167676838088,-0.08610969092401184,0.9313792199978339,梁宰豪,4,-3.0632266937357664,428
x340,-0.9875273941643375,1.0893732025520948,-0.9065097175612901,0.3646661237826811,白成豪,15,-3.1335926031919645,429
x334,-0.41503479683667444,1.389959312184181,-0.2985949251884856,0.7652491380116974,王銘琬,5,-3.1532546418395104,430
x76,0.6142673037972529,1.914493283371061,0.32085111456523063,0.7483232216821366,呉震宇,4,-3.157284464443737,431
x431,-1.1581316326843925,1.0214959194677933,-1.1337604102107304,0.25689506177810634,金子真季,9,-3.170478594035945,432
x490,0.14450383504250836,1.6909816856106352,0.08545558847393794,0.9318992015267868,馬暁春,3,-3.186730085610443,433
x429,-0.9317569462612277,1.158657624528029,-0.8041693478181464,0.4212991786591817,金基憲,11,-3.2143124665814446,434
x423,-0.9520162919861244,1.1557197916948494,-0.8237431761811431,0.4100855010538987,鄭大相,12,-3.2287842816249777,435
x77,-1.1456171039405336,1.0668496643484897,-1.0738318080084377,0.2828980709817747,周俊勲,16,-3.2473109427070583,436
x141,-1.021245133056143,1.1331593024463056,-0.90123703776816,0.3674623021802047,小西和子,11,-3.253568958875365,437
x205,-0.3581575241001918,1.4813710549091346,-0.2417743501287466,0.8089550149841989,木部夏生,4,-3.276458502271187,438
x432,-0.9669313785753708,1.1817421814622533,-0.8182253233771499,0.4132285378480498,金宗俊,10,-3.29496347605601,439
x57,-0.5626448302789455,1.3916080512385924,-0.4043127156228845,0.6859827761221311,劉耀文,5,-3.3041126912189727,440
x109,-1.1038604085043668,1.119428661599627,-0.9860926795701178,0.32408763557080233,姜勲,12,-3.309134871855632,441
x90,-0.6155709086012926,1.3685385528879277,-0.44980165688595175,0.6528534630383656,國澤大斗,5,-3.3115918577905097,442
x362,-1.0491248035642924,1.157793668865555,-0.9061414237929457,0.36486100232986535,羅鍾勲,11,-3.3299783312294355,443
x144,-0.29350840707391057,1.5523891396208602,-0.18906883563073243,0.8500388664960098,尹春浩,3,-3.351715012127005,444
x305,-0.8256837080483077,1.3120322615641073,-0.6293166199007858,0.5291417927904527,洪清泉,8,-3.410387263329599,445
x462,-0.1930870563755032,1.6427828659788537,-0.11753656577155258,0.9064348695489113,関航太郎,10,-3.429369302353845,446
x50,-0.6982307931909335,1.3880863123976739,-0.5030168419317262,0.6149524311166238,内海晃希,6,-3.432760828614351,447
x261,-0.8378044251840636,1.342811699313362,-0.6239180263416452,0.5326814211647625,林傑漢,6,-3.483143472831387,448
x455,-0.1163627466238818,1.7237413844567415,-0.06750591920176875,0.9461789499352841,金賢貞,2,-3.512133274003663,449
x280,-0.9166931488525778,1.3462296568261634,-0.6809337056306947,0.49591343947736255,森山直棋,6,-3.5687655728001197,450
x307,-0.3704205554636549,1.632126850962502,-0.2269557389152746,0.8204581593194099,淡路修三,4,-3.5857104518597835,451
x73,-1.3591170293189612,1.153791478662293,-1.1779572431014336,0.23881365234556529,呉圭喆,12,-3.6320862422836786,452
x172,-0.9991500486533593,1.351996996164035,-0.7390179501050714,0.45989609763519884,張原栄,3,-3.662584131096508,453
x445,-1.3158904600644135,1.1984539500670353,-1.0979900061999124,0.2722088532194246,金東勉,11,-3.676844741696473,454
x482,-0.5298385289955821,1.5993505893402638,-0.3312835425371881,0.7404303212765697,韋一博,7,-3.680559189995902,455
x277,-1.0757913399866041,1.350304131913097,-0.7967029905051346,0.4256235467362857,桑原陽子,5,-3.7358904798554056,456
x287,-0.5372845481566193,1.633508656862545,-0.3289144173796872,0.742220376599131,横塚力,4,-3.7552966021758327,457
x44,-1.630920975861728,1.0937478158905616,-1.4911307269983294,0.13592717650125039,兪俐均,16,-3.7856041731661345,458
x508,-1.25578432118562,1.29948759998723,-0.9663688373771019,0.33385965172462706,黄祥任,6,-3.815774893160463,459
x488,-0.8233765945445665,1.5235850535915112,-0.5404204987464535,0.5889070742867676,飛田早紀,4,-3.8248391501198435,460
x164,-0.7842695990064046,1.5620862646252318,-0.5020654856052797,0.6156214574936931,常石隆志,4,-3.861579540318111,461
x258,-1.1308403729885643,1.3883942011990653,-0.814495171480788,0.41536133723477187,村松大樹,8,-3.8659769493507232,462
x69,-1.0053606544815037,1.4548121881991531,-0.6910587240308969,0.4895286378982881,吉川一,7,-3.871340665233835,463
x78,-0.27445670934648714,1.8317297640653871,-0.14983471619599117,0.8808950189642667,周元俊,3,-3.8829643445552997,464
x499,0.7047629692808836,2.33414109912075,0.30193674647447893,0.762700282622347,鳥井裕太,2,-3.893494995986994,465
x327,-1.8212461599216871,1.0765787108322986,-1.6916981002844549,0.09070355084151567,王智弘,13,-3.9421062202613157,466
x318,-0.8719198396443498,1.609359251528845,-0.5417807359146511,0.587969563741841,片岡聡,8,-4.042357565156174,467
x354,-1.5645698501988954,1.287522734357497,-1.2151784263286434,0.22429804677038123,稲葉かりん,12,-4.100989636883165,468
x80,-0.9810376603591935,1.5957935325586823,-0.6147647802446008,0.5387100716746933,周平強,4,-4.124750919499798,469
x345,-0.9618519568013429,1.6424972486398792,-0.5856033899586951,0.5581420697792135,盧永夏,3,-4.197571536621905,470
x53,-1.0250401055921057,1.6349361704291985,-0.626960320611792,0.530685245349897,劉建昌,3,-4.245864361337627,471
x378,-0.782453526749768,1.762539700997901,-0.4439352635896738,0.657089388386763,葉桂,4,-4.254656737715632,472
x176,-1.5546488263001792,1.3753353765862057,-1.130377981084917,0.25831698818579907,張明翰,5,-4.264059518175005,473
x173,-2.0275037342734885,1.179205328243349,-1.719381422142861,0.08554494275834923,張哲豪,11,-4.3505382309128855,474
x466,-0.9100351604595497,1.7561456154636013,-0.5182002861529859,0.6043185351545607,陳文政,4,-4.369642022922844,475
x12,-1.6252674672405236,1.456399691663313,-1.1159487855867034,0.2644440574727994,万波奈穂,7,-4.494374859817251,476
x503,-1.509451457630631,1.526925197272731,-0.9885562569317017,0.32288029707850296,黄子萍,5,-4.517494096257911,477
x505,-1.9209206274560804,1.3398150529308193,-1.4337207387348754,0.15165197154303947,黄彦誠,7,-4.560356281729795,478
