term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,2.0246526918426326,1.4422801268930032,1.4037860288654127,0.16038257552389962,張英挺,3,-0.8166391581365837,241
x25,0.9310063048410635,0.8883093207933019,1.0480654464028714,0.29460845480250797,佐田篤史,10,-0.8189630571217412,242
x463,1.7598353882148572,1.3133638366934468,1.3399450624782367,0.1802632063301012,金希洙,5,-0.8274913700712332,243
x235,2.1570468331645025,1.5192446768975818,1.4198152976710527,0.15566146017265825,李宰成,3,-0.8358651803237338,244
x475,2.0993279531016205,1.4923348684112214,1.4067405362823289,0.15950434090611104,金澤秀男,3,-0.8405717376684856,245
x3,2.189544210119954,1.540501806429652,1.421318820258028,0.15522409460529507,ELFOpenGo,16,-0.8452443485464607,246
x178,1.8457468403047939,1.373864726980693,1.3434705790584958,0.17911964645231318,張紫良,4,-0.8607666718471711,247
x133,0.4661207317310525,0.6782016315162234,0.6872893105387676,0.49190043358138025,小林覚,29,-0.8699364823559075,248
x272,1.4838768660245902,1.1951997630547166,1.2415304218535541,0.2144098670340509,林子淵,4,-0.8706666671932015,249
x154,1.1128817861000386,1.0275354324079726,1.0830592804883248,0.27878211137855896,常昊,12,-0.9113630157436674,250
x18,0.8002759132858315,0.8716860227429258,0.9180781754049596,0.35857793984776315,今村俊也,12,-0.9169455515177325,251
x424,0.41301230643082365,0.6823198403962243,0.6053060192284409,0.544975682715351,許育祺,31,-0.9311577791497382,252
x323,1.3097851314015652,1.1606173976487897,1.1285244681451128,0.2590984893630583,渡辺貢規,7,-0.9766311419665505,253
x434,0.5334758613921493,0.7727636355414991,0.6903480402753767,0.4899753438704798,趙善津,19,-0.9888685006246039,254
x83,1.2457035007287407,1.1368049790662575,1.0957934946343475,0.27316915602863423,堀本満成,5,-0.9938023080317866,255
x528,1.5186528743952223,1.278435953208481,1.187899065716879,0.2348731778429662,馬暁春,6,-0.9998659534254855,256
x382,2.4499921857156606,1.7612188018557071,1.3910776918428465,0.1642018687776348,羅洗河,2,-1.0196088539400825,257
x513,0.3055525275063397,0.6752151417759563,0.45252617810476375,0.6508899668104065,陳首廉,27,-1.0246213017922943,258
x495,2.1703136383492385,1.6291216490949487,1.3321986357218607,0.1827949247528898,陳旭東,3,-1.0390560103678106,259
x242,0.5571667460153027,0.8173231531397801,0.6816970054927772,0.4954305613557499,李昊承,14,-1.052959865670064,260
x469,0.5137327161878461,0.8074975941256729,0.6362034016263491,0.5246438563213482,金旻奭,14,-1.0770375442397295,261
x318,2.681336685865468,1.908659215408353,1.40482735955135,0.160072621267822,洪旼杓,2,-1.0787219684889875,262
x145,0.6335768369528522,0.8824831100736592,0.7179478334718142,0.4727894527016424,山田規三生,12,-1.1049148898922563,263
x415,0.40386397708121813,0.7702327988518602,0.5243401445423175,0.6000419797951599,西健伸,18,-1.1134946366569465,264
x512,1.9005062054076047,1.5303864106327516,1.2418472826231015,0.21429291364030953,陳鐿夫,2,-1.114355023538916,265
x11,0.7676102120787212,0.9590151808046349,0.8004150793887113,0.4234703471129825,三谷哲也,9,-1.1216496941064096,266
x95,1.0185645858051258,1.0909045270377733,0.9336881097843838,0.3504648001523708,大西研也,6,-1.1305173324592874,267
x396,1.0112919911599152,1.088283426895982,0.9292542422007998,0.35275734275843657,苑田勇一,7,-1.1326263598251691,268
x356,2.2135448536638074,1.6988694794764725,1.3029516866392459,0.19259125634197355,田瑞祺,2,-1.1332280209048435,269
x130,0.8187207988102339,0.9956383199940195,0.822307440733249,0.4109019429882829,小松英樹,7,-1.1426866915779845,270
x186,0.35789453098805,0.7714269626805603,0.4639383224880232,0.6426919354470089,徐奉洙,28,-1.1618165854926539,271
x247,0.43308227196434085,0.8102714628703742,0.5344903428169043,0.5930023291308948,李春揆,17,-1.1631525098902964,272
x177,2.859658818348197,2.0443637585105012,1.3988013661676872,0.16187255652555477,張策,2,-1.167737785917491,273
x268,0.30703224465896356,0.7575348927951137,0.4053044256827453,0.6852537537576403,林傑漢,17,-1.1853114941474103,274
x312,0.7908027029058875,1.015722882394533,0.778561472437833,0.4362380818893194,河英一,8,-1.2101713754113423,275
x13,0.9434794920800889,1.0933474290054348,0.8629274346383441,0.3881773656248111,中野寛也,5,-1.2104149430606175,276
x43,1.5826836561791817,1.424593988762064,1.1109717355711248,0.26658051558066287,兪斌,4,-1.2237665016820845,277
x338,2.1482713582412734,1.7202697569148455,1.248799119792707,0.21173855598684763,王尭,3,-1.240660062880972,278
x94,1.1111245285000524,1.19885114620775,0.926824428549618,0.3540176993333342,大表拓都,5,-1.250612229529215,279
x284,0.25892655956100297,0.7722103408106124,0.3353057397408069,0.7373944644172792,柳時熏,21,-1.2623278118359034,280
x539,0.05250542152109996,0.6681386186059766,0.07858462309909396,0.9373630186993385,黄世元,33,-1.2637276571326737,281
x394,0.9235910070377964,1.110821914197973,0.8314483133911167,0.4057204155131845,芝野龍之介,6,-1.26472816393221,282
x500,1.1603184950401297,1.2362611583329246,0.9385706953737816,0.34795120437456367,陳玉儂,6,-1.2751159868757316,283
x493,2.2192349672083838,1.780456082173802,1.246441846798527,0.2126022262533823,陳嘉鋭,2,-1.2882635146740062,284
x261,-0.11742324667984959,0.5970675647500362,-0.19666659790673627,0.8440884505734747,李赫,35,-1.2936463492374208,285
x100,0.09551442541502811,0.7061857020895723,0.13525397800097785,0.8924110708657471,姜勲,29,-1.2956714077014293,286
x352,0.25516082980896215,0.7909701782436491,0.32259222512730795,0.747004082642112,王銘琬,17,-1.3030504213310268,287
x187,0.49651563414953354,0.918219589526428,0.54073735717794,0.5886886256441952,徐能旭,16,-1.3123769572175297,288
x351,0.309624770949187,0.8276620122616024,0.3740956650929663,0.7083331437009146,王立誠,17,-1.3208693932061697,289
x502,0.5593403208738807,0.9606418843113415,0.5822568534734012,0.5603936832837204,陳禧,9,-1.3331241912194618,290
x378,1.5764231017357695,1.4795820839540128,1.0654516020651996,0.28667161595289337,竹内康祐,4,-1.3383536036536359,291
x75,-0.11181643373834267,0.6385048626153689,-0.17512229003289542,0.8609835439945321,周泓余,30,-1.3696710130906193,292
x9,0.8881699496370734,1.1565010099136102,0.7679802628995708,0.4424989108447198,万波奈穂,8,-1.3901370398927386,293
x386,0.7405299798256877,1.0863630404034852,0.6816597696021103,0.4954541116669387,聶衛平,10,-1.3996052097691782,294
x254,-0.06676629159633649,0.6798583056589205,-0.09820618655475043,0.9217685700533796,李瑟娥,30,-1.4060871537444097,295
x256,-0.016535422521550876,0.7068238167852123,-0.02339398040767437,0.9813360066323381,李維,26,-1.4089783415884192,296
x480,0.23894390493374032,0.8388124656092997,0.2848597448539053,0.7757515976998905,金縷里,14,-1.41351665231658,297
x366,-0.14549018010646889,0.6460400360784597,-0.2252030400307877,0.8218213245899835,盧奕銓,33,-1.4181890511810347,298
x121,1.0808465032821393,1.275812837476836,0.8471826521354966,0.39689332143537315,宋泰坤,5,-1.4325047865472276,299
x276,0.009448119897831682,0.7426034379560443,0.012722968161629933,0.9898488140056976,林書陽,22,-1.4534806528755755,300
x12,-0.16565981884941816,0.6698900536825957,-0.24729404166957575,0.8046806696786135,上野愛咲美,27,-1.4853432246041316,301
x321,0.22387151245209386,0.8761280542615979,0.25552373464490086,0.798318614301446,清成哲也,11,-1.502100754443254,302
x405,-0.09709971864829567,0.7166366221879658,-0.13549365974605118,0.8922215768223559,蔡碧涵,18,-1.5088738643585882,303
x249,1.6088980680494775,1.587786400090689,1.0132962897009212,0.31091865922486217,李柱衡,3,-1.5190411401291795,304
x327,0.5722592029265134,1.0697748170893349,0.5349342625988598,0.5926953149639276,潘善琪,7,-1.5351971867394762,305
x319,0.5374587157578029,1.0534089462750817,0.5102089911598812,0.6099050537867212,洪爽義,7,-1.5377569084041083,306
x131,0.09741572541942012,0.8391876804156501,0.116083359769021,0.9075864766301496,小林光一,17,-1.5557840049994105,307
x481,-0.16220740021528532,0.7127052102228515,-0.22759395874847843,0.8199619169313558,金美里,22,-1.5662366643543029,308
x200,-0.18890743059221768,0.7062210380903375,-0.26749051699597376,0.7890915145979802,曹又尹,23,-1.5801628756301824,309
x71,0.316794475364234,0.968142237361345,0.3272189386423754,0.7435022976960052,呉柏毅,10,-1.5904457322376155,310
x180,0.08705735841390053,0.8530174303995361,0.10205812368115927,0.9187105398553095,張豊猷,13,-1.5933869794731856,311
x404,-0.2362215509486661,0.6943626516073454,-0.34019910258976144,0.7337065939557481,蔡丞韋,27,-1.6041159746151366,312
x477,0.5502891946716226,1.098763815136736,0.5008257344214978,0.6164937726093014,金秀俊,7,-1.6142755211477473,313
x149,-0.009516678460429612,0.8169034824046983,-0.011649697504551705,0.9907050964672424,崔暎賛,17,-1.6188165387976854,314
x380,-0.0853157386453466,0.7787034898987842,-0.10956126401390075,0.912757332496693,結城聡,22,-1.6193616137459517,315
x92,0.5865541995552493,1.122119138948051,0.5227200741849249,0.6011690666045477,大竹優,6,-1.6240205041724112,316
x275,-0.3284265912716189,0.6711808851962273,-0.48932649679914475,0.6246105649763485,林彦丞,31,-1.6506529351081867,317
x241,-0.007310298461675417,0.8435884281012259,-0.008665716856891525,0.993085844847714,李承俊,14,-1.6691795018210906,318
x184,1.8129644775280003,1.76888472077179,1.0249195191968066,0.30540116373070625,後藤俊午,2,-1.6717384223924259,319
x467,-0.29553025914761616,0.6989982376413844,-0.4227911362764203,0.6724476552169628,金恵敏,25,-1.6725567873011433,320
x326,0.6647954566547312,1.1869021950886862,0.5601097204180814,0.5754046006243243,溝上知親,6,-1.6734018676699804,321
x229,1.4020906626919913,1.5875432730016115,0.8831826423484005,0.3771375983129734,李丹菲,3,-1.7253695851211832,322
x51,0.28256186238776787,1.0195814151083065,0.2771351637061297,0.781676322115217,劉慧玲,7,-1.7260135253755957,323
x301,0.6919893576983522,1.2401229020069735,0.5580006276623549,0.5768439555681679,権孝珍,6,-1.7510527592553857,324
x541,1.2485465570817738,1.5346633511721315,0.813563806113028,0.415894879493363,黄奕中,3,-1.774740244727325,325
x532,-0.5729954618922526,0.6255031363224041,-0.9160552979176633,0.35963789215818215,高星,36,-1.8052366404473885,326
x369,0.6583832839944026,1.254250609504791,0.5249216376736293,0.5996376669243003,矢田直己,4,-1.8124904167300355,327
x238,2.519057935505292,2.225595425499184,1.131857976810986,0.257694148468134,李廷宇,2,-1.8653650527281007,328
x47,0.691358615677231,1.2989690642203136,0.5322363978638771,0.5945622767557691,内田修平,5,-1.8676104408367866,329
x164,-0.28113163522487944,0.8055100897448494,-0.34901069372567356,0.7270812813418663,張哲豪,14,-1.8679865120222328,330
x139,1.9168068968660923,1.923427776137882,0.9965577707913297,0.3189792123454764,尹炫皙,2,-1.872345822125535,331
x525,0.8402224212600349,1.3797932807796205,0.6089480453081251,0.5425588767392211,風間隼,4,-1.8779703418758176,332
x136,0.5508834552386347,1.2349546750174365,0.4460758490839809,0.655542457478649,尹春浩,5,-1.8819772545457152,333
x236,0.9137369956487391,1.4353343986060756,0.6366021719650239,0.5243840100872446,李小渓,4,-1.9138717696052296,334
x193,0.5865264450428441,1.2710218950928327,0.4614605360515882,0.6444682285404384,文敏鍾,6,-1.9173866882900366,335
x206,0.0673532127406823,1.0139285781679361,0.06642796562888342,0.9470371060168453,望月研一,8,-1.9300860862501517,336
x259,0.7066626740209243,1.341529504876784,0.5267589504755839,0.5983609924775272,李聖宰,4,-1.93615045058634,337
x335,1.5299734205223667,1.7647828704722617,0.86694711634012,0.3859709860884421,玄釉斌,2,-1.9466488343079886,338
x62,-0.08379023031405299,0.9537820954896483,-0.08785049615660602,0.9299955027477674,古谷裕,11,-1.9627409584286601,339
x286,0.7515307991948181,1.403490189389477,0.5354727841180967,0.592322972255173,柳琪峰,5,-2.0133448739024513,340
x333,-0.7193408970950874,0.6657829657198571,-1.0804435290970873,0.2799447208698912,牛栄子,25,-2.030933339563206,341
x289,0.6621749519474608,1.3711995509763033,0.48291654666601064,0.6291549925093312,梁宰豪,5,-2.039088163475857,342
x511,-0.2728976165419452,0.9006849705911374,-0.3029889755602751,0.7618982631830882,陳鋒,9,-2.047247008606486,343
x425,-0.8050208008095298,0.6315512645478454,-1.2746721382719084,0.20242531241482759,謝依旻,35,-2.0491767919687853,344
x349,1.1975269178154528,1.6587170287359925,0.7219597418180577,0.4703192292295181,王磊,2,-2.070145628794452,345
x547,0.0,1.059133940313189,,,黒嘉嘉,32,-2.086493862416982,346
x31,-0.5372820498771103,0.8038873694061549,-0.6683548844336359,0.5039070867491067,余炳葟,18,-2.1209401676072357,347
x127,0.39067685990640505,1.2892578061581108,0.3030246224148078,0.7618710972698329,寺山怜,5,-2.149161018225073,348
x538,-0.3193147575741832,0.9434264786318398,-0.33846278942398833,0.7350144638590017,鶴田和志,11,-2.1778649204789073,349
x306,1.7403063360207904,1.9921481168383641,0.8735828030612207,0.38234549477318686,武宮陽光,2,-2.184225454150787,350
x294,-0.9895859431317859,0.613747097064521,-1.6123676150402295,0.10688196772001324,楊子萱,40,-2.1986677243488923,351
x89,0.7897298211413992,1.523146465685738,0.5184858048341752,0.6041193616457003,大橋拓文,4,-2.2108687162595047,352
x203,-0.7809190203713318,0.7269235831905109,-1.0742793856595376,0.28269748139159395,曺承亜,22,-2.2129584792566384,353
x266,-0.6745086512415155,0.7817043947989114,-0.862869206990999,0.38820938279007644,林世民,19,-2.214466308995371,354
x120,-0.7335755742408909,0.755614137181002,-0.9708335751600266,0.33163116014924615,宋慧領,19,-2.222135424487465,355
x454,0.8231744361311494,1.5479544486281291,0.5317820798025974,0.5948769356744525,酒井猛,2,-2.226295827666265,356
x104,-0.8384043982757003,0.7134480548886726,-1.1751442764904954,0.23993699930843612,姜智洙,24,-2.2438970664063853,357
x447,0.8544764182657453,1.5786829728990783,0.5412590323290768,0.5883290537308403,郭信駅,3,-2.255529038345439,358
x416,-0.2987504443143099,0.9988801904152863,-0.29908536297041177,0.7648749140871046,西岡正織,8,-2.266544419432424,359
x531,-0.7517035484820681,0.775223489405081,-0.9696604382549573,0.33221577635444305,高昀,15,-2.278893822610078,360
x86,-0.03409782973611945,1.1614663444352205,-0.02935757019520011,0.9765794122852081,外柳是聞,7,-2.3221865282735035,361
x115,0.8504753809837462,1.6156695447645413,0.5263919120959167,0.5986159340063721,安炳茂,2,-2.3323936222024,362
x214,-0.8671505358372208,0.7491786735421062,-1.1574682601913175,0.24708109966329703,朴志娟,20,-2.34303252271517,363
x195,-0.5156061164456767,0.9428385510156831,-0.5468657554257135,0.5844709638492638,方若曦,10,-2.3729980619465723,364
x526,0.18587270758372276,1.307959075147128,0.14210896282272026,0.8869939387213343,首藤瞬,5,-2.3908066704561195,365
x540,0.39253358120155535,1.4159551925738365,0.27722175338615895,0.7816098371830296,黄嘉怡,3,-2.3968981481689022,366
x88,0.4013120695576283,1.4318181727686232,0.28028144717679804,0.7792615835833727,大橋成哉,3,-2.4193697307965594,367
x263,0.2850723160428329,1.3749828837182259,0.2073279016186303,0.8357537851781802,李銘,7,-2.4236439648820722,368
x397,-0.2790479283248365,1.092265954247796,-0.25547617522969185,0.7983553426284267,茂呂有紗,8,-2.4308118581929943,369
x78,-1.080506189503547,0.6862814543414355,-1.5744359441279303,0.11538669949553247,唐奕,20,-2.432480654556175,370
x491,-1.0320060436934353,0.7152949530764809,-1.4427699220507304,0.14908529473771787,陳一鳴,20,-2.4411371012541028,371
x376,0.7195072540257634,1.6104789948371632,0.44676599715509696,0.655044024576145,章魚,11,-2.4531363658034477,372
x445,0.05071343107430845,1.2868833283602683,0.03940794783543191,0.9685651433769136,辻篤仁,5,-2.4844467257954204,373
x310,-1.0137538648259374,0.7481293684810527,-1.3550515559684408,0.17540113162430482,汪雨博,17,-2.487568720733611,374
x293,-0.001422621131891849,1.2788090880685088,-0.0011124577899587432,0.9991123872879264,楊嘉源,4,-2.5206765246268543,375
x302,-0.5491494890492182,1.0055949116503067,-0.5460941405799234,0.5850012273129277,横塚力,7,-2.5301714650003224,376
x468,-0.8113658305418782,0.8979339683203218,-0.9035918666264756,0.3662118556197334,金日煥,16,-2.580295748132912,377
x50,-0.028636737342826662,1.3058802769786824,-0.021929067961024222,0.9825045374670696,劉宇航,7,-2.6012208829908308,378
x219,-1.1557998068055662,0.747206297769743,-1.546828245767455,0.12190466721013613,朴泰姬,20,-2.62779621341196,379
x347,-1.2013496037893743,0.7328016000271536,-1.6393927138598754,0.10113149810432381,王爽,21,-2.644968755842867,380
x246,-1.0206893974969073,0.8267186186510956,-1.2346273259967238,0.21696923423849154,李映周,17,-2.649325076239566,381
x73,-0.8673690757140108,0.9338053349594616,-0.9288542731999545,0.3529646132754963,周尹南,12,-2.7069655855841503,382
x226,2.22071564487992,2.5065056495914173,0.8859807059449143,0.37562792419361446,朴鐘勲,2,-2.717100484815172,383
x478,-0.8875281528172777,0.9317942401462219,-0.9524937100684399,0.3408466543838145,金秀壮,14,-2.7231628059053348,384
x492,-1.2354714436046863,0.7590409784317445,-1.6276742346075905,0.10359397917507676,陳劭全,19,-2.730782171115223,385
x328,-1.458694469055685,0.6489248096139305,-2.247863616007402,0.02458488784190181,潘陽,33,-2.737076343995128,386
x223,-1.2549704517626603,0.7660485652367807,-1.6382387601949977,0.10137189697992015,朴鋕恩,20,-2.7640861252791185,387
x417,0.3147545913201448,1.5643266767844723,0.20120771191291947,0.840536161574708,西村慶二,2,-2.766968961945266,388
x10,-0.15055491064190385,1.3358887304952345,-0.11270018767662696,0.9102682524542012,三村智保,3,-2.7822557097175156,389
x273,-0.6253092242409354,1.0970198659710717,-0.5700072019091628,0.5686728134176773,林宇翔,9,-2.7864383602039466,390
x314,0.3154457934057869,1.5818942562393794,0.19941016421394236,0.8419419102549193,河野貴至,2,-2.8008858913857906,391
x466,-1.2429633240789135,0.800966962015306,-1.5518284561344506,0.1207032751655063,金恩善,16,-2.8208682392490667,392
x267,-0.9638068044302219,0.9516416733190268,-1.0127833106223343,0.3111636740920603,林修平,12,-2.838540900868705,393
x277,-1.2850307354001478,0.7915483051193052,-1.6234394377314256,0.10449549987464493,林柏宇,16,-2.8443808964851787,394
x443,-0.9491540098533374,0.9730286431636965,-0.9754635863208164,0.3293303557546659,車敏洙,11,-2.8660204368858198,395
x360,-1.1044354058433588,0.895874163748034,-1.232801938636979,0.21764966789036003,白成豪,16,-2.869307508426986,396
x442,-0.6150874823824775,1.1504126351741335,-0.5346668348173819,0.5928802588361921,趙貫汝,5,-2.8814003736755205,397
x336,0.3240209443584457,1.6391609452249962,0.19767488073843145,0.8432994441574211,王世一,2,-2.9051261177347967,398
x290,0.20352024818430486,1.581449480559896,0.12869222234797573,0.8976011898997309,森田道博,2,-2.9119352285186904,399
x508,-0.19033627965295818,1.3857810266570565,-0.1373494628600232,0.8907545751586688,陳豪鑫,8,-2.9203249021673594,400
x429,-0.668801575224529,1.144615820052652,-0.5843022291914193,0.5590169926625932,谷口徹,7,-2.923694740728253,401
x490,-0.723958012504845,1.1245579727349975,-0.6437711794831995,0.5197238252255256,阿部良希,8,-2.93933721879279,402
x101,-1.3993663199224984,0.7845867896649918,-1.7835710954552386,0.0744933858838702,姜多情,19,-2.9450022955625323,403
x166,-1.4039164300461149,0.7885982408091577,-1.7802682752697965,0.0750320664414435,張子涵,15,-2.9574549644401555,404
x87,-0.26388792328875527,1.368749999568731,-0.1927948298607501,0.8471196527025503,大場惇也,4,-2.960325422439155,405
x334,-1.568918622803678,0.7141095818794798,-2.1970278268419374,0.028018458912478644,牛詩特,28,-2.975714499106253,406
x527,1.1685493596992276,2.1146527093104246,0.5525963457518679,0.5805398448116738,馬光子,2,-2.9973164776423094,407
x34,-0.5768340083876234,1.2362654733252998,-0.46659396451156937,0.6407904059377361,倉橋正行,6,-3.0122769908384637,408
x359,0.23278385829664566,1.65100694299657,0.1409950813859959,0.8878738280122731,畠中星信,2,-3.019699819406597,409
x81,-0.16921098605882484,1.4614268495732985,-0.11578477985964906,0.9078231132913133,國澤大斗,3,-3.048221879718223,410
x479,-1.3141437227920871,0.8807274176607786,-1.4921117435885747,0.1356698537566271,金秀眞,10,-3.0491767355838206,411
x436,-1.3805831983330905,0.8514957716158161,-1.621362365327155,0.10493994708293868,趙奕斐,13,-3.0580298684162486,412
x363,-0.14095559868971066,1.5035924260070026,-0.09374588236257463,0.9253110218831938,白現宇,4,-3.1030326779235056,413
x451,-1.354472590426086,0.8945258146379044,-1.5141794325682638,0.12998033667091138,鄭大相,13,-3.1166884452627572,414
x536,-1.6164539541066738,0.7710442028275563,-2.0964478407059537,0.036042482299993565,魯佳,17,-3.1354110336769594,415
x483,-1.3399462913934828,0.9402851518724561,-1.4250424870850649,0.15414491994852464,金鐘秀,12,-3.1923080405822213,416
x72,-1.1997286261990017,1.0260283351504693,-1.1692938538808082,0.24228525856570604,周可平,14,-3.221004446445426,417
x253,-1.7175563825898679,0.7715129440711654,-2.2262184915868866,0.025999549943614954,李玟眞,21,-3.237436882410064,418
x102,-0.9889337320735837,1.1498952803473863,-0.860020689688216,0.38977763769388096,姜旼侯,7,-3.2542274343579347,419
x137,-1.7773387409891395,0.7601099512408693,-2.338265323441244,0.01937348869073106,尹渠,19,-3.274755344933652,420
x209,-0.4830670423466706,1.4317262608364305,-0.33740181734492836,0.7358140148489671,本田邦久,4,-3.3035677761944386,421
x361,-1.9054819328245947,0.7206317041709486,-2.644182766031309,0.008188842670573583,白昕卉,27,-3.3251263900413632,422
x237,-1.3788601675427128,0.9879849419335736,-1.3956287277457509,0.1628263268891416,李度弦,9,-3.3251905031518527,423
x188,-0.7600516090834398,1.3231849216641438,-0.5744107241847479,0.5656898975741615,徐靖恩,4,-3.366725904761803,424
x461,-1.1393920802522035,1.1323188466274108,-1.006246680116524,0.31429692231697687,金子真季,8,-3.3700602081082027,425
x14,-0.921714473433798,1.2437159352289646,-0.7410972613003571,0.4586344700536942,中野泰宏,9,-3.3718348658348583,426
x42,-1.9810432426690763,0.7202985933680375,-2.7503083594901034,0.0059539206747667274,兪俐均,22,-3.40003147160411,427
x111,-1.597255665385236,0.9164832718584249,-1.7428094046346918,0.08136691300441871,安官旭,14,-3.402727710946333,428
x515,-1.9426995076240137,0.7540350973168002,-2.5764046190117966,0.00998337449524196,陶然,19,-3.4281486493381097,429
x458,-1.761756492012692,0.8562329025122688,-2.0575669153141987,0.03963172530640604,金伸英,12,-3.4485353099618616,430
x260,-1.8393163274755018,0.8536160794517446,-2.1547348647144124,0.031182587866660567,李裕眞,14,-3.5209400039954386,431
x58,-0.907293341328698,1.3331834564629501,-0.6805465046317218,0.4961584862335766,原正和,7,-3.5336647505607095,432
x350,-1.6686818952617295,0.9582463536920048,-1.741391333066392,0.08161500636949506,王祥雲,8,-3.556427212034979,433
x330,0.46790076553840343,2.0494256767773322,0.22830823817634852,0.8194066205359911,焦士維,3,-3.5694678177129413,434
x422,-2.1976214319604064,0.7252720305267685,-3.0300650507151965,0.002445010712756032,許瑞玹,23,-3.6264073320981405,435
x305,-1.624702769711514,1.0467346969993674,-1.552162906578892,0.1206232491258927,武宮正樹,13,-3.686770122800268,436
x344,-2.054832632001372,0.8302351843871729,-2.475000663237513,0.013323592841314975,王智弘,20,-3.690395945244102,437
x473,-1.9966111825767203,0.8620964209820335,-2.315995211188019,0.020558530162336497,金東勉,16,-3.6949411319113263,438
x45,-0.5503604296009563,1.5988367162080448,-0.34422553849416476,0.7306766776160549,八幡直樹,4,-3.7000687605308045,439
x271,-1.2589404654983496,1.2550828379576457,-1.0030736039279935,0.31582534942801527,林子元,5,-3.731453656274912,440
x414,-1.96832017470211,0.8950974515851751,-2.1990009816431813,0.027877852502147683,袁亭昱,13,-3.731662154324905,441
x171,-1.7807011421819539,1.0133744419279012,-1.757199578464054,0.0788837971031244,張正平,8,-3.777048792779919,442
x449,-0.7029991456893212,1.5606440517081197,-0.4504545062148483,0.6523827506090003,都恩教,3,-3.777467927554317,443
x474,-1.9115251210726378,0.9673893966600889,-1.975962448701812,0.048159030377401185,金東燁,12,-3.817282232493013,444
x93,-1.3279110781125316,1.2655988739407156,-1.0492353505165453,0.2940698124055462,大竹英雄,8,-3.821140859775741,445
x343,-2.0400132858851343,0.9102060458794381,-2.2412653652658174,0.025008891019677112,王景怡,11,-3.8331191962676274,446
x36,-1.248853164102239,1.3137948904254741,-0.9505693569091263,0.34182303029998345,儲可児,4,-3.837029098240423,447
x354,-0.9896528081399132,1.4553673429486556,-0.6800020715971414,0.49650314920213967,田中康湧,4,-3.8567264737487648,448
x517,-1.9528274808125177,0.9863082188241286,-1.9799363358653426,0.047710682836134374,青木喜久代,11,-3.8958546718960507,449
x233,-1.7682625436500088,1.0923134915528299,-1.6188233115533999,0.10548528489526979,李基燮,7,-3.9201201220090836,450
x174,-1.1224236563932837,1.4350388699307441,-0.7821555777422619,0.4341231474563878,張璇,3,-3.9494502301568497,451
x489,-0.9369836671715628,1.5532131370779343,-0.6032550490361637,0.5463390314795991,関達也,3,-3.996813547215093,452
x165,-0.38788238665263725,1.842651438238136,-0.21050231129090463,0.8332756479258476,張嘉桓,2,-4.017905719981765,453
x192,-1.9660998104979945,1.0422332110738266,-1.88642982166371,0.05923705707151778,文度媛,9,-4.019299236313433,454
x402,-1.58391754218939,1.24903623723712,-1.268111760866947,0.20475804214679322,葉紘源,6,-4.044518929546516,455
x175,-2.329168937092142,0.9048649682919776,-2.574051398507204,0.01005153398487435,張秀英,15,-4.111752924627337,456
x38,-0.9592484693738784,1.639661680159207,-0.5850282902755511,0.5585286945776683,光永淳造,4,-4.189381979287516,457
x431,-1.362934053773025,1.4380547600168336,-0.9477622769782916,0.34325048869005087,趙一方,3,-4.195901931006187,458
x138,-1.1109179288121562,1.5816859618224355,-0.7023631464315108,0.48245272224748315,尹炫晳,2,-4.226839273602354,459
x24,-0.5007239004272551,1.9108633655831786,-0.2620406615385808,0.7932900937658206,佃亜紀子,3,-4.265124730626117,460
x129,-1.3836174512828037,1.4717643981183823,-0.9401079772358453,0.3471621773651772,小山空也,5,-4.282993315576016,461
x368,-2.1932468965205207,1.0748291964211953,-2.040553888769736,0.04129518947231197,矢代久美子,9,-4.310660413470275,462
x255,-0.01096945602942357,2.189938352233764,-0.005009025034076685,0.9960033929733415,李真雄,2,-4.325148009929938,463
x503,-1.4331887495122853,1.4997527330499034,-0.9556166946252177,0.3392659238875489,陳義翔,5,-4.387701633620595,464
x144,-1.019071609728936,1.7443118734544178,-0.5842255764221663,0.5590685560681545,山森忠直,2,-4.4553660004341396,465
x486,-2.37657451572473,1.0920203103238402,-2.176309811508866,0.029532102387803367,鈴木歩,10,-4.527854527062695,466
x457,-2.640121953179869,0.9613322656421414,-2.7463157615086873,0.006026872611998054,金京垠,11,-4.533946516494887,467
x296,-1.019899613136154,1.7878761475994531,-0.5704531684174844,0.5683703769396344,楊梓,2,-4.542015623907076,468
x409,-1.0908284290924333,1.7525837011604586,-0.6224116020080241,0.5336712534574091,薛冠華,4,-4.543418320378537,469
x418,-1.4893441723892584,1.558107806791649,-0.9558672165670077,0.33913932372255856,許倹穎,2,-4.558816551768807,470
x459,-2.5886044885600574,1.0082439364610765,-2.5674386871554384,0.010245290610979214,金基憲,14,-4.574845043388378,471
x27,-0.9624060130125012,1.849596097161511,-0.5203330686572386,0.6028314513336588,何承威,4,-4.606110324420678,472
x400,-2.055776456764846,1.2979017470942185,-1.5839230214208282,0.11321123779613937,范蔚菁,6,-4.612642898540456,473
x225,-0.8071550885739107,1.9332414300543348,-0.4175138583447517,0.6763025898591482,朴鎮锳,4,-4.61564070578095,474
x339,-0.4973458241034151,2.093064312959539,-0.2376161215037778,0.8121788454478424,王思尹,2,-4.620682520633707,475
x274,-2.377887493471554,1.1513522820181414,-2.0652996746603804,0.038894654344535914,林庭毅,9,-4.646051489047293,476
