term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,0.4479434351989673,2.275854003630718,0.19682432813543999,0.8439650123991187,陳嘉鋭,9,-4.035488951953548,243
x203,0.481730374209424,2.3063483860031964,0.20887146847933163,0.8345485777465815,瀬戸大樹,7,-4.061775946216873,244
x269,0.590923998530238,2.3847291139245885,0.24779502002126544,0.8042930082391069,金大熙,10,-4.106992355901201,245
x117,0.07608367840043256,2.1401194913173285,0.035551135676821506,0.9716402717478285,徐瑩,6,-4.139951719494705,246
x296,0.21500771796465057,2.224163164196592,0.09666904003525084,0.9229892271210814,青木紳一,7,-4.1665937155026365,247
x240,0.1841168631902101,2.2092805027578524,0.08333792968361255,0.9335828416503279,范蔚菁,6,-4.168165727242759,248
x197,0.5978738400247744,2.4204462411105254,0.2470097578992144,0.8049006723181394,淡路修三,3,-4.170405254962961,249
x212,0.21896721435882055,2.244950053107458,0.09753767753350516,0.9222994145151144,王晨星,4,-4.203584390262872,250
x114,0.5353243432571406,2.4056624241680327,0.22252679257035643,0.8239038186141361,後藤俊午,4,-4.203830632353883,251
x163,0.49831128291567145,2.4186823392304553,0.2060259319023339,0.8367706550845979,村上晶英,5,-4.2664929253683255,252
x33,-0.3042134580625917,2.046044185429316,-0.14868371867480437,0.8818032090402644,加藤啓子,23,-4.334920503358344,253
x180,0.8550937528894824,2.648083060006855,0.3229104727882927,0.7467630447102456,楊嘉栄,2,-4.361629875324021,254
x12,0.6243641401978519,2.5338612144877457,0.24640818393207678,0.8053662716558709,久保秀夫,3,-4.367342452343006,255
x309,-0.04444286203662073,2.197739660453629,-0.02022207763564107,0.9838662160792195,鶴山淳志,11,-4.37398999313027,256
x158,0.4187096715465142,2.4616266944376073,0.17009470708643507,0.8649356559952,李華嵩,8,-4.430694916495572,257
x105,0.16093174756701914,2.333830544972162,0.06895605506308888,0.9450245991724325,張東岳,7,-4.436714426028139,258
x271,0.09353188258141545,2.301821219152158,0.04063386061575475,0.9675877895717371,金恩善,6,-4.441055919148336,259
x7,0.14998859501953823,2.3676292206403575,0.06334969754215644,0.9494880422885935,上村陽生,4,-4.514240969641966,260
x107,-0.3502928401116464,2.1156377649849696,-0.16557316470200892,0.8684928672255461,張璇,10,-4.518099237132037,261
x56,-0.17583987966429201,2.2388108675749843,-0.07854164110555562,0.937397207695324,大竹英雄,8,-4.586297288787011,262
x304,0.1119474270016893,2.400690421050566,0.04663134655767069,0.9628070482574163,高木祥一,4,-4.617412702467926,263
x73,0.703651709784427,2.7083994650052463,0.2598035182314083,0.7950153369677884,宮沢吾朗,2,-4.631895236275907,264
x57,-0.5310191627677435,2.088037650730325,-0.25431493660184284,0.7992522613258807,奥田あや,15,-4.644453334706484,265
x275,0.4253667718398842,2.578487986480898,0.16496752130321993,0.8689695460077014,金日煥,5,-4.654254561527485,266
x76,-0.5028548418799812,2.1161913927055087,-0.23762257214225377,0.8121738418546902,小山栄美,11,-4.671751885509833,267
x307,0.5192264900747133,2.635806292041082,0.19698962387431032,0.8438356576408443,高野英樹,3,-4.673311905246218,268
x244,-0.009861677585457454,2.3828958225676393,-0.004138526532322849,0.9966979430013321,蕭正浩,13,-4.704166448043707,269
x206,-0.9634400026726598,1.908388514189929,-0.5048447920897385,0.6136678526588248,玄味眞,5,-4.72296537562682,270
x177,-0.6366534469011704,2.0771888214615037,-0.30649762810355535,0.7592257854954438,梅沢由香里,11,-4.728715425180333,271
x120,0.6403426296181438,2.764119093816411,0.23166246022128686,0.8168001906187494,時本壱,2,-4.8049719852001855,272
x248,0.3946786647980571,2.697093161570066,0.14633482833359074,0.8836570727463332,西村慶二,2,-4.918594863494972,273
x40,-0.9860299873043005,2.0631996377857202,-0.4779130285048584,0.6327121079898352,向井千瑛,21,-5.05053327374217,274
x154,-0.927922027158217,2.093446633025742,-0.4432508632030682,0.6575842926496889,李瑟娥,7,-5.0520118942189285,275
x22,-0.8121715184184655,2.1729995517757037,-0.37375595303495834,0.7085858926647839,兆乾,9,-5.092980635416602,276
x55,-0.6398842483791579,2.2614675862097613,-0.2829508821090862,0.7772144893181119,大澤奈留美,4,-5.094975393212387,277
x99,-0.7543403094219913,2.2400015772801525,-0.3367588295798987,0.7362987112685553,工藤紀夫,10,-5.167143416663891,278
x133,0.20128601371560667,2.747636284703424,0.07325788163309731,0.9416009071896402,朴振悦,3,-5.211557467150138,279
x295,-1.234843140829729,2.0768814106170788,-0.5945660327629563,0.5521335908784812,青木喜久代,13,-5.326299519745374,280
x39,-1.0545899218672812,2.1763199980098897,-0.4845748432361227,0.6279779622652951,吉田美香,6,-5.341940317946764,281
x312,-0.5119190491224175,2.454188169381007,-0.208589975092062,0.8347683371535723,黄祥任,9,-5.346669742803002,282
x225,-1.1626011867840396,2.1246683535258857,-0.5471918404840471,0.5842469413132895,矢代久美子,14,-5.348197843230034,283
x79,-1.2364263882520203,2.103602923177429,-0.5877660534833424,0.5566893324158633,小林泉美,14,-5.380524146911556,284
x5,-0.5254727331787798,2.485731951790421,-0.2113955741689255,0.8325786100146746,三村智保,7,-5.422364678205909,285
x207,-0.8913726088293011,2.337635698100649,-0.381313739156854,0.7029704600423133,玉井伸,5,-5.49651493408758,286
x69,-0.6121612329728773,2.490339613257412,-0.24581435789480882,0.8058259420345947,安田泰敏,4,-5.518130271089978,287
x52,-0.687235922336921,2.534616766140438,-0.2711399733157303,0.7862833784098373,大橋拓文,3,-5.680430951633584,288
x34,-1.150420133665675,2.3756984218486124,-0.48424502162631133,0.6282119887015758,加藤朋子,4,-5.830546024707441,289
x54,-1.4505794392228326,2.24576031620184,-0.6459190808376811,0.5183317617440929,大澤健朗,10,-5.874727262140458,290
x81,-1.4242819042311876,2.282537524593169,-0.6239905757891303,0.5326337742668733,小田鉄兵,9,-5.9208808276797305,291
x51,-1.2778278819449684,2.3766113961602926,-0.5376679940226897,0.5908062792902833,大橋成哉,8,-5.959752332380745,292
x11,-0.6760332959003571,2.7313637600106215,-0.24750760253834816,0.8045154085279733,中野泰宏,4,-6.056819903121282,293
x4,-1.1407141855233998,2.519750413159319,-0.4527091967387147,0.65075815631723,万波奈穂,4,-6.104622499447258,294
x75,-1.3483645127645758,2.4333888987289787,-0.5541097493577213,0.5795037383079062,寺山怜,4,-6.142140643260664,295
x227,-0.41270790052800244,2.908924693537231,-0.14187644714382505,0.8871775985592893,石井新蔵,3,-6.143289546796348,296
x35,-0.8696003872934582,2.720091298867411,-0.3196952939247082,0.7491993276194755,原幸子,2,-6.228180246062257,297
x226,-1.9371161200781544,2.190324518978197,-0.884396856855638,0.3764820191103131,知念かおり,8,-6.252055422465202,298
x167,-1.4058194989046107,2.460091478570982,-0.5714500908402085,0.5676945826705955,林書陽,10,-6.252199711689446,299
x19,-1.149481008949615,2.65885877188554,-0.43232119776503064,0.6655079826929742,余正麒,4,-6.387432789564128,300
x166,-1.3821104325834799,2.5448789528563305,-0.5430947633215409,0.5870645579921732,林宇翔,7,-6.395521969710451,301
x181,-1.5165405990187952,2.546206397198245,-0.5956078818620292,0.551437209987333,楠光子,2,-6.532567201499338,302
x3,-2.047051210733285,2.3182219032196,-0.8830264298211891,0.37722199171895004,万波佳奈,9,-6.613948360075897,303
x165,-1.9883610902129105,2.4112732793943694,-0.824610427695827,0.40959279932958736,松本武久,7,-6.738569450619818,304
x41,-2.1643000619013675,2.3743336651856106,-0.9115399800946579,0.3620109302316411,向井芳織,5,-6.84173738231702,305
x100,-2.2479611562137864,2.3913471677802343,-0.9400396506628748,0.34719722254260993,巻幡多栄子,4,-6.958915076740848,306
x292,-2.179762768512841,2.5015564161795956,-0.8713626262492208,0.3835561855869492,陳鋒,8,-7.107828908386645,307
x15,-2.468685223280115,2.3603370294608776,-1.0459036961530808,0.2956054976976251,井澤秋乃,5,-7.118549171318044,308
x176,-2.480879427538685,2.3710299840709403,-1.0463298415480764,0.29540877224959156,桑原陽子,6,-7.151808496158438,309
x170,-2.272606378928496,2.651925432823235,-0.8569646607706776,0.3914644154269504,林聖賢,6,-7.496899481590269,310
x314,0.0,4.949307428968537,,,黎春華,2,-9.750135635068018,311
x223,-12.483985077703565,288.2461354353129,-0.04331015595005323,0.9654542955427134,白石勇一,3,-580.32887188527,312
x174,-12.561843851329302,288.2442145505114,-0.04358055848898222,0.9652387490502774,柳澤理志,6,-580.4029465158368,313
x186,-12.639702624953305,288.2445939743107,-0.043850614683444145,0.9650234811752314,武井孝志,5,-580.4815527543454,314
