term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,-1.9263963424441413,1.1513801608339136,-1.6731192771715855,0.0943038173218789,山田拓自,7,-4.194615259286951,476
x513,-2.063884591559398,1.1047250019167885,-1.8682338029630805,0.06172948902615919,陳義翔,7,-4.240192845335471,477
x17,-1.362829079399347,1.4720153436210106,-0.9258253219337536,0.35453676544080004,中澤彩子,3,-4.262699306332737,478
x69,-2.0584722916853937,1.1208579863344639,-1.8365148098888113,0.06628155380141246,呉秉祐,6,-4.2665625247642875,479
x154,-0.7681081419416764,1.7761775963647934,-0.4324500790426148,0.6654143273360834,岡田結美子,2,-4.26717800678032,480
x542,-1.517602610183511,1.4012125085013154,-1.083063847186664,0.2787800845182467,高梨聖健,4,-4.277991251931102,481
x65,-2.395474418523111,0.962654606940724,-2.488404876735414,0.012831755858860039,呉依銘,17,-4.291903994196337,482
x393,-2.1110550850093364,1.107938958809606,-1.90538934317961,0.05672947945790683,葉紘源,7,-4.29369483386426,483
x221,-1.8777353102205603,1.239144931829937,-1.5153476094580556,0.12968439746217958,朴映璨,8,-4.318850825925536,484
x30,-1.5265443430778465,1.4373275149579166,-1.0620713283447734,0.28820330514139403,但馬慎吾,3,-4.358079547544942,485
x477,-2.0662987954624477,1.165124313543234,-1.7734577945409717,0.07615287954061838,金東燁,7,-4.361593693142619,486
x460,-1.9382445896233276,1.2388578182300292,-1.5645415971887078,0.11769043213318499,金宗俊,7,-4.378794491536485,487
x457,-2.2473679426010778,1.088998391615116,-2.063701801494821,0.039045998451475605,金基憲,10,-4.392694774082856,488
x490,-1.4302375713672228,1.5086403631864689,-0.9480308271391812,0.3431137608438757,釼持丈,3,-4.402259086844566,489
x94,-1.5340060483570757,1.4608295314512545,-1.0500924408566168,0.2936756138104096,大澤健朗,3,-4.411840225316047,490
x553,-2.425848369554956,1.0198364589573792,-2.3786640968248975,0.01737550127847639,黄子萍,13,-4.434926193700993,491
x27,-0.9459928117422768,1.7873116176265722,-0.5292825282468038,0.5966094739345673,仲邑信也,4,-4.466996698466624,492
x539,-2.544086050591181,0.9883777486222898,-2.574001745929033,0.010052976592845679,高昀,13,-4.491190215377092,493
x519,-2.5590556771715445,0.9871088622289113,-2.592475637786441,0.009528792989367502,陳逸達,10,-4.5036601357625,494
x330,-2.3697754177046777,1.0837280050965923,-2.186688363279364,0.02876528168530917,片岡聡,11,-4.504719587744964,495
x131,-2.194259415753448,1.1789842173901646,-1.8611440114191922,0.06272384244201876,小山栄美,7,-4.516858324012071,496
x559,-2.01079239294543,1.2754918251152714,-1.5764839517993041,0.11491431436164778,黄祥任,7,-4.523511288422514,497
x526,-2.3542192092435754,1.135001783028509,-2.074198688007208,0.03806086204014387,青木裕孝,6,-4.590172721809738,498
x92,-1.697511065502812,1.4730598992413786,-1.1523706988269962,0.24916877625344167,大橋成哉,4,-4.599439067008328,499
x139,-1.3188711698471542,1.676125147967665,-0.7868572173422204,0.4313654544906484,尹春浩,2,-4.620837711343454,500
x235,-2.4158836506926336,1.1229636375081704,-2.151346285845392,0.03144887746367568,李丹菲,7,-4.628122016583729,501
x311,-0.892963939992554,1.911083679734055,-0.4672552800601689,0.6403172474326562,沈準燮,2,-4.657798789068642,502
x215,-2.1562755710396866,1.2712605036331461,-1.6961712920972911,0.08985344546570981,朴勝文,7,-4.6606587631969845,503
x355,-3.101923041273863,0.7929638870483973,-3.9118087115164455,9.160745990317338e-5,白昕卉,28,-4.664061898759206,504
x354,-2.368555060253555,1.185464545881262,-1.9979973829523476,0.04571694384889272,白成豪,8,-4.703920215639641,505
x554,-2.2154912039116357,1.2705229927112187,-1.74376317203352,0.08120039473859127,黄孟正,6,-4.718421499552736,506
x9,-2.201946714286303,1.2777784200625657,-1.7232617797524596,0.08484119608829861,万波奈穂,9,-4.719170201809558,507
x488,-2.434370556855343,1.1665774066966526,-2.0867629896490505,0.036909564192385565,金鐘秀,8,-4.732528048047749,508
x456,-2.3089524068953513,1.2404866856970287,-1.861327842948957,0.06269789355286308,金哲中,6,-4.752711177718497,509
x407,-1.9660829332473753,1.4159161733733052,-1.388558849895289,0.16496693776618382,西山静佳,4,-4.755437794792787,510
x222,-1.7984148758083036,1.5234871066198958,-1.180459531290934,0.23781749680853204,朴東柱,4,-4.7996844758494985,511
x33,-2.3369088278901065,1.2568376737331763,-1.8593561258780555,0.06297667634287675,余承叡,6,-4.812879045144464,512
x461,-1.5581391465708534,1.6827806461495467,-0.9259312258767108,0.35448172237777353,金希洙,4,-4.873217019485461,513
x213,-2.0514731377430575,1.4445036144543175,-1.420192457267081,0.15555165895960318,本田邦久,5,-4.897145258218063,514
x83,-1.9437717691691037,1.5156252429604278,-1.2824883843794983,0.1996713770711888,國澤大斗,5,-4.929553497801146,515
x362,-1.8617847602224609,1.5886260224977227,-1.1719465335808006,0.24121852282753947,矢田直己,4,-4.991378024542975,516
x360,-3.1699298409600694,0.9300355877747428,-3.4083962835708554,0.0006534592084254902,盧鈺樺,14,-5.002099948876313,517
x280,-2.9790274355342765,1.0348848795339258,-2.8786075576598638,0.003994350473826141,林柏宇,11,-5.0177506482161105,518
x502,-2.34634932447486,1.3604794981987294,-1.7246487930038041,0.0845907845131111,陳國與,5,-5.026493935926357,519
x436,-2.9457254353321383,1.0630706404415151,-2.7709592601567077,0.0055891419302036525,車主恵,11,-5.0399745970019225,520
x97,-2.8859449064312788,1.145970760295217,-2.518340787061462,0.011790917709852166,大竹英雄,12,-5.143507304212856,521
x164,-1.893379563222147,1.6609401767786192,-1.1399444662084954,0.25430943810072326,常石隆志,5,-5.165431711476026,522
x426,-2.908633246936952,1.179600028138299,-2.465779228174058,0.013671556984082447,趙大賢,9,-5.232445302369401,523
x363,-3.0418905752810828,1.1248243612312665,-2.7043249418525557,0.006844332264897921,知念かおり,8,-5.257794566906678,524
x525,-2.6867713538682017,1.3165284461085855,-2.040800076754741,0.04127070295157493,青木喜久代,6,-5.280332392702116,525
x118,-2.869234984637842,1.2527051276446397,-2.2904312605733743,0.021996329107597478,安官旭,6,-5.337064086097782,526
x102,-2.493989030903084,1.4673457636187186,-1.6996600888072164,0.08919488066042655,奥田あや,5,-5.38466018523196,527
x497,-1.9305203863234697,1.7646207614391265,-1.0940143222326393,0.2739486967921204,関達也,2,-5.406823286358549,528
x95,-2.7757105805151676,1.3359774279552739,-2.0776627826440293,0.0377404292079165,大澤奈留美,6,-5.407586113587056,529
x297,-3.301943365618593,1.0888627213574076,-3.032469842940619,0.0024256133282166575,楊志徳,9,-5.447002926692686,530
x316,-2.459687066462704,1.642328858731363,-1.4976824241904385,0.13421578039152268,泉谷英雄,3,-5.695074918163488,531
x476,-2.9456206441076906,1.4042697256219556,-2.0976174237488925,0.03593895467332613,金東勉,6,-5.712032003582943,532
x440,-3.687335064334288,1.0946308748088776,-3.3685648278266376,0.000755606253174995,辻華,11,-5.843757887707777,533
x445,-3.45060228014695,1.2343577708913054,-2.7954636504255475,0.005182532946230987,鄭大相,9,-5.882287088802822,534
x98,-2.993902171160237,1.477998514627983,-2.0256462652222704,0.042801046862810325,大表拓都,4,-5.905559244977363,535
x479,-3.131178152048512,1.4172703763044976,-2.2093019118998254,0.027153648305880757,金相仁,8,-5.9232007933683715,536
x239,-2.8595385655678123,1.5766467589099946,-1.8136837242761576,0.06972643223573839,李基燮,3,-5.965532680620502,537
x129,-1.664733801260219,2.192875292650019,-0.7591557106963626,0.4477594163136472,宣承旼,2,-5.984698127780756,538
x367,-3.2390924075687337,1.3964349594421763,-2.3195440544274475,0.020365555308853887,神田英,7,-5.9900692776698214,539
x405,-3.9849231572352974,1.0264159850750822,-3.8823666185828163,0.00010344475937887313,蘇聖芳,14,-6.006962647833209,540
x66,-3.6572543457309807,1.2237480574224149,-2.9885680500562093,0.0028028807604344934,呉圭喆,9,-6.068038018853138,541
x22,-2.7932793749890066,1.7024117984211158,-1.6407777351987367,0.10084356164277089,五藤眞奈,3,-6.147030617878604,542
x11,-2.6831079834732945,1.7904328158847271,-1.4985806558440784,0.13398245415411159,三村芳織,3,-6.210260630766207,543
x304,-2.831243447154901,1.7186008421018626,-1.6474118816864232,0.0994734147946547,武井太心,3,-6.2168871060955695,544
x551,-3.531691213123154,1.4344175522644504,-2.4621081968411724,0.013812299220148112,黄元俊,6,-6.357493791084122,545
x210,-1.7518053059204537,2.4707056082176826,-0.7090303677191921,0.4783056320308987,有村比呂司,2,-6.619095354109288,546
x368,-3.614575369281869,1.593820214653283,-2.2678689453491327,0.02333719562924183,福岡航太朗,3,-6.754401192148837,547
x189,-1.8409955966088287,2.5144773143169927,-0.7321583639377149,0.4640719140753419,後藤俊午,2,-6.794515905813304,548
x15,-2.404569132609086,2.5682718649422296,-0.9362595780580161,0.3491395547962219,中小野田智己,2,-7.464064706545278,549
x23,-2.6047914861683674,2.574480115052647,-1.0117737833508575,0.3116462277738973,井口豊秀,4,-7.676517312822082,550
x339,-5.108062897180409,1.4565964119367736,-3.506848469019938,0.000453447286803253,王智弘,12,-7.977557828695853,551
x240,-4.9483039578828585,1.5636543439022896,-3.164576606830998,0.0015530877098429855,李奎漢,8,-8.028703015370368,552
x358,-4.446515118775686,2.176878881362331,-2.0426102512386795,0.041091035507137934,白石勇一,6,-8.734966515059478,553
x290,-3.401294822524858,2.7794688744071903,-1.2237211410580346,0.2210574416361831,桑原陽子,3,-8.876848505107024,554
x329,-3.403612633484114,2.843003138308316,-1.1971891932238174,0.23123282106408005,熊豊,2,-9.004328815951496,555
x20,-3.4448691481363523,2.861613877008213,-1.2038203951323883,0.2286590050026107,久保秀夫,2,-9.082248485842532,556
x152,-4.790434026982217,2.24882382721334,-2.130195335451576,0.03315549001029014,山田晋次,4,-9.220616966592496,557
x135,-5.738951627620585,2.1521292973723396,-2.666638865344943,0.007661394805615876,小林千寿,3,-9.978646343444094,558
x122,-5.052093585001698,2.560083583703583,-1.9734096250455275,0.04844891190217825,安藤和繁,4,-10.095458244897756,559
x85,-4.585419666551699,2.8017537051628025,-1.6366248246953785,0.10170888530205523,土井誠,2,-10.104874465722421,560
x373,-5.048742699663875,2.6105628839703967,-1.9339670883488769,0.05311717449774413,竹清勇,3,-10.191551581085555,561
x233,-6.56604784693503,1.853702706160601,-3.542125619773552,0.0003969164038596391,杉内寿子,10,-10.217842178071415,562
x84,-2.6144673285552282,5.300450977250438,-0.4932537513838983,0.6218333023671849,園田泰隆,2,-13.05635575373859,563
