term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,-0.11959738949432556,1.3249266446758712,-0.09026717816787794,0.928074901671948,芈昱廷,5,-2.7297028795057914,241
x144,-0.5855453250064532,1.1085748628353445,-0.5281964661446807,0.5973629818833323,志田達哉,7,-2.769437804792082,242
x230,0.13318976101914304,1.4826517515479574,0.08983212738937969,0.9284206174289945,汪洋,3,-2.787634189530333,243
x89,-0.91533371684184,0.9663255785432687,-0.9472311787727913,0.34352099098167876,宋容慧,16,-2.8189951065720793,244
x167,0.23777414467202088,1.5566990610281648,0.15274252463091767,0.878601324405225,朴映璨,3,-2.8289230055534635,245
x306,0.051510682555813904,1.4630340497803205,0.035208122848233374,0.9719137851521491,蒋蔚,4,-2.8306663955114173,246
x224,0.8897157207329817,1.914078379073922,0.4648272142144189,0.6420551973761419,権享鎭,2,-2.8810186860426445,247
x172,-0.7536642075508565,1.087024510402687,-0.6933277035967317,0.4881039211612245,朴鋕恩,10,-2.89510249304415,248
x136,-1.0883782637223374,0.9222996627667119,-1.1800701091632446,0.23797233181000718,張豊猷,13,-2.90530859937276,249
x159,0.3775813124802156,1.6857247377507265,0.2239875253797514,0.8227670099521363,朱剣舜,2,-2.9432964208887156,250
x244,-1.1253715896391312,0.9333300344245884,-1.2057595364247966,0.2279102215633363,瀬戸大樹,15,-2.9640317574555706,251
x143,0.4332699209439215,1.7590660268739373,0.2463067982239939,0.8054447478073286,徐能旭,2,-3.0320901519977346,252
x269,-0.5198198691072818,1.2756905299463355,-0.40748116953501967,0.6836546216585317,白大鉉,8,-3.0329302131015625,253
x29,-0.01724060981191789,1.5427140598084912,-0.011175505727910524,0.9910834221223567,劉宇,3,-3.0563873076346457,254
x146,0.07280279156357353,1.5899533793369511,0.04578926181718237,0.9634782176632746,方天豊,3,-3.0594053657302203,255
x123,0.28030702728131734,1.7044800616643865,0.16445309838802327,0.8693744660466431,張哲豪,4,-3.077518694197524,256
x66,-0.7741422938850496,1.1862932739374934,-0.6525724379398612,0.5140319591770339,大橋拓文,6,-3.1111400435419116,257
x313,-1.3734158964456393,0.8989374354719956,-1.5278214503599068,0.12655687496433826,謝依旻,22,-3.1443226443254706,258
x63,-1.1713930925105098,1.0352134015701466,-1.131547457494092,0.2578247406354109,大垣雄作,8,-3.2107634936036984,259
x246,-1.407706901659059,0.9204531711400719,-1.5293628679832516,0.12617451228071408,片岡聡,17,-3.220999648805001,260
x280,-0.1877838633657685,1.5416573939492593,-0.12180648184401277,0.9030522804101401,祁立鶴,4,-3.2248489294458094,261
x131,-0.528697808302951,1.3741435953591394,-0.38474713275127054,0.7004247713256087,張涛,6,-3.2357606911604555,262
x363,0.12196484640106701,1.7316128029289775,0.07043424846176159,0.9438480325970615,陳潤韜,3,-3.2893123753690183,263
x220,-0.7480409537692677,1.2910480743145194,-0.5794059637681883,0.5623152809985974,楊嘉源,4,-3.291405660168871,264
x84,-0.5059187166032025,1.4348167335484514,-0.35260162832922415,0.7243871166774893,安官旭,5,-3.332507681693652,265
x99,-1.257104769985482,1.0539795796849674,-1.1927221306898834,0.2329782154294813,小県真樹,11,-3.3334445419648677,266
x206,-1.3521246799799485,1.05783708716845,-1.2781974619544003,0.20117981082694295,林海峰,10,-3.436063741701795,267
x289,-0.41337205357393525,1.5375842113433615,-0.2688451471628855,0.788048849467341,羅徳隆,4,-3.4424129499203575,268
x8,-0.2472094979765834,1.633000479778745,-0.15138360400854126,0.8796731225091717,下島陽平,2,-3.464220443140711,269
x148,-1.0745137056451235,1.2155505950853616,-0.8839728350177527,0.37671087721542673,星野正樹,5,-3.469148377963286,270
x155,-0.8181370408231768,1.4074612302732579,-0.5812856675734762,0.5610479385714959,望月研一,4,-3.590835664461495,271
x142,-0.1306274129198365,1.7638326172520065,-0.07405884869242851,0.9409635592865481,徐武祥,2,-3.6053776689062893,272
x11,-0.9287720080972107,1.367755834033327,-0.6790481056537612,0.49710738192468873,中野寛也,5,-3.6232510011428647,273
x277,-0.9843982820846452,1.349212509102283,-0.7296095132853667,0.4656289055049308,石田章,4,-3.6423469250161427,274
x334,-0.5602259981512446,1.5694037481801306,-0.3569674144087388,0.7211162002952374,鄭淼鑫,3,-3.651951382066102,275
x221,-0.7399282526174518,1.4799015258039183,-0.4999847893362397,0.6170857877873154,楊嘯天,4,-3.655334258451171,276
x107,0.006887289787925431,1.8645132327076501,0.003693880883818504,0.9970527161758527,山田拓自,2,-3.666203778646145,277
x286,-1.3577976808678474,1.1719114392198413,-1.1586179940113506,0.24661193093866995,簡立宸,8,-3.6664632161309347,278
x351,-1.0544674884370453,1.3420988088362422,-0.7856854364928562,0.43205179734448124,金美里,10,-3.6984021418444426,279
x201,-0.8002810368966763,1.4719407590698455,-0.5436910636283984,0.5866540829541056,杭天鵬,5,-3.700004332264272,280
x285,-0.806711767494426,1.4709783757317272,-0.5484185089350027,0.583404570303977,童夢成,4,-3.7045391676859287,281
x303,-0.6559255192510949,1.5552347598182883,-0.42175338167450194,0.6732050361201998,范蔚菁,5,-3.719737996093123,282
x14,-1.328767299977828,1.2212712639869348,-1.088019786562376,0.27658637261283914,井口豊秀,6,-3.7346716900320893,283
x127,-0.5973790577064725,1.6113610480351066,-0.37072948885969187,0.7108390240968213,張念祺,3,-3.7717603223356324,284
x310,-0.9064119069643632,1.4689598173278102,-0.6170433637954919,0.537206123749949,藤井秀哉,3,-3.8002627471001498,285
x59,-0.48675309143830453,1.6893296496173171,-0.28813387105859917,0.7732442661686998,園田泰隆,2,-3.8147325011844195,286
x249,-0.641655916473095,1.6205731498741718,-0.39594381563270736,0.6921464766657762,王偉,4,-3.8341850217252134,287
x13,-0.6571416682361322,1.6136543587315402,-0.4072381825019191,0.6838330604741243,久保秀夫,2,-3.836040754937266,288
x251,-0.772273096904713,1.598638262849573,-0.48308182961174473,0.6290376351812736,王剣坤,4,-3.921590474718372,289
x190,-1.7178188492527975,1.1238993213434454,-1.5284454902948197,0.12640196763203373,李瑟娥,9,-3.931900512299385,290
x117,0.14537730884057712,2.0704108253748137,0.07021664833802198,0.9440212235733264,広江博之,2,-3.933332017147806,291
x359,-0.34644428144422185,1.8322379078179696,-0.1890825858181298,0.8500280897971747,陳一鳴,2,-3.9559529598456216,292
x301,-0.7652386262210243,1.6222416132690547,-0.4717168022086157,0.6371289424375993,范希鈺,3,-3.961054604361062,293
x355,-2.1302572557875252,0.9635301246153344,-2.210888068121355,0.027043589148037273,鈴木歩,17,-4.028411601279734,294
x43,-2.0785342225815677,0.9940921661803581,-2.0908868345356817,0.036538209553552047,向井千瑛,15,-4.036895789956873,295
x300,-1.2395867010936965,1.4213061211932465,-0.8721461778079244,0.38312863712735107,苑田勇一,4,-4.039559759844392,296
x147,-0.6485886644662436,1.736281236741339,-0.3735504656397243,0.7087387927974211,方昊,4,-4.069062700846682,297
x268,-0.8936047107265002,1.617807825916912,-0.5523552899245242,0.5807049565483056,白光源,4,-4.080686127782817,298
x316,-1.0861269709374082,1.5210303500507671,-0.7140731747405019,0.47518193252519875,賈依凡,5,-4.082556760537419,299
x371,-2.128575345955385,1.0073459430472076,-2.113052979115073,0.034596233602666095,青木喜久代,14,-4.113046853758384,300
x74,-0.9303096155920217,1.6248550886517736,-0.5725492827572383,0.5669499080585818,婁璽,4,-4.131274140236016,301
x156,-1.1591440351045348,1.5197241389980018,-0.7627331864773774,0.4456225345244427,本田邦久,3,-4.153000588930599,302
x61,-0.9647265992604307,1.634706457320201,-0.5901528038507424,0.5550882103896573,塗清,4,-4.185098320181226,303
x20,-0.8084872033763675,1.7210340727727789,-0.4697682725559314,0.638520584402708,余承叡,5,-4.198924326738742,304
x150,-1.806922237700319,1.221157233949331,-1.479680247118196,0.13895859950550568,曹又尹,7,-4.212601988580501,305
x75,-1.5172095426868628,1.3707122145426085,-1.1068767948443057,0.26834719992407463,孔令文,4,-4.217512605335802,306
x193,-0.9234559392885946,1.6723487315925991,-0.5521910124625595,0.5808174913665574,李聡,3,-4.217982940526015,307
x294,-1.043887854655793,1.6522631823561256,-0.6317927227351335,0.5275223295146514,胡然閔,4,-4.29884632389736,308
x357,-0.6662239219246875,1.8572114311234256,-0.3587227123202064,0.7198025357648268,閔娜,2,-4.324930441237836,309
x205,-1.7184098045162217,1.3443836727286012,-1.2782138308987985,0.20117404072518844,林書陽,9,-4.366845639791566,310
x132,-1.1770049399873517,1.6196152534969481,-0.7267188534104341,0.4673982015473499,張璇,6,-4.36764698937634,311
x145,-1.2650046868807991,1.5787492596228156,-0.8012701695157252,0.4229752563739466,戎毅,4,-4.375140728337746,312
x354,-0.3953748857984317,2.0274369221354056,-0.1950121759556404,0.8453834155873867,鈴木伸二,2,-4.389425622405181,313
x10,-1.8178767755726915,1.336751789222622,-1.3599209593202521,0.1738549376285174,中根直行,5,-4.4512778003412565,314
x281,-1.440726378243312,1.5362025749365373,-0.937849214517057,0.3483219052716874,神田英,3,-4.467045450868291,315
x151,-0.23165449153798737,2.1526141072255065,-0.10761542942620853,0.9143007571617435,曹大元,3,-4.472304282772234,316
x248,-1.599540186310717,1.4690864457401112,-1.0887992268588964,0.2762424326489981,玉井伸,5,-4.493640484418736,317
x276,-2.1516679544951325,1.1921557836448187,-1.8048546876287967,0.07109742402320081,石井茜,7,-4.500214848275425,318
x274,-1.7501630497588965,1.4045652858758964,-1.2460531862479307,0.21274486975996595,矢代久美子,4,-4.517156662934412,319
x95,-2.0525319765185905,1.268389243239996,-1.618219318287158,0.10561534102153901,小松英樹,8,-4.551258785701382,320
x49,-1.8687387147529082,1.3666838836630937,-1.3673525656453691,0.17151482269488208,周可平,6,-4.561105965569203,321
x340,-2.178092165751302,1.2258858177756908,-1.776749623960364,0.0756094436337362,金恵敏,7,-4.593087226769413,322
x259,-1.194413261099894,1.733675512235385,-0.6889485677511986,0.49085563430223933,王異新,3,-4.609754020203603,323
x222,-1.0318841335799123,1.8189399602311116,-0.5672997218934058,0.5705105659580865,楊孟允,5,-4.615195855235202,324
x97,-2.2367270866763156,1.2141358827381579,-1.842237856962087,0.0654403651947723,小林泉美,7,-4.6285747756704865,325
x278,-2.095199738047408,1.3309604865602922,-1.5742013074048506,0.11544091720195539,石田篤司,5,-4.717191896571183,326
x307,-1.3594400723038076,1.7077902648279975,-0.7960228491176728,0.4260187548078146,蔡碧涵,3,-4.723786894014962,327
x265,-1.3939833554059067,1.7140109596630564,-0.813287305747414,0.41605335344265215,王香如,3,-4.770584945942128,328
x42,-2.8153946326146544,1.0628492789118122,-2.6489123984702405,0.008075126005445604,吉田美香,12,-4.909207712070924,329
x261,-1.939703092737978,1.507780453152724,-1.2864625540688743,0.1982816792862155,王祥雲,5,-4.910030585448844,330
x275,-2.919166511355002,1.0198496472303722,-2.862349876065208,0.00420512419211937,知念かおり,16,-4.9282703163988355,331
x331,-1.4152170219312203,1.7970497679411228,-0.7875224421595359,0.430976096275681,鄒俊傑,5,-4.955405064775232,332
x271,-2.487504779603171,1.2851243260021574,-1.9356141108475096,0.0529149808246525,白石勇一,6,-5.0191997018274215,333
x349,-1.077771500979,2.0138416724388133,-0.5351818445954549,0.5925241193383775,金磊,2,-5.045039595683463,334
x327,-1.1121995317895785,2.004214063757922,-0.5549305096204109,0.578942192472432,邱金波,3,-5.060501237392685,335
x314,-1.3552619650613262,1.9288023670544754,-0.702644287569484,0.4822774553881166,謝少博,3,-5.155002628158643,336
x360,-1.5760171789818707,1.8464243991864968,-0.8535508844425134,0.3933538822674904,陳冠維,4,-5.213473245379269,337
x65,-2.2567318440168385,1.5185719210263786,-1.4860882206300439,0.13725578759558116,大橋成哉,3,-5.248318528438804,338
x34,-0.7629035700224253,2.2818705806129977,-0.3343325324863429,0.73812864406511,劉雲竜,2,-5.258188613830031,339
x51,-2.166520251008283,1.6325774338396517,-1.3270551252891285,0.18449044815178053,周平強,6,-5.382697795672397,340
x189,-1.9645446661939752,1.7733603929817845,-1.1078090353031553,0.26794429715129375,李玟眞,3,-5.45806464036809,341
x2,-1.647213491749046,1.9494254850085024,-0.8449738163456202,0.3981254583429008,丁少傑,2,-5.487581697215796,342
x162,-1.7736554447471242,1.9167234871456786,-0.9253580167624457,0.3547797094963762,朴志娟,3,-5.549600714424111,343
x44,-2.979976429575365,1.368210664895234,-2.178009941037513,0.02940529665468838,向井芳織,6,-5.675351439418975,344
x168,-2.555712996564048,1.5964966222727885,-1.6008258087797953,0.10941550559808985,朴昭炫,3,-5.700811342441441,345
x216,-3.5219672813612624,1.1232209910533693,-3.135596030891768,0.001715052676207424,梅沢由香里,11,-5.7347126337364,346
x88,-1.436980050237164,2.1912227303311123,-0.6557891310391911,0.511959810669419,安達利昌,2,-5.753688828989455,347
x109,-2.2006008004621456,1.8037707703745258,-1.2200002553568512,0.2224647780933963,岡田結美子,2,-5.754029218099961,348
x217,-2.1139455721807145,1.8507874775475883,-1.1421870948585775,0.25337625902835675,森山直棋,3,-5.759996902949464,349
x324,-1.8703295912153939,1.9854144545307884,-0.9420348416156805,0.3461748020577274,車敏洙,2,-5.781596066641047,350
x124,-2.4062676448079396,1.7969831736566548,-1.339059641783657,0.18055125754412113,張学斌,6,-5.946324496911549,351
x94,-2.632914347063093,1.7104590048712873,-1.5393028067698242,0.12373038906270309,小川誠子,2,-6.002518586659528,352
x115,-3.28666714249029,1.3993099088983645,-2.3487771519304013,0.018835175861397477,工藤紀夫,8,-6.043307663020068,353
x130,-3.2211740563129796,1.4655614978946068,-2.197911217605298,0.027955433358388546,張正平,7,-6.108330207165355,354
x110,-2.3612592758877033,1.927776582374845,-1.224861479009589,0.2206274163488705,崔博東,4,-6.158979143166148,355
x70,-3.985232378830725,1.1112169809757853,-3.5863674215374215,0.00033531641952046936,奥田あや,13,-6.174329831353022,356
x178,-2.686191693993746,1.812953668538955,-1.4816659358749784,0.13842920518847643,李夏辰,5,-6.257710421015487,357
x296,-2.7024586150529237,1.8540110496261917,-1.4576281061527638,0.14494307822102379,胡躍峰,4,-6.354860382816521,358
x344,-2.3253681800938653,2.0766073523755613,-1.1197919420990834,0.2628024338546397,金東燁,2,-6.416284664273721,359
x91,-2.62441662953096,2.0361063241903237,-1.2889388920171363,0.19741933175872411,富士田明彦,3,-6.635546088185897,360
x203,-3.4365365288447203,1.673333231543821,-2.0537072138788304,0.04000403793099417,林子淵,9,-6.733002994986048,361
x19,-2.7923862825707197,2.034577378160886,-1.372465020276024,0.16991872102699382,伊田篤史,2,-6.800503717547665,362
x36,-4.396887561413913,1.235185329570098,-3.559698659102626,0.0003712805822708185,加藤啓子,10,-6.830202660667006,363
x336,-3.495665815762305,1.8966672684275903,-1.84305696310157,0.06532069403483177,酒井真樹,2,-7.232100334564658,364
x317,-2.30575651681873,2.5917428269412586,-0.8896548271882184,0.37365125674184985,趙佩哲,2,-7.41148988589301,365
x4,-4.505195119147185,1.487931079776976,-3.027825132749067,0.0024632057830385945,万波奈穂,7,-7.436419346307828,366
x93,-4.4880018358581255,1.5109779395803997,-2.9702629788919674,0.0029754491511347625,小山栄美,5,-7.464628376831513,367
x121,-2.7256035209229346,2.459360766854533,-1.1082568924643454,0.26775088672933306,張凱馨,2,-7.570544231626364,368
x24,-4.122951687831195,1.7576357594637466,-2.3457372584915457,0.01898948838665844,兆乾,3,-7.585494133974776,369
x299,-3.331513401271562,2.2319308029427942,-1.4926598068716876,0.13552625948393288,芶遇邦,5,-7.728417083068867,370
x345,-1.3735416735871546,3.4498926705005495,-0.39814040747762325,0.6905266903177656,金沢真,2,-8.169830234473237,371
x283,-4.221365465966607,2.2287744999438206,-1.8940298653242007,0.05822104584264499,秦士,4,-8.612051230855933,372
x366,-4.174240440357224,2.2991367271452465,-1.8155685962792758,0.06943657453057536,陳義翔,3,-8.703539792833359,373
x118,-1.7284914108500442,3.5960591290012323,-0.480662677904886,0.6307562608988095,庾炅旻,3,-8.812727894982471,374
x207,-3.9631715351890207,2.519818866094272,-1.5728001677088599,0.11576509681892003,林漢傑,10,-8.927214701394737,375
x50,-4.093409360978,2.7317175410567294,-1.498474604147586,0.13400998598430716,周尹南,2,-9.474892916859757,376
x385,-5.566523967262336,2.2316404278645883,-2.494364189570105,0.012618300362397758,黄丞毅,6,-9.962855610155575,377
x62,-5.461215201033066,2.369567987860978,-2.3047303259540297,0.021181681362621427,夏大銘,5,-10.129264137119193,378
x122,-6.064484249383428,2.3487583553105233,-2.5819958173524657,0.009823077543668842,張原栄,7,-10.691538209345158,379
x204,-5.788159007431935,2.527819275344297,-2.2897835552913763,0.022033866911632605,林宇翔,4,-10.7679629798602,380
x209,-6.160602131900594,2.445736277968508,-2.5189151370881864,0.011771702458052685,林聖賢,4,-10.978702599498554,381
x208,-5.975713875440501,2.61255089226664,-2.2873100359993344,0.022177733117219784,林立祥,3,-11.12243913320578,382
x388,0.0,12.431045350695955,,,黄翊祖,16,-24.48915934087103,383
x37,-17.894456843437748,508.5981162253282,-0.03518388344857696,0.9719331134196603,加藤朋子,3,-1019.8327458073344,384
x7,-31.37406493443567,747.872996029895,-0.041951060007495634,0.9665377121974149,下坂美織,2,-1504.683867113329,385
x245,-44.85367302543511,927.3381265630669,-0.04836819682123215,0.9614228048871827,熊本秀生,2,-1871.7097823546767,386
x284,-58.19921713633345,1077.3114744684449,-0.05402264666776103,0.9569171211537221,稲葉貴宇,2,-2180.50282183917,387
x67,-58.33328111642826,1077.3105365614495,-0.054147136908746785,0.9568179374834916,大淵浩太郎,5,-2180.6350381424836,388
