term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,1.0232661808160277,1.2045562947053152,0.8494963542292238,0.3956051580029537,李沂修,5,-1.3497097197534431,241
x521,-0.16391622860400784,0.6090026137671123,-0.2691552136206279,0.7878102432064504,高星,34,-1.363651377725219,242
x515,0.6394356073161996,1.023220947627047,0.6249242734906039,0.5320207602428593,首藤瞬,9,-1.376309659509083,243
x337,0.1981959528883423,0.7996670506949932,0.24784809217297318,0.8042519433602917,王立誠,18,-1.3771481369807943,244
x348,-0.14514619114650665,0.6329131848843541,-0.22933033252108306,0.818612179670182,盧奕銓,39,-1.391985165368684,245
x351,0.9303481575685569,1.182858568602514,0.7865252721360552,0.4315598193287989,矢田直己,5,-1.3998832225783957,246
x171,1.150684724247407,1.2978781534326909,0.8865891772690837,0.3753001227956253,張紫良,5,-1.4061352380149938,247
x253,-0.22204606018334921,0.6034194172522604,-0.3679796404206902,0.7128884153002911,李赫,32,-1.4107823121703023,248
x12,-0.12931027759932018,0.6554379542963377,-0.1972883577334861,0.8436018894874211,上野愛咲美,31,-1.4205230475631054,249
x481,-0.11727067336942103,0.6617320352312895,-0.17721776659706737,0.8593373408115742,陳一鳴,25,-1.4208827827750614,250
x297,-0.10248180043061524,0.686119411771599,-0.14936437983295278,0.8812661171691383,汪雨博,20,-1.4541370416206651,251
x411,-0.15538191996451176,0.6729617561558029,-0.23089264515135094,0.817398204692207,許育祺,32,-1.4811165795914434,252
x247,0.028449872742335146,0.7679766935761437,0.037045229341343786,0.970448942672427,李瑟娥,19,-1.484464213602668,253
x276,0.5142799736752153,1.0210260590784774,0.5036893711991801,0.6144796785724145,柳珉瀅,11,-1.4971413627093852,254
x38,0.061779077897381546,0.803608799049617,0.0768770550676451,0.938721350920595,兪炳龍,17,-1.521330256230364,255
x301,0.4509473410270479,1.0049569938349983,0.4487230237646249,0.6536314736576714,河英一,9,-1.5288179368278987,256
x440,0.5333981920121366,1.0548680933857588,0.505653925222171,0.6130996184702698,酒井佑規,8,-1.5446919519578084,257
x288,0.6189308673731096,1.1120180168589497,0.5565834887472114,0.5778120374188225,権孝珍,7,-1.5717446258390213,258
x9,0.4537184406477773,1.031419390312714,0.43989714068708297,0.6600116068972743,万波奈穂,9,-1.5781777582682692,259
x457,0.058084195020146986,0.8335684714302876,0.06968137232983702,0.944447268465099,金旻奭,14,-1.5840456936975196,260
x312,0.6530431275867716,1.1377705526193853,0.5739673311840687,0.5659899084220401,湯川光久,6,-1.5883648610734173,261
x172,1.4741027988748854,1.5578852239346566,0.9462204122790465,0.3440361769833202,張英挺,3,-1.594931092276388,262
x37,0.4615368031292251,1.0456862687980317,0.4413721561628044,0.6589435963573222,兪斌,8,-1.5984651464028974,263
x136,0.16534065880188362,0.9185393115439789,0.18000390045795794,0.8571495060941793,山城宏,13,-1.6441817849397549,264
x222,0.9398378590168922,1.3140737692677815,0.7152093596241418,0.47447968644346555,朴鎭鍈,4,-1.6488874664406374,265
x125,-0.2405778008763696,0.7154034613016506,-0.3362826906633175,0.7366577015012693,小林覚,26,-1.6499226196406211,266
x491,0.007169152954968476,0.8418031537515338,0.008516424443195326,0.9932049585637726,陳禧,13,-1.651183059935553,267
x174,0.09315906115877509,0.8865705538449072,0.1050780005660688,0.9163139156557518,彦坂直人,13,-1.6533849299156922,268
x158,-0.21512279952383323,0.7354656042991946,-0.292498790244335,0.7699052847051177,張哲豪,21,-1.6639900399932466,269
x305,0.42407771918687825,1.0671523433426924,0.3973919204998598,0.6910784725562968,洪基杓,10,-1.6782123971982255,270
x146,1.325419813184687,1.5269419957125328,0.8680223721047063,0.3853820853890863,崔珪昞,4,-1.6826559183690024,271
x431,0.29246802030350033,1.0036740822786168,0.2913974022717786,0.7707474010759168,辻篤仁,7,-1.6847699217853747,272
x338,-0.2608905229798178,0.7253578755131561,-0.3596714556869603,0.7190928404958827,王銘琬,24,-1.6898455377407353,273
x42,1.7006401697053515,1.7658254251803331,0.9630851076525163,0.3355048146761683,劉兆哲,2,-1.7780359178999046,274
x332,-0.48577470630067116,0.6608099314161119,-0.7351201657330706,0.4622663139951947,王爽,28,-1.7875702711904116,275
x82,0.24103749875558034,1.0346396122967108,0.23296759170134726,0.8157865714805365,大場惇也,7,-1.79720253746894,276
x94,-0.3922661250435596,0.7137270044270596,-0.5496024707071986,0.5825920638353881,姜勲,31,-1.798308323764867,277
x181,0.45619586542806667,1.1448990151908105,0.3984594792860717,0.6902915215531631,徐能旭,11,-1.79925519449783,278
x447,-0.1282419363059977,0.8508324465586505,-0.1507252536321293,0.8801924512974573,金多瑛,19,-1.8043818560265392,279
x56,-0.08831507338999399,0.8735605438118093,-0.10109782775287486,0.9194728024146052,古谷裕,13,-1.8092293446992582,280
x232,0.2941584596448273,1.0704692298177374,0.27479394218076864,0.7834745524458939,李小渓,6,-1.8146659230961155,281
x320,-0.25256962401993294,0.7935134437612085,-0.31829281029287587,0.7502628375133457,牛栄子,19,-1.8157911082295135,282
x424,-0.21017913787481876,0.8171992073856786,-0.2571944955101068,0.7970286330670008,趙恵連,14,-1.8200615764246058,283
x455,-0.2230746923044735,0.8139474675629724,-0.27406522066144884,0.7840345007608037,金恵敏,18,-1.8265512034035292,284
x469,-0.1672707943889974,0.8556580352900529,-0.19548790228130747,0.8450110075632709,金縷里,14,-1.8529171239104016,285
x13,0.1611239339957172,1.028143171893481,0.15671351850636048,0.8754706325017387,中野寛也,7,-1.8643181146344405,286
x339,0.8189862892718799,1.3736699677370157,0.596203097182854,0.5510395568204232,甘思陽,6,-1.8871435471700408,287
x501,-0.5296708169537004,0.6895461781355567,-0.7681440833822928,0.44240158932760404,陳首廉,25,-1.8880767878807472,288
x528,0.0941754752977889,1.0202123119810462,0.092309683182434,0.9264519951532219,鶴田和志,8,-1.915642779304872,289
x113,-0.02544380883406289,0.9641447748612233,-0.026390029275142016,0.9789462468675949,宋慧領,10,-1.9248090153106727,290
x54,1.4008968569495872,1.6984495902894747,0.8248092053829079,0.4094799196401836,厳歓,2,-1.945048835920678,291
x529,-0.6188325623117849,0.6740584926232375,-0.9180695282147852,0.35858246663867976,黄世元,35,-1.9467277927795625,292
x30,-0.030808465884198617,0.973216732084568,-0.03165632573764823,0.9747461244273669,儲可児,8,-1.9480454280907977,293
x336,-0.3621162974529801,0.8064908161974895,-0.4490023818997919,0.6534299383925637,王祥雲,13,-1.9509032053620345,294
x251,0.722979508953831,1.3574641405516135,0.5325956593299357,0.5943135075279407,李聖宰,4,-1.9512248479328473,295
x280,1.0876983020843172,1.5458219627160663,0.7036375005134428,0.4816585513989708,楊冬,3,-1.9575709644663335,296
x514,0.43700516302734976,1.2183668214476264,0.3586811092804657,0.7198336619163919,風間隼,5,-1.9631774752244742,297
x200,-0.3178371105207746,0.8367976692481178,-0.37982552079328646,0.7040749367136241,曺承亜,17,-1.9663285189395667,298
x397,0.8706705747644906,1.442041679621429,0.6037762895959171,0.5459923852596654,藤村洋輔,3,-1.9701515340897244,299
x360,0.9457759756322665,1.4831296778880212,0.6376893333960202,0.5236759303931129,竹内康祐,4,-1.9759894898071355,300
x169,0.4047022776119298,1.2123802491334776,0.3338080424035132,0.7385244142408549,張立,11,-1.9836868131810212,301
x300,0.7258499236371002,1.3794886737653065,0.5261731665080635,0.598767896136445,沈載益,5,-1.9917427636805534,302
x419,1.0816074924704147,1.56071885550131,0.6930187898082371,0.48829775984895984,趙中暄,3,-1.9930086528671662,303
x290,0.09223546214703046,1.0590513591489028,0.08709252988557105,0.9305979631122696,横田茂昭,9,-1.9940957153763081,304
x72,-0.7216589573652487,0.6555163940171677,-1.1009014632612664,0.2709395451515835,唐奕,22,-2.013026253579069,305
x435,1.284181689817122,1.678240908667401,0.765195082055782,0.44415538773294183,郭聞潮,2,-2.0219529002576575,306
x310,0.4214037158652403,1.2509220941988277,0.3368744686975369,0.7362115325536354,渡辺貢規,6,-2.0429128097064506,307
x202,-0.18612353116573352,0.9515092691034516,-0.19560874203685502,0.844916417313083,望月研一,9,-2.0605967912995333,308
x145,-0.4294063068071554,0.8327482179767207,-0.5156496255860609,0.606099143575094,崔暎賛,16,-2.0699202962212953,309
x531,-0.08890778915549852,1.0125319725584958,-0.08780738936158597,0.9300297645921888,黄嘉怡,6,-2.083595775095735,310
x539,0.6319990712440103,1.3941927119168958,0.45330825921121454,0.6503267863696471,黄静遠,5,-2.1145605712322744,311
x540,0.0,1.0880837416199824,,,黒嘉嘉,29,-2.1435249709913653,312
x358,0.0,1.0880837416199824,,,章魚,11,-2.1435249709913653,313
x149,-0.03414095090030879,1.0797706708466894,-0.031618705547482195,0.9747761259777533,常昊,10,-2.1612891724682872,314
x241,-0.5087110185453962,0.8470817096794676,-0.6005453933574961,0.5481428180131105,李春揆,16,-2.1774619866139475,315
x191,-0.5420077631254815,0.8320486988874567,-0.6514135096301541,0.5147795921520006,方若曦,12,-2.181143699933771,316
x283,-0.9835682369662189,0.6160624019956324,-1.5965399507908808,0.11036829358027038,楊子萱,44,-2.197211168897615,317
x206,0.7604010341407653,1.5025433052101225,0.5060759523562799,0.6128033314686921,朱元豪,4,-2.199609277123176,318
x44,-0.2322875945361682,0.9993797140469229,-0.23243176869734003,0.8162026766150765,劉慧玲,7,-2.201065631208606,319
x364,-0.3774723045631596,0.9268623523977997,-0.4072582121677895,0.683818350914922,羅楚玥,10,-2.203391138786825,320
x156,0.8133942258205182,1.5410201424237808,0.5278284192581532,0.5976184302782888,張亜博,4,-2.22241545475433,321
x365,0.8825067257404114,1.5764994760246642,0.5597887846850161,0.5756235144048918,羅洗河,3,-2.223197242028177,322
x159,-0.5959916427781591,0.8297151376517485,-0.7183087492713809,0.4725669366564518,張嘉桓,16,-2.2305304639521037,323
x321,-0.9052080197565905,0.6765632031987584,-1.3379504168669096,0.18091260053061808,牛詩特,32,-2.2380375300581443,324
x235,-0.5521557240528816,0.8567730853884817,-0.6444596982204697,0.519277383526304,李承俊,15,-2.2399987022681906,325
x315,-0.9289201295637711,0.6681748649209203,-1.390235069189127,0.1644575075302546,潘陽,26,-2.245224613457984,326
x153,0.03918107586825607,1.1725578409770105,0.0334150474279454,0.9733436102514236,康又赫,7,-2.2707578708564546,327
x466,-0.12787231996157597,1.0880860802195562,-0.11752040788516809,0.9064476729446296,金秀俊,8,-2.2714018979941017,328
x201,0.4321775441992485,1.3752454059633783,0.3142548539520495,0.7533274838507028,曾淵海,5,-2.2770559055486066,329
x482,-0.7838939757583802,0.7582182309211699,-1.0338632649415676,0.3012000905340679,陳劭全,18,-2.277583890673085,330
x128,0.8065359661260261,1.57269068552191,0.512838267277186,0.6080644589673271,尹春浩,3,-2.2916646843521367,331
x193,0.14905189815682196,1.2395479668919713,0.12024697884871129,0.9042875039906187,施景尭,6,-2.2928575966203617,332
x26,-0.6115445327947624,0.861898959603799,-0.7095315825370987,0.4779946597812552,余炳葟,13,-2.3094854832142464,333
x309,-0.26953168626815416,1.038970094324718,-0.2594219869661765,0.7953096671046493,清成哲也,7,-2.3163027720878486,334
x170,1.4999229580342675,1.9474488572820186,0.770198895044491,0.4411819192660935,張策,2,-2.3365512908113093,335
x412,-1.0819570439969517,0.6397752116012646,-1.6911518676832915,0.09080780109860426,謝依旻,41,-2.342314210851443,336
x182,-0.8175680622394778,0.7767547672477985,-1.0525433466424534,0.2925503340489661,徐靖恩,17,-2.3477749537176407,337
x266,-0.9229498410014594,0.7304740755474539,-1.2634943140312742,0.2064115887488622,林彦丞,23,-2.3619837698299433,338
x420,-0.7997073140041614,0.8086173475965048,-0.9889811495896951,0.32267236459249543,趙善津,19,-2.392683488769276,339
x86,-0.5771499803018348,0.9249627342407506,-0.623971062764582,0.5326465892466804,大竹優,11,-2.3993265667561134,340
x133,0.8346845427150905,1.64175376124939,0.5084103124453254,0.611165622192198,尹閔重,2,-2.399570366946208,341
x463,0.6423660461304688,1.5545177062903288,0.4132253003816848,0.6794415532239221,金澤秀男,2,-2.4200338352614787,342
x259,0.7528005758416885,1.6173152206441992,0.4654631120962539,0.6415998472595583,松本武久,2,-2.433310408827384,343
x180,-0.8164979534946243,0.8221369339805863,-0.9931410690203888,0.320641212267472,徐奉洙,24,-2.436107713436379,344
x260,-1.0575985278847104,0.7151592469424604,-1.478829410940696,0.13918591317389742,林世民,25,-2.4664622443613573,345
x282,-0.026981986326644104,1.2450628496561154,-0.021671184176844157,0.9827102500685764,楊嘉源,5,-2.4797558001491913,346
x226,1.1525348834510554,1.8521408270637505,0.6222717336662787,0.5337632044398155,李丹菲,2,-2.4961825458645333,347
x526,-1.0323131795265945,0.7516928551109173,-1.3733178019555206,0.1696535707279998,魯佳,17,-2.5131481040951016,348
x67,-0.8403333243912242,0.8523332136724298,-0.9859211290975018,0.32417181759119357,周尹南,16,-2.519429755325911,349
x189,0.19441897917579679,1.3777647395525159,0.14111188477572892,0.887781554908782,文智煥,4,-2.5197775577426595,350
x132,0.5180943306052231,1.5617339461682762,0.3317430167131673,0.7400833156994548,尹畯相,5,-2.5585215433462807,351
x160,-1.0099770960282328,0.7879669361823352,-1.2817506035488329,0.19993014723430527,張子涵,13,-2.562271960307433,352
x402,-0.6662036586097955,0.9763971354649164,-0.6823080838849238,0.49504416249426003,西健伸,8,-2.589706015475681,353
x258,0.20117267757490168,1.4242750813371134,0.1412456625907126,0.8876758741066686,村松大樹,3,-2.6046492326592117,354
x98,-0.6666498862409315,1.0017323304667125,-0.6654970254682063,0.5057326454446238,姜智洙,9,-2.640062577260355,355
x11,-0.7791034628591156,0.9515508667353497,-0.8187722696655416,0.4129163549874408,三谷哲也,11,-2.6536586703277543,356
x377,0.3605140625154906,1.5321939827484894,0.23529270221306517,0.8139815589363986,芝野龍之介,4,-2.6579080834990334,357
x530,-0.9814761515264434,0.8515625715931482,-1.1525590535176364,0.2490914179561963,黄偉,13,-2.6590544175649455,358
x36,-1.3204130320597591,0.6813658261400389,-1.9378914841384765,0.052636463146128,兪俐均,27,-2.662703709555636,359
x84,-0.22653610719306042,1.2513069416629554,-0.18103959919857843,0.8563364938721661,大橋拓文,4,-2.6916107822690827,360
x124,-1.01057969980523,0.8661002468804464,-1.1668160856034568,0.24328464955248855,小林光一,16,-2.7167971861597096,361
x369,-0.7906824207258758,0.9821783188987233,-0.8050293979329903,0.4208027155287911,聶衛平,12,-2.725573708956361,362
x441,0.33679472958706397,1.5548969263947885,0.21660260810210885,0.8285180530205674,酒井猛,2,-2.726352215410669,363
x122,-0.6612960305902993,1.0485038223840912,-0.6307044537869613,0.5282337864004312,小松英樹,9,-2.726848560686959,364
x533,0.05400861923360042,1.41429538905575,0.03818765135737246,0.9695380665047733,黄明宇,3,-2.732153297206227,365
x422,-1.1711504943057283,0.7925346605434216,-1.4777277923752876,0.1394806523143921,趙奕斐,15,-2.732443775576269,366
x140,-0.9292661441522615,0.9261668698788046,-1.003346345431102,0.31569378219583677,山田規三生,13,-2.7538148778135065,367
x75,-0.2692170335917189,1.2656759526393973,-0.21270612989865448,0.8315561852100634,國澤大斗,5,-2.7625986602913315,368
x293,-1.0201046595540195,0.8926490816656157,-1.1427835198693996,0.253128482850147,武宮正樹,16,-2.778623350435282,369
x268,-1.1235900701090242,0.8463911848631174,-1.3275068197818445,0.18434108549093725,林柏宇,13,-2.7909807042893657,370
x428,-0.8894682317960639,0.9663730191421487,-0.920419148897231,0.35735376573161554,趙貫汝,9,-2.7932230795060966,371
x503,-1.3592964614692693,0.7375712428781991,-1.842935817514974,0.06533838198840555,陶然,18,-2.812311809939321,372
x289,-0.5905420332336235,1.1363882476876765,-0.5196657343432218,0.603296573496001,横塚力,5,-2.829226881178346,373
x87,-0.9654190048030539,0.9497464704686922,-1.0165018084527626,0.3093904867591225,大竹英雄,13,-2.8364195516263777,374
x66,-0.9305699586180785,0.9779092286760109,-0.9515913454237209,0.34130427242166533,周可平,13,-2.85705113910982,375
x314,-0.9963662452170491,0.9684871743035048,-1.0287862055928554,0.30358015027006285,潘善琪,10,-2.9042859785949537,376
x88,-0.8051745379338086,1.0785917896543245,-0.7465053467464806,0.45536220294024987,大表拓都,7,-2.930000363552828,377
x129,-1.3852990489615498,0.7857974428116713,-1.7629212994188357,0.07791376415318801,尹渠,16,-2.933320011300542,378
x173,-1.0831023599642244,0.9579583355946147,-1.1306361871071684,0.2582082499685839,張豊猷,11,-2.9702802810856155,379
x390,-1.5066169846496225,0.7452559577113247,-2.021610118054516,0.043216645950380585,蔡丞韋,26,-2.974771221340932,380
x261,-1.1832741860657916,0.9131707833695984,-1.2957862949792502,0.19504912101901983,林修平,14,-2.9822206293039004,381
x292,-0.37231144820823514,1.3602156587860035,-0.27371501408866605,0.7843036386729441,武井孝志,4,-3.0519362960166623,382
x167,-0.9363183784862747,1.0834796464004093,-0.8641771736063145,0.3874905696125852,張璇,5,-3.070773281895081,383
x403,-1.1980540213401298,0.9568871825998948,-1.2520326775461414,0.21055795698807594,西岡正織,8,-3.0831217710619225,384
x186,-0.0397152762273697,1.5467436897498783,-0.02567670163489854,0.9795152071313495,文儒彬,5,-3.08680034503463,385
x252,-0.9788206647973321,1.0809527837494084,-0.9055165771461179,0.3651917817702239,李裕眞,7,-3.1082976487836667,386
x492,-0.5516667300109526,1.3127125982604302,-0.42024943673276677,0.6743032433877224,陳義翔,7,-3.137710548584,387
x65,-0.8787410932528871,1.1466899926030427,-0.7663283877258766,0.4434809312737762,呉柏毅,7,-3.137720378680881,388
x138,-0.6427360050773269,1.2665502921810365,-0.50746978548362,0.6118252312936836,山田拓自,6,-3.1378400806739686,389
x119,-0.7772699511831108,1.198617460147009,-0.6484720747249749,0.516679666750671,寺山怜,6,-3.1385463476727185,390
x483,-1.3201371589771786,0.9234608207918878,-1.4295540528131254,0.15284505078932972,陳威廷,11,-3.1393549759371977,391
x456,-1.2675479916215988,0.9607157236768634,-1.319378834324084,0.18704249414158147,金日煥,14,-3.16015796726502,392
x517,-1.1581157105634337,1.0172175865477602,-1.1385132599740577,0.254906225156816,馬暁春,8,-3.162034356062521,393
x467,-1.3895856186663167,0.9266084697427155,-1.4996470073839845,0.13370586425749226,金秀壮,14,-3.215004304059466,394
x77,-0.44929283289877303,1.4097854606145432,-0.3186958905810538,0.749957131137876,坂井嵩司,3,-3.226570190309423,395
x303,0.6612348428697853,1.9783365305428628,0.3342377965837491,0.7382001248312882,沼舘沙輝哉,2,-3.2360881222996545,396
x35,0.22734476890664004,1.7586328145508252,0.12927358515410534,0.8971411720226672,全勇洙,2,-3.2371618757584857,397
x401,-1.3824492899618677,0.944151334854474,-1.4642242603776547,0.1431326836198027,袁亭昱,10,-3.2424274196251814,398
x178,0.8062208001731325,2.056353234968202,0.392063380193335,0.6950113841953127,後藤俊午,2,-3.244795072714225,399
x68,-1.4894804012466387,0.8944296331566841,-1.6652851672521845,0.09585587634597573,周平強,16,-3.2515067785653065,400
x525,-1.4561173171307287,0.9119875994378006,-1.5966415749823348,0.1103456259205301,魏豪廷,11,-3.252732888023196,401
x123,-0.9546713558725237,1.1669960712133858,-0.8180587573700251,0.4133236371964606,小松藤夫,5,-3.2536536161628935,402
x429,-1.3525271030816997,0.9719956050711615,-1.3914950808678592,0.16407535028930115,車敏洙,12,-3.2673584450718876,403
x344,-1.4335530121698343,0.932025228238735,-1.5381053739058603,0.12402285226494826,白成豪,15,-3.2696427118001425,404
x438,-1.4871858309066819,0.9071935096941727,-1.6393259156009974,0.10114540154279777,鄭大相,14,-3.2743570450042023,405
x10,-1.0214772948350421,1.1457767849997864,-0.8915150910787851,0.37265289920440836,三村智保,6,-3.2786575612846214,406
x345,-1.9630439346981967,0.7160894726727418,-2.7413389103058665,0.006118935677973937,白昕卉,28,-3.373740195863498,407
x43,-0.603842629471764,1.432517286365357,-0.42152554473102305,0.673371361990815,劉宇航,6,-3.4259016836115173,408
x233,-1.5847214457246535,0.9411567384003502,-1.683801837745057,0.09221997194583922,李度弦,10,-3.438800220373343,409
x335,-0.637231883479164,1.4434356704144302,-0.44146884862295666,0.6588736087600199,王磊,3,-3.4808001541955913,410
x48,-1.653917561259652,0.9322165560466762,-1.774177416751264,0.07603380846237134,劉耀文,12,-3.490384176671604,411
x79,-0.6567365133413505,1.4519546368987268,-0.4523120052456278,0.6510442285196183,堀本満成,3,-3.517087148031842,412
x472,-1.5224099827440618,1.0160186273242682,-1.4984075506109553,0.1340273958522899,金鐘秀,11,-3.52396667857287,413
x216,-1.4776944126862057,1.0445397932564655,-1.414684650815776,0.15716097671751805,朴泰姬,10,-3.535437805401443,414
x164,-1.4397087487489886,1.0650228853369132,-1.3518101522236734,0.17643605559278522,張正平,6,-3.5378038328627075,415
x535,-0.5840102064651537,1.5354598139839333,-0.3803487405833629,0.7036865594684516,黄春棋,4,-3.608866040013502,416
x112,-1.05608156154972,1.3232912069375784,-0.7980719255240522,0.4248287522305517,宋容慧,5,-3.6629652392167493,417
x383,-1.2053524041075794,1.259666402862773,-0.9568822359382156,0.33862669834952147,范蔚菁,5,-3.6868952177472423,418
x452,0.13860216819179524,1.9477092996133083,0.07116162982808208,0.9432691189258058,金志明,2,-3.698385152046422,419
x499,-1.092286250631214,1.327542389236122,-0.8227882284495065,0.41062843194231713,陳鋒,5,-3.7075447574263745,420
x479,-0.9201123676594881,1.4209041782914655,-0.6475541290658013,0.5172733739877202,関達也,3,-3.7192935988936755,421
x220,-1.1197132614612835,1.331468594630512,-0.8409610755948836,0.40036974086880295,朴鋕恩,4,-3.7427063928833926,422
x404,-1.0307569668229706,1.3979251345844879,-0.7373477601354864,0.4609108950536749,西村慶二,4,-3.7846694819544116,423
x380,-2.035707031647356,0.9070169594839809,-2.244397979951233,0.024806806376144318,茂呂有紗,11,-3.822530441830798,424
x444,-1.4641539709644174,1.2010430304886726,-1.2190687042817208,0.22281811694315323,金伸英,7,-3.830208741027102,425
x177,-0.6114747337164421,1.6469706169624596,-0.37127240001658135,0.7104346528120542,彭鐏徳,3,-3.8560068491324877,426
x137,-1.5400849026953298,1.1775620118876604,-1.3078588534174405,0.19092118785020032,山森忠直,7,-3.8598820661140207,427
x24,-1.2975001750932533,1.3019315192222347,-0.996596330864139,0.3189604876531859,余承叡,4,-3.862305267961056,428
x95,-1.6186675642077935,1.147501111487412,-1.4106021754607687,0.15836194981347182,姜多情,8,-3.8792447538379955,429
x432,-1.829045597825324,1.0457123495543648,-1.7490905587992533,0.08027536694653893,辻華,6,-3.8890989264474225,430
x265,-1.6697866912219093,1.1289678493248454,-1.4790383023046128,0.1391300782080998,林宇翔,9,-3.8938533543918545,431
x445,-1.2116486254428047,1.3774122857408748,-0.8796557414115774,0.37904583229879046,金侖映,5,-3.9251508283523284,432
x104,-2.076732740680056,0.9455199085512935,-2.196392399459874,0.028063869208603476,安官旭,13,-3.9394069605261044,433
x405,-0.9355368776311211,1.5530319741927696,-0.6023938290886713,0.5469120166886328,許倹穎,2,-3.9950098667908773,434
x409,-2.277060418245846,0.8727542666795126,-2.609051029803804,0.009079370169894574,許瑞玹,15,-3.9963863236044856,435
x328,-2.181823350377885,0.9260049510430409,-2.3561681262290284,0.018464558539081986,王景怡,12,-4.006053103932675,436
x108,-1.2533204227334016,1.4074892870776328,-0.8904653372784587,0.3732160727300934,安藤和繁,4,-4.026074318276338,437
x324,-0.09535114208768687,2.001302783477023,-0.047644535786846666,0.9619995378854957,王思尹,2,-4.037917625537422,438
x476,-2.1618078166150396,0.9748649037648578,-2.2175460499873307,0.026585799883091746,鈴木歩,13,-4.08229167703181,439
x505,-2.254467218222372,0.932660223497905,-2.4172438809141905,0.015638535230148,青木喜久代,13,-4.091807858513245,440
x506,-1.789943720103687,1.1693361662203827,-1.5307349347530053,0.1258349160329594,青木裕孝,6,-4.093535967557841,441
x7,-1.739740904388331,1.2236729242512685,-1.4217368627755085,0.15510265451022576,丁明君,6,-4.15037656516333,442
x461,-2.2997779380945373,0.9456162995334495,-2.4320413461878854,0.015013993319986653,金東勉,13,-4.162642048175433,443
x418,-1.4082377488961162,1.4105429046160165,-0.9983657670302997,0.3181020271694734,趙一方,3,-4.187007270989668,444
x520,-2.2834937597188083,0.9731899554172863,-2.3464008716979485,0.018955707736427994,高昀,13,-4.200677971890862,445
x387,-1.6586919551841615,1.3158539680193568,-1.260544099495212,0.20747314980047055,葉紘源,5,-4.250924272182294,446
x304,-0.9699304166469792,1.6723925207219164,-0.5799657703732688,0.5619377011134986,泉谷英雄,2,-4.264543682469154,447
x230,-2.089914776400688,1.1201681110719834,-1.8657152937523567,0.06208120879404225,李基燮,7,-4.296645955212496,448
x462,-2.3511773781916703,0.9904151128181824,-2.3739312413170865,0.017599827576403673,金東燁,12,-4.30229515044349,449
x130,-0.872229929427974,1.7666475887529367,-0.49372038599032336,0.6215036659038162,尹炫晳,2,-4.352525679271259,450
x343,-0.41119389604488454,2.0042724278951494,-0.20515868517769958,0.8374481472764819,畠中星信,2,-4.359610578998329,451
x199,-1.6129875405102043,1.4414047340806069,-1.119038603365654,0.26312367059132313,曹大元,3,-4.452554866649,452
x299,-0.6728853958593858,1.9496915061961848,-0.3451240330693002,0.7300011264282028,沈準燮,2,-4.51377766306587,453
x495,-2.1194911140888353,1.2202353494126785,-1.7369527240044185,0.08239551591433097,陳芊瑜,4,-4.523354752431812,454
x168,-2.7130194384127777,0.9339559285770465,-2.90486880097894,0.0036740707245704438,張秀英,15,-4.552912617709559,455
x52,-1.5364834783409265,1.5328144705255988,-1.0023936411652412,0.3161535120632347,原正和,5,-4.5561279852763565,456
x480,-1.7968014654279256,1.4142496607303088,-1.270498070687229,0.20390726965450662,阿部良希,7,-4.582873297066634,457
x91,-2.2443022858957336,1.1992561565151927,-1.871411936226572,0.06128800572541109,奥田あや,9,-4.606836914230663,458
x20,-2.0041427583034537,1.3356527740724284,-1.5004968336140145,0.13348575309672284,佃亜紀子,7,-4.635378723226138,459
x32,-1.193323641886203,1.7631201365679396,-0.6768249180167081,0.49851704626224147,光永淳造,3,-4.666670310925044,460
x470,-2.504381322390269,1.1890639618719525,-2.1061788118173244,0.03518882292860771,金美里,9,-4.846837327278015,461
x330,-2.0623554502601356,1.4289965372637465,-1.4432193476193789,0.14895869098499984,王梓莘,4,-4.877478628669716,462
x205,-1.89455656509589,1.5242187697304939,-1.242968924618923,0.21387928495076008,本田邦久,5,-4.897267541464963,463
x246,-2.4827776399956227,1.2330713291686028,-2.0134906888716917,0.04406303354078615,李玟眞,10,-4.91192815845777,464
x141,-1.6325234590137985,1.6692098080486886,-0.9780217268925728,0.32806357837198535,岡田結美子,2,-4.920866780869715,465
x436,-1.9785611381719463,1.5188332219806875,-1.3026849225695332,0.19268235157861408,都恩教,3,-4.970662585473901,466
x454,-2.234313274195466,1.3984320658813783,-1.5977274325351398,0.11010365080824412,金恩善,6,-4.989224443981781,467
x416,-1.946214570025754,1.5488250570326645,-1.256574821790676,0.20890763668350268,谷口徹,6,-4.9973999323801035,468
x446,-3.0063281173656797,1.0372640477332122,-2.8983248035402047,0.003751618435446654,金基憲,14,-5.049738291400107,469
x62,-2.662906559989957,1.2399922270910861,-2.147518751981941,0.03175200594770115,呉依銘,9,-5.105691247359397,470
x400,-3.243811388291729,0.9454480356815944,-3.4309779764397033,0.000601409425349063,蘇聖芳,16,-5.10634401858447,471
x212,-2.9203111320182513,1.1206003736370438,-2.6060237000814386,0.009160012325669892,朴映璨,9,-5.127893868083227,472
x379,-1.5625714341866679,1.8181079511009897,-0.8594492055548314,0.3900927324080295,苑田勇一,3,-5.144244097855617,473
x231,-2.5411503725626465,1.3252621206779565,-1.917470010583782,0.055178247358265535,李奎漢,6,-5.151916750298221,474
x28,-1.9722887895871204,1.643003979831318,-1.200416319009531,0.22997769413715594,倉橋正行,4,-5.209006629854817,475
