term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,0.9452901158133824,0.9356509032136606,1.01030214641659,0.31235055311882753,金恵敏,16,-0.8979421635175291,242
x277,1.491652919532762,1.2166210695822792,1.2260620474417014,0.22017532655099303,范蔚菁,5,-0.905090587544328,243
x127,1.7301822972144614,1.3461325354199036,1.2852986252759724,0.19868795039433093,張策,7,-0.9216987975627486,244
x62,1.6190166162321442,1.3153611048212712,1.2308533453649089,0.21837771958274538,大橋成哉,5,-0.97224476026576,245
x125,0.7700112177261912,0.8990820548396754,0.8564415378788757,0.3917535970532317,張璇,15,-1.0011804303079694,246
x295,1.8955729581332834,1.5063375368934224,1.258398540636912,0.20824765943092902,賈罡璐,3,-1.0719119895467588,247
x162,0.6219068218560195,0.8645182424542184,0.7193680726626811,0.4719141633137961,朴鋕恩,16,-1.0811941157787905,248
x114,2.5495014410634207,1.8449824556533758,1.3818567397490773,0.16701569313900638,平岡聡,2,-1.0851139965737295,249
x4,1.4772020979832001,1.3008675567549723,1.1355514943182194,0.25614431907832214,丁世雄,9,-1.0855069888240954,250
x155,0.634577781639805,0.8755099790502021,0.724809307517234,0.468569024976357,朴志娟,21,-1.0901768770890932,251
x252,1.5843062062471496,1.3654624250165497,1.160270819043554,0.24593856140428844,申潤昊,6,-1.1056547710354534,252
x233,0.7778073726209965,0.9824364491298061,0.7917126581672942,0.42852823983377336,片岡聡,14,-1.1575924321647215,253
x183,0.45049524764354276,0.8419520973652158,0.535060425709861,0.5926080740716371,李赫,17,-1.2081503841659322,254
x316,0.5790255079038034,0.9083217814318187,0.6374673818688633,0.5238204499119615,金彩瑛,16,-1.2103684015168796,255
x161,1.467798144820558,1.361055357870591,1.0784264845163747,0.2808434730624452,朴珉奎,5,-1.2134809101845065,256
x186,1.493187429565696,1.3897727095030044,1.0744112467855795,0.28263840395833467,李銘,6,-1.2446648081552227,257
x237,1.6362322326874446,1.4732772388297992,1.1106071481746898,0.2667374845832355,王尭,4,-1.2661239278072598,258
x69,1.2016592942269138,1.2745968053330343,0.9427760129313497,0.34579548347338046,姜昇旼,8,-1.309296412279164,259
x292,0.30254100187307353,0.8379079315579618,0.3610671178521305,0.7180492736149884,謝依旻,20,-1.348137623296111,260
x180,1.4615967185019003,1.4394870553959473,1.0153594039092428,0.3099345370666006,李玟眞,3,-1.3741927806281158,261
x235,1.4622518242446731,1.4461221477756216,1.0111537441659832,0.3119428507383812,玉井伸,4,-1.3866088068733013,262
x87,0.5542487949217619,0.9903523893403975,0.5596480615257637,0.5757195156192558,宋容慧,14,-1.396745412078821,263
x63,0.7074350478949875,1.084760629477834,0.6521577467607043,0.5142994145260901,大橋拓文,9,-1.4295433921763459,264
x115,0.6057460469054572,1.0377198817479245,0.58372789956105,0.5594033935276193,平田智也,13,-1.438562120137954,265
x223,1.8567258880194897,1.6770703209685143,1.1071246475503924,0.26824004046549466,河野貴至,2,-1.4471026442884833,266
x182,0.3299374311623807,0.9053514300251287,0.36443023142209324,0.7155367638994952,李羿蓉,16,-1.4536048859871227,267
x113,2.320756178997625,1.92093451793932,1.208139141300461,0.22699374624544985,常石隆志,3,-1.4634848213428353,268
x147,0.5710603179639142,1.036038988512959,0.551195779594709,0.5814994728893874,望月研一,11,-1.4699364894066151,269
x194,0.5700483958332399,1.0641015535037617,0.5357086397968732,0.5921599315283037,林子淵,9,-1.5262316645691705,270
x150,1.8697661599425872,1.7295131520776907,1.0810939238573631,0.2796553359709393,朱亨煜,2,-1.5373747496504635,271
x196,0.14638670836552295,0.8987784610298122,0.16287296003710902,0.8706184612762852,林書陽,14,-1.624206859863207,272
x141,1.2365015456773338,1.4527062608392707,0.8511710722324353,0.3946743295708334,星野正樹,3,-1.6253297881760294,273
x313,1.805777463251972,1.753834688995924,1.0296166876969377,0.3031899784444369,金伸英,2,-1.649276874069998,274
x20,2.1902533263339974,1.9621333147741424,1.1162612192770975,0.264310336449236,仲邑信也,2,-1.6751493037710632,275
x78,1.8249697889969823,1.7847461108825917,1.0225374790672603,0.3065265833449242,孫夢廈,2,-1.6909800494417233,276
x31,0.7430100117855876,1.237363363116977,0.6004784317469285,0.5481874308146221,兪炳龍,8,-1.694595813554857,277
x118,0.17375018856337732,0.9503097882502977,0.18283531403300043,0.8549272390391108,張佩佩,14,-1.698360094289709,278
x309,0.09570740160168723,0.9372746927209725,0.10211243549512906,0.918667430513676,鄭岩,17,-1.7507237430586287,279
x92,1.0279628497612014,1.431854635993192,0.717924029381771,0.47280413070588245,小松英樹,6,-1.7927907831453869,280
x134,0.50397398312492,1.1672250233734591,0.43177105787910375,0.6659078166257145,後藤俊午,8,-1.7954593129207943,281
x314,0.5050776398211666,1.1944831255874793,0.42284200504946917,0.6724105383700862,金娜賢,7,-1.8480541175861673,282
x285,0.21035256985807668,1.0626753013521404,0.1979462302270746,0.8430871332483635,藤沢里菜,12,-1.88311777380564,283
x213,1.0261406311162353,1.4948389023720579,0.6864556638765039,0.4924258133508244,横田茂昭,3,-1.9186920065567186,284
x190,0.6876431230652399,1.3329824172572624,0.5158681121091835,0.6059465269018384,村松竜一,4,-1.938332238931567,285
x1,1.1704228420970275,1.590569868774691,0.7358512600258628,0.4618212217901077,Ilya Shikshin,4,-1.9629997993891135,286
x187,2.5694166381258725,2.322272503887268,1.1064233994179875,0.2685433021493984,李響,2,-2.005460194532045,287
x14,1.3597840994753874,1.7083483438911242,0.7959641863076894,0.42605285188857667,久保秀夫,2,-2.0056621379901274,288
x19,0.7952600476157128,1.4283805072885307,0.5567564409887816,0.5776938486103281,今村善彰,4,-2.0186495517426923,289
x65,0.2460975323004292,1.1505834765651684,0.21388933294531834,0.8306333588262883,大竹英雄,10,-2.0205519165329524,290
x306,1.6551103974799104,1.8754954840393756,0.8824923395257622,0.37751062053709955,邱金波,3,-2.0396157060776594,291
x120,-0.17731756158754686,0.9464001557891639,-0.18736003000727433,0.8513783590541628,張子涵,17,-2.0417258684921995,292
x226,1.4292439139886883,1.768950360488151,0.8079615719653553,0.41911270429358255,洪爽義,2,-2.055588296172969,293
x322,1.6329208733318747,1.8815889364854321,0.8678414512693524,0.38548113445148996,金東勉,2,-2.0738093315444264,294
x13,1.0548430983700838,1.5886635466314876,0.6639814330773269,0.5067021945572343,久保勝昭,3,-2.074824088493947,295
x269,0.7907596851641873,1.5039869430423247,0.5257756317781637,0.5990441075074008,胡然閔,7,-2.1720945926291924,296
x45,0.6687606392603423,1.4825145867719811,0.4510988594833984,0.6519182996595749,呉侑珍,5,-2.2517930966804607,297
x248,1.0430134604812302,1.6743591093411858,0.6229329506808293,0.5333285836530137,甘思陽,4,-2.2554739849209056,298
x24,0.9138207067863737,1.6116555047289716,0.5670074678521629,0.5707091079200648,但馬慎吾,3,-2.2611406375297003,299
x40,0.33031168548630896,1.342073041856803,0.246120498053751,0.8055889558874123,古谷裕,7,-2.313572206971593,300
x36,0.7285437420933071,1.560194852203649,0.4669568939189217,0.6405307188655442,加藤啓子,4,-2.3450401167478816,301
x10,0.6908049441358493,1.5537976761244445,0.4445913098923455,0.656615128683524,中小野田智己,3,-2.3701764778293066,302
x181,0.9556852286919197,1.6907606553757102,0.5652398082799918,0.5719106634209197,李維清,4,-2.375113262398229,303
x332,-0.10784141244328446,1.1556165164076844,-0.09331937620493441,0.9256498392658179,鈴木歩,10,-2.3844059497664225,304
x242,1.3944622592375442,1.9234570283084624,0.7249770796615457,0.46846609176435955,王沢錦,4,-2.394748086530127,305
x7,0.2564691019298168,1.3469760985899126,0.19040360270557327,0.8489928747650525,三村智保,6,-2.397073812292311,306
x258,-0.20274336280363425,1.1211584543572837,-0.180833817036022,0.8564980185193951,知念かおり,12,-2.411425517887483,307
x98,1.6878401143626487,2.0857401483293807,0.8092283766578311,0.418383795416669,尹畯相,3,-2.4210679778462314,308
x359,0.259223562443478,1.3761894097923928,0.1883632882210477,0.8505918762946875,鶴田和志,8,-2.4518695748475356,309
x319,0.4012034952840411,1.4541098842580535,0.2759100255265451,0.7826171734429626,金恵臨,4,-2.4633929767043243,310
x139,0.2373665199517997,1.375232959412335,0.17260095340736398,0.8629651024356617,文度媛,7,-2.4718424100905003,311
x286,0.23100499292532609,1.3733684601399727,0.1682032168568821,0.866423410317069,蘇耀国,6,-2.47453087355042,312
x345,0.6504795985669586,1.5990621034379673,0.40678820238965957,0.6841635523764515,雷震坤,5,-2.499672745205837,313
x282,0.39359767067996554,1.4695294641763748,0.2678392507771627,0.7888230563974451,蔡碧涵,4,-2.501375373747493,314
x102,0.11283908645143421,1.3424470499125276,0.08405477628245128,0.9330128806400708,山田拓自,7,-2.5317816018762453,315
x48,2.03329461366458,2.3558382233795605,0.8630875386458938,0.38808933882272084,呉長煜,2,-2.607706686393154,316
x130,0.7188357918372276,1.7154217366983182,0.4190431871411253,0.6751845700984407,張越然,3,-2.660545029458459,317
x93,-0.31923019643108147,1.1905630017216913,-0.2681338122967351,0.7885963199928041,小林光一,10,-2.664639309822813,318
x346,-0.36162216833673194,1.171746054378826,-0.30861820868553086,0.7576119680577446,青木喜久代,8,-2.669961895463019,319
x192,-0.06438466468744201,1.3666275757075264,-0.04711207781250058,0.9624239013249701,林修平,3,-2.756640988831269,320
x146,0.24960379197231694,1.531638368888911,0.16296522537065053,0.8705458147323109,有村比呂司,3,-2.7677237947388376,321
x33,0.030961033594075604,1.4835634134778244,0.020869369865016824,0.9833498606073199,劉昌赫,5,-2.8916588909572383,322
x96,0.346354624457877,1.6532708573950383,0.2094966005773595,0.8340605888582007,小西和子,3,-2.9105889646103487,323
x249,-0.08993941395985885,1.456035511569221,-0.06177006896138678,0.9507459394638281,田尻悠人,6,-2.9583293717512245,324
x22,0.013117884311122619,1.5124218407879904,0.00867342956663998,0.9930796912269458,伊藤優詩,5,-2.966353142041218,325
x119,0.1429484925654667,1.5940488061233797,0.0896763587264984,0.9285444032361877,張哲豪,4,-2.997327655497591,326
x11,0.11270231894310756,1.5792722251803473,0.07136345282729034,0.9431084958393436,中根直行,5,-2.9984639646621765,327
x221,-0.15953657197662965,1.484175723612576,-0.10749170023365408,0.914398909427826,汪雨博,3,-3.0833627474934047,328
x189,-0.12283449136571749,1.5308807469109025,-0.08023779227322562,0.936048133157327,村松大樹,5,-3.1386695627801955,329
x261,-0.8310701910236039,1.1729779563354306,-0.7085130513620215,0.478626710187009,石田芳夫,12,-3.141836765004402,330
x56,0.6179054901043152,1.9220696596394327,0.321479238281213,0.7478472433919324,園田泰隆,2,-3.168571739385367,331
x176,-0.3190679641277423,1.4553816453213988,-0.21923319230625657,0.8264684006171238,李沂修,7,-3.1861698054108976,332
x117,0.27308173909333805,1.7596149411660504,0.15519403291289058,0.8766683523414128,張一鳴,3,-3.1933596950037813,333
x148,-0.27796974959166754,1.518071948463975,-0.1831070983644251,0.8547139862498954,本木克弥,5,-3.268571488065698,334
x227,-0.03769326936272959,1.6430295862440283,-0.022941321129156624,0.9816970795647354,淡路修三,3,-3.274461554263465,335
x195,-0.428514149055235,1.4465219251758201,-0.29623757621451224,0.7670486542904005,林庭毅,4,-3.278162341651601,336
x138,-0.8734798180156502,1.2344711976278346,-0.7075740768145364,0.47920979587752893,戦鷹,7,-3.305388077342484,337
x259,-1.1775140964107602,1.0977893082453005,-1.0726230320942836,0.2834402865199853,石井茜,13,-3.340159033654002,338
x287,-0.5034522069888867,1.4400184378241132,-0.34961511169927073,0.726627568337189,蘇聖芳,5,-3.3402885295023896,339
x123,-1.1177398701984564,1.153572034319094,-0.968938078373417,0.33257608520632903,張正平,8,-3.3902767778070713,340
x250,-0.04997786937967587,1.6969249905557642,-0.029452020364970577,0.9765040845258232,田村千明,2,-3.3929201007745315,341
x197,-0.628252496852574,1.423302772234535,-0.4414046744715039,0.6589200587358198,林海峰,6,-3.432158958154608,342
x111,-0.027213217704573286,1.7668253810575412,-0.015402324415491867,0.9877112090319082,巻幡多栄子,2,-3.5078592183879294,343
x279,-1.3938830686718187,1.15925529031813,-1.2023952621249636,0.22921042396551078,葉桂,12,-3.6776159905985346,344
x280,-0.2706122374783105,1.7951700432981155,-0.15074462638711222,0.8801771686836019,葛勇飛,5,-3.807097222775598,345
x207,-0.48358076327634153,1.7452380651002568,-0.27708584458852137,0.7817141908305587,桑原陽子,2,-3.9216997515238474,346
x2,-0.32496943293555175,1.8281755985832637,-0.1777561374232242,0.8589144959233604,Pavol Lisy,5,-3.9264753621445814,347
x15,-0.6598912234178269,1.8792754183931353,-0.35114130529204896,0.7254823412973324,井上直紀,3,-4.362063797652303,348
x364,0.0,2.223171504194637,,,黒嘉嘉,21,-4.379647863263434,349
x28,-1.3106478825039305,1.590528112338269,-0.824033144926385,0.4099207252249325,倉橋正行,6,-4.44398826381032,350
x288,-1.882580305494361,1.4832476192293027,-1.2692286042384158,0.2043595418552933,袁亭昱,5,-4.804578115376088,351
x91,-1.6320638309134774,1.6586471345419247,-0.9839728999165401,0.3251288377526497,小山栄美,4,-4.899598685961069,352
x9,-1.571363611897265,1.8471124273646893,-0.8507135725025463,0.39492848182702617,下坂美織,5,-5.210175093805702,353
x43,-2.759440777749435,1.3591732508765977,-2.0302347592330383,0.04233268221042452,吉田美香,9,-5.437012081976333,354
x8,-1.487423568003257,2.0436167606605475,-0.7278387986612935,0.46671227094677226,三村芳織,2,-5.513348586504536,355
x42,-1.8810033066281804,1.865017785652519,-1.0085712431798974,0.31318030447306205,吉原由香里,3,-5.555088344363643,356
x66,-3.052531902852921,1.4230637562579367,-2.145042264922694,0.03194946789326418,奥田あや,16,-5.855967502681056,357
x23,-2.263912371012316,1.8504280857228281,-1.223453312495508,0.22115852776174716,佃亜紀子,3,-5.9092556998862875,358
x240,-2.4065241083390276,1.8193627699139834,-1.3227291160040635,0.1859254772758631,王景怡,5,-5.990668765069575,359
x334,-2.078055286615125,2.011512445400014,-1.0330809990101146,0.3015659945596533,長島梢恵,3,-6.0407348040531526,360
x17,-3.6756251832894127,1.6736563891050733,-2.196164760709825,0.028080152651164637,井澤秋乃,7,-6.972728269826407,361
x6,-3.2499496049883954,1.9137200436450528,-1.698236696522357,0.08946309708815785,万波奈穂,4,-7.019978090969149,362
x149,-9.504508397636847,196.97018442194883,-0.04825353860296096,0.9615141822124221,本田邦久,3,-397.53577170887604,363
x97,-9.558290870543741,196.97528195321368,-0.048525331583554036,0.9612975765337987,尹春浩,2,-397.59959631837467,364
