term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,2.254237742232294,1.394562626442915,1.6164478378300848,0.1059975225876575,呉樹浩,4,-0.49305063186024833,242
x101,2.0136154123954917,1.2742409452197845,1.5802469854303558,0.11405031547620702,小山空也,5,-0.49663924968748363,243
x141,2.4051007301898255,1.5029474973599408,1.6002559865960695,0.10954180653401743,張策,3,-0.5557058396092578,244
x67,2.6483858951837482,1.6411140976543457,1.6137731672460205,0.10657663677028205,大垣雄作,2,-0.5846088771953126,245
x7,2.0058699977267116,1.331428348939404,1.5065549710764066,0.1319247667282352,丁偉,5,-0.6170438496839146,246
x30,2.194621367865007,1.4317425981860346,1.5328323475501198,0.12531716826186098,偰玹準,4,-0.6259115505614812,247
x326,1.2168170985852942,0.9529488990869877,1.276896483904978,0.20163879565914478,鄭岩,15,-0.6604922326160714,248
x133,3.3014455856710683,2.0152188530486876,1.6382565996127594,0.10136817709993032,張家豪,2,-0.6685355548348464,249
x158,1.0602600641744278,0.8842604467428565,1.1990359492837883,0.23051396745005306,曹又尹,19,-0.6817330159089996,250
x379,1.0383846890499662,0.8757197356024378,1.1857500143417752,0.23572103678875234,魯佳,16,-0.6867831900868362,251
x118,1.350731720621979,1.0527223535513153,1.283084486679077,0.199462478164843,崔洪允,9,-0.7231313158741122,252
x266,2.330721811274439,1.5502329706952762,1.5034655147536404,0.13271904323181627,田中伸幸,3,-0.7232371409952552,253
x380,1.7854618702703833,1.2749870533873537,1.4003764709036164,0.1614006121057118,鶴山淳志,4,-0.7262626249027038,254
x210,0.711653409449318,0.7635345903879291,0.9320513024665302,0.3513100130576948,林書陽,16,-0.7925097336149024,255
x209,1.1516524030602076,0.9881899238243921,1.1654160554513646,0.2438506214264673,林子淵,9,-0.7950817468738449,256
x337,1.9162217686440313,1.393731053319701,1.3748863269422174,0.1691666888932822,金明訓,5,-0.8294284063957797,257
x100,1.3307936433325136,1.1061357345979625,1.203101573981972,0.22893701638742664,寺山怜,8,-0.8482937538254725,258
x245,1.073287807333573,0.9882076473045777,1.0860954276776331,0.277436775055299,潘善琪,11,-0.873481257856445,259
x223,1.2965224585083388,1.111325894011864,1.1666446948589662,0.24335388581508202,楊嘉源,7,-0.8927895526950334,260
x249,0.9923522661105406,0.9572026614870743,1.0367211730991839,0.2998658214675207,片岡聡,14,-0.8933369770189958,261
x126,0.76563972762238,0.8429164383220128,0.9083222165491671,0.3637080080446016,平田智也,18,-0.8949056558719851,262
x95,0.908913794024677,0.9325475362326981,0.9746567962599562,0.32973053035171374,宋容慧,15,-0.9282048523537383,263
x23,1.3827346034319485,1.1744872607111334,1.177309154119496,0.23907213450701098,伊藤優詩,6,-0.9310053001689842,264
x50,1.1773884696580141,1.1178769426878257,1.0532362057912197,0.2922327485916255,呉侑珍,7,-1.0248291074370026,265
x373,2.128894166289152,1.6072541321843705,1.3245535498458083,0.1853192708548968,高原周二,2,-1.037396474114058,266
x135,1.6278247598167557,1.3576890426566046,1.1989672956567239,0.23054066255376643,張東岳,4,-1.0468226542167556,267
x82,1.4250958661719015,1.2690820748565887,1.1229343589404515,0.26146537369356254,孔令文,5,-1.0749958212955781,268
x65,0.8885547084689843,0.9985384079839636,0.8898553138911952,0.37354358097751394,堀本満成,10,-1.0785659552594242,269
x303,0.6066317936553788,0.8679064607627188,0.6989598776834417,0.4845771054247273,藤沢里菜,19,-1.1031439340471771,270
x229,0.6864910067754351,0.9109249816108045,0.7536196949626972,0.4510776147063677,武宮正樹,13,-1.1080312069978497,271
x132,0.8881593798211426,1.0285893248157183,0.8634732622567951,0.387877314033117,張子涵,13,-1.1381615900658226,272
x70,0.8648235742297322,1.024379541152732,0.8442413573162034,0.39853454829345675,大淵浩太郎,10,-1.1532041218411502,273
x128,1.970700159024624,1.5981804422073582,1.2330898983488703,0.21754222586412386,廖冠泓,2,-1.1777153121238717,274
x376,1.4790047545108462,1.350056495148615,1.0955132320948069,0.27329185172869336,高根台,5,-1.1806065409319253,275
x196,1.7244126067966752,1.484657378769716,1.161488590873159,0.2454432602733908,李玟眞,3,-1.2003624293796653,276
x263,0.4206748911974462,0.828458599593578,0.5077802214906324,0.6116074818946481,王銘琬,16,-1.2113885500019024,277
x287,1.2899402355243792,1.2780172879283271,1.0093292537657133,0.312816754888329,胡然閔,9,-1.2277538216944253,278
x270,1.348742994847396,1.3256825688187734,1.0173951340773606,0.30896549588012745,申潤昊,7,-1.2628516657255877,279
x81,1.9488635364888447,1.6404413273758534,1.1880117282867786,0.23482878905655405,婁洛寧,3,-1.2828058784415863,280
x131,0.6531230467504219,0.9856185599114885,0.6626529504568931,0.5075528493869124,張佩佩,14,-1.2885455162752104,281
x69,0.6033756589501428,0.9689669139580871,0.6226999603995167,0.5334817087506489,大橋拓文,12,-1.3054891615472886,282
x139,0.6370103235169351,0.9903072373360131,0.6432451460523824,0.5200650433828345,張璇,12,-1.3138949340350108,283
x127,1.2305604199962124,1.2991210467203573,0.9472253744966823,0.3435239480041774,廖元赫,6,-1.3287080420428914,284
x148,0.9228920696092916,1.153332607495329,0.8001959396721812,0.42359728192884416,後藤俊午,7,-1.3491731671565064,285
x121,1.3860824961462228,1.392790427082763,0.9951838188961494,0.3196468701596639,崔顕宰,6,-1.35771464520682,286
x145,0.5764731239810299,0.9871341755720908,0.5839865929542319,0.5592293322245165,彦坂直人,11,-1.368181201895989,287
x201,0.8385439897986459,1.1264705404177058,0.7443993959111491,0.45663488434199867,李赫,9,-1.3806029748242348,288
x113,1.4583501375531671,1.4425504683615666,1.010952593713789,0.3120391198522035,山田規喜,3,-1.3834742851191193,289
x35,0.7684337863819293,1.1152624291675002,0.6890161152075526,0.49081312636905106,内田修平,10,-1.428633199078046,290
x54,0.18558336081997615,0.8354880274493035,0.2221256974639737,0.8242160338266078,周俊勲,18,-1.4603280532551517,291
x94,0.658530053055705,1.0959775402538685,0.6008609016779353,0.5479326364879519,安達利昌,7,-1.500545701244416,292
x313,1.040472470863305,1.2961385192357628,0.8027478972515953,0.42212046259687774,賈罡璐,4,-1.5129204120311477,293
x338,2.0431611212133,1.8298459943957435,1.1165754536014916,0.2641758917897105,金東勉,2,-1.5616354877463148,294
x33,1.4043312676129882,1.5186498100071595,0.924723565866951,0.3551097179613045,兪斌,5,-1.5874088581011159,295
x73,0.37509019756311957,1.0116168628119657,0.37078286390016363,0.7107992656703278,大竹英雄,11,-1.617795022176453,296
x272,1.75906707308103,1.724288141617801,1.0201700229931396,0.3076478319690179,白宝祥,4,-1.6377805659060378,297
x237,0.9679687852880061,1.3307179259303985,0.7274034312051753,0.466978853190114,沼舘沙輝哉,5,-1.6535455287948788,298
x309,-0.10645480216926426,0.7870277679599725,-0.13526181222957617,0.8924048769733247,謝依旻,27,-1.65689950505041,299
x322,0.9685713276377054,1.3658649073593543,0.7091267389761539,0.47824583114694924,遠藤悦史,4,-1.7221825398602228,300
x248,1.573912049936998,1.673154624448725,0.9406853538450306,0.34686612674397205,熊本秀生,3,-1.72220256022699,301
x15,1.5042127449898828,1.6458615978384707,0.9139363522214644,0.3607502907626169,久保秀夫,2,-1.7381346027519047,302
x10,1.763331885825732,1.777691703324998,0.9919222115553517,0.32123547308682643,三谷哲也,2,-1.738720769724514,303
x55,1.3239712877483079,1.5557518111527175,0.851017031288124,0.3947598920229861,周可平,3,-1.7408597802225458,304
x2,1.2681806768536843,1.5322758883197978,0.827645130045279,0.4078715019119743,Ilya Shikshin,4,-1.7504028231363171,305
x49,-0.056900492864775463,0.8597439735815681,-0.0661830668352769,0.9472320779219907,向井千瑛,19,-1.7505961208204646,306
x21,0.8488540023223788,1.320658750411215,0.6427504471219914,0.5203860413897937,仲邑信也,5,-1.7528437359877147,307
x251,0.9342474615322847,1.406474317628513,0.6642477930969544,0.5065317289793713,玉井伸,5,-1.8365069441958861,308
x329,1.0012760934874483,1.4474576811578095,0.6917480949678168,0.4890955378343646,金伸英,3,-1.8502155383934364,309
x233,1.2672763606545419,1.608370839192416,0.7879254769943839,0.43074029789432977,汪雨博,3,-1.9012141925545178,310
x377,0.7810070450531783,1.3735925223478058,0.5685871409071491,0.5696363534778142,高梨聖健,4,-1.9249702239719992,311
x279,0.11050324018261268,1.0635701712350802,0.10389840103760133,0.9172499760284648,石田芳夫,13,-1.9847299971504955,312
x278,0.9298833811036507,1.489038268495281,0.6244858851366705,0.5323085371623131,石井邦生,3,-2.003522007832053,313
x304,0.5621823387633587,1.3471095166806937,0.4173248958619102,0.6764407809812543,蘇耀国,5,-2.091623409097608,314
x19,0.8391732998663431,1.5140007254714232,0.5542753617935321,0.5793904093992578,今村善彰,3,-2.1434081293123604,315
x330,0.30569038006229265,1.246081683581927,0.24532130123570203,0.8062076595906258,金娜賢,7,-2.1490905365941035,316
x26,1.3341014122213797,1.768125894339067,0.7545285188643609,0.450531927406391,何承威,2,-2.1491065996265823,317
x386,0.0,1.0932221341698545,,,黒嘉嘉,26,-2.1536476043146133,318
x156,0.7650158417280796,1.4905422550831156,0.5132466651778489,0.6077787869666107,星野正樹,3,-2.1713524007856577,319
x37,0.4233830205063815,1.3633245214194234,0.3105519000462024,0.7561412983922147,劉昌赫,6,-2.2623662866898826,320
x349,-0.2748157597134621,1.0158946625258247,-0.2705159991983678,0.786763310023481,鈴木歩,10,-2.2761282448893367,321
x1,0.4093748797209472,1.3774730420408525,0.2971926616541408,0.7663194240709639,Gansheng Shi,3,-2.3042470130995323,322
x41,-0.39805641831212324,0.9785343601421737,-0.40678839142070455,0.6841634135282101,加藤啓子,10,-2.325769107792205,323
x155,0.7727322931259154,1.578878847666045,0.4894183580128367,0.6245455417293586,星合志保,3,-2.337659036776193,324
x363,-0.47930065147496576,0.9617669305566087,-0.4983542646840409,0.6182343665176562,青木喜久代,14,-2.3739815046714847,325
x125,0.4212784006748502,1.4524361967931085,0.29004950551701164,0.7717783647109542,常石隆志,3,-2.4400209070075736,326
x153,0.0731462745430011,1.2784608692663728,0.05721432411535214,0.9543744678578422,戦鷹,6,-2.4454216379117533,327
x299,0.8965487095870008,1.701844704406088,0.5268099417448783,0.5983255783030588,蔡碧涵,3,-2.4560853580929924,328
x43,0.71913330825175,1.6153373552586394,0.4451907868722606,0.6561818842034373,厳在明,4,-2.4630812816077694,329
x362,0.5119963361521759,1.511572636384163,0.3387176532759442,0.7348224406078125,雷震坤,4,-2.4658017575246256,330
x342,0.9311438246684381,1.7284543835313633,0.5387147231308707,0.5900837130544664,金澤秀男,2,-2.4739113108883477,331
x161,0.4153992731056768,1.4731713059126899,0.2819762178630814,0.7779617460656987,有村比呂司,3,-2.4867481995423217,332
x207,0.5447813837978337,1.5393001508719393,0.3539149810965986,0.7234025994658593,林修平,3,-2.487639913419887,333
x144,0.7988993939708507,1.6795306983180898,0.47566822968516265,0.6343107583329202,張越然,3,-2.509776081715786,334
x381,0.006394174582192157,1.3092407810414888,0.004883879783446442,0.9961032432150672,鶴田和志,10,-2.5728101640695407,335
x4,0.3636734985393254,1.494246022691308,0.24338261104038802,0.8077090132622043,マイケル・レドモンド,3,-2.5799911661625514,336
x276,-0.6012115134712178,1.0052190128062466,-0.5980900737171988,0.5497798331842698,知念かおり,10,-2.5814929686995236,337
x246,0.8814289017858121,1.7863739215598746,0.49341791835840393,0.6217173241291192,潘非,4,-2.6377277236871413,338
x12,0.5991252435084172,1.6515636763812174,0.3627624245292047,0.7167823633837757,中小野田智己,2,-2.6544551989625806,339
x268,-0.021198009372617566,1.340037423049609,-0.015818968192974712,0.9873788159001913,田村千明,4,-2.6610717327803473,340
x219,0.2934075840741695,1.4998332666745144,0.19562680105417557,0.8449022813711728,桑原陽子,3,-2.661263951274624,341
x236,0.003056737234300892,1.3561210925905942,0.0022540297109173457,0.9982015460169541,河野貴至,5,-2.6685018151691695,342
x53,2.042485621371972,2.3960896816361266,0.8524245302777222,0.39397851004185824,呉長煜,2,-2.677811051451197,343
x40,0.23670790795745594,1.4823154488173336,0.159687945063457,0.8731268974830739,劉耀文,5,-2.6834535262126913,344
x46,0.12371412124710764,1.4481706089158943,0.08542786359938659,0.9319212421775769,古谷裕,6,-2.729181978317204,345
x9,-0.12896562040345824,1.336844496163756,-0.0964701734371809,0.9231471615657432,三村智保,6,-2.7625492778460576,346
x104,-0.07313366411594104,1.3843331186391872,-0.052829527179001634,0.9578677350572553,小県真樹,4,-2.80026990783514,347
x199,-0.43760726254390026,1.206608076912307,-0.3626755621127044,0.7168472571495648,李羿蓉,9,-2.814625174061145,348
x302,-0.029644816143861264,1.4436500104496346,-0.020534628150370174,0.9836168886254477,藤村洋輔,4,-2.873635336729641,349
x14,0.1311512666378412,1.5314313110893703,0.08563966642718562,0.9317528650252863,中野泰宏,5,-2.8857684162082182,350
x220,0.37918438603023075,1.6759182557871553,0.22625470229282343,0.8210033272047659,森田道博,2,-2.922374577870465,351
x277,-1.0964819077590127,0.9405638922263683,-1.1657707858246371,0.24370713181665205,石井茜,14,-2.949392775444958,352
x163,-0.2885395446079991,1.357442416686551,-0.21256116728126828,0.8316692632286351,本木克弥,6,-2.962701105480505,353
x197,-0.05088052279147836,1.4821727003225804,-0.03432833621912258,0.9726153291458991,李瑟娥,3,-2.9707607424269615,354
x137,-0.8561879306070852,1.0736134621307456,-0.7974824839731918,0.42517087168995765,張正平,8,-2.9712064510046536,355
x24,-0.15209223641391784,1.4556254667542958,-0.1044858309280944,0.9167838120123167,但馬慎吾,4,-3.0196744059198806,356
x122,-0.7291140985470483,1.1828391799951132,-0.6164101687518168,0.5376238436805345,工藤紀夫,8,-3.0593072831374215,357
x25,-0.02313180491697941,1.546445703692003,-0.014958045317565475,0.9880656516210408,佐田篤史,5,-3.0696298411902254,358
x346,-0.2653425635814417,1.516501132852869,-0.17497023763000727,0.8611030197259594,金美里,5,-3.252849795301594,359
x75,-1.4381228019256287,0.9350266503544051,-1.5380554141216551,0.12403506624698592,奥田あや,19,-3.280125303123807,360
x241,-0.2240850296149491,1.5687873943499258,-0.14283964189284265,0.886416828370828,淡路修三,3,-3.314596196484303,361
x72,0.03300466643925828,1.7047679750965872,0.019360210258166265,0.9845537520684325,大矢浩一,3,-3.3253882445010183,362
x253,0.2991237641964596,1.8494644893530883,0.16173533794157252,0.8715142752369791,王哲明,3,-3.344321279829124,363
x162,-0.30316660078497715,1.544507591415592,-0.19628689588188752,0.8443856174591213,望月研一,4,-3.3458465558736927,364
x106,0.29656590464699467,1.8586595608968846,0.15955902354914778,0.8732284598052157,小野田拓弥,3,-3.364993430319868,365
x123,-0.18439870564617727,1.650641993373997,-0.11171332511010267,0.9110507135593447,巻幡多栄子,2,-3.4361634325929518,366
x375,-0.48667621595364235,1.5508147459228783,-0.31381969847341434,0.7536579824179569,高星,7,-3.5417812654217125,367
x34,-0.6035026852093514,1.5373023177402754,-0.3925725462357054,0.6946352198553203,兪炳龍,6,-3.6319882511576935,368
x105,-0.42427708370763956,1.6336572073385793,-0.25970998187486166,0.7950874923632216,小西和子,2,-3.642581782164641,369
x378,-0.17707399586721118,1.7664982542887195,-0.10024011936457305,0.9201536957495455,高野英樹,3,-3.6570755568159887,370
x225,-0.7594846027277798,1.4898316894491124,-0.5097787945486719,0.6102064434819231,楊梓,6,-3.694453030942531,371
x71,-0.6931344418284858,1.5264197403758772,-0.4540916390781235,0.6497628708082855,大澤奈留美,3,-3.700181330368964,372
x74,-0.193423121767668,1.8086356756931459,-0.10694421456302416,0.9148332361551479,大西研也,4,-3.7564354028831652,373
x283,-0.43587420235761176,1.7043593344374148,-0.2557407898384807,0.7981509965013446,竹内康祐,3,-3.7934620911993187,374
x234,-0.6635641622950725,1.6844405149109034,-0.3939374269504382,0.6936272372873267,河英一,4,-3.981911976669552,375
x297,-0.5531059362449985,1.7529475237755798,-0.3155290895723411,0.7523599679362786,葛勇飛,5,-4.006412558082891,376
x3,-0.623758572149047,1.7953982508203756,-0.3474207306730033,0.7282752613155032,Pavol Lisy,5,-4.160693126265187,377
x98,-1.2991064156820755,1.4620618208229432,-0.8885441074925643,0.37424814096519415,宮沢吾朗,5,-4.179368202703273,378
x56,-0.8422299822494947,1.8021019269600551,-0.46735979227892105,0.6402424843309369,周尹南,3,-4.392370778360803,379
x383,-1.073983110636266,1.7074728928715548,-0.628989845238531,0.5293557043329478,黄祥任,3,-4.437704709593229,380
x296,-1.6141646490188786,1.4884807081259557,-1.0844377358784603,0.27817075985699075,葉桂,8,-4.546471644027012,381
x48,-2.335613573360892,1.1275104765278001,-2.0714783782351,0.03831411299442244,吉田美香,12,-4.556809212120658,382
x305,-1.4689691693805347,1.6230321934784933,-0.9050770374629663,0.3654245761318812,袁亭昱,5,-4.666342590533167,383
x222,-0.9627313001889442,1.9046214016387202,-0.5054712182487388,0.6132279087518029,楊嘉栄,3,-4.714835461417223,384
x11,-1.3771481574259243,1.9566661244676622,-0.7038237848578262,0.4815425195773814,下坂美織,2,-5.231780422627219,385
x17,-2.5873486864524393,1.5775970131132482,-1.6400567856974675,0.1009933604913659,井澤秋乃,5,-5.695214802285538,386
