term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x442,0.7940623156011373,0.8037527638619073,0.9879434961887921,0.3231803216247918,趙寅善,14,-0.7893306292068201,241
x184,2.0688999546025797,1.4684716522329981,1.4088797365999908,0.1588707322518403,張紫良,3,-0.8239892002964266,242
x493,0.7362790563056257,0.7947445798839597,0.9264348256557213,0.3542200526806019,金起用,16,-0.8293677660657749,243
x385,1.924484311720904,1.3984834008971745,1.376122384067113,0.16878374654826833,羅岩,3,-0.8305279880465297,244
x78,0.3890059304843429,0.6207071556521533,0.6267141065509858,0.5308466553194402,周泓余,31,-0.833787166150399,245
x543,0.34096521052481527,0.5977028442362747,0.5704594077354435,0.568366146231723,高星,40,-0.8365093926206459,246
x280,1.5408378794570468,1.2093704886535688,1.274082585868712,0.20263414928803786,林子淵,4,-0.8416219831904839,247
x86,1.7583326395754466,1.3214573972204073,1.330601079742696,0.1833203070414548,堀本満成,4,-0.8449384329487559,248
x495,0.6997324550671663,0.7898794544408339,0.8858724595672844,0.3756862582217193,金顕燦,17,-0.8563300701812763,249
x5,2.1732711850529745,1.5385262527662897,1.412566851651316,0.15778312138502482,ELFOpenGo,16,-0.8576255328966162,250
x27,1.5709988541876618,1.2417160146658393,1.2651836938822414,0.20580548634894621,伊藤健良,4,-0.8751816947040414,251
x360,2.3583473334812783,1.6445934714711472,1.434000179613782,0.15157221159387194,田瑞祺,2,-0.8815018053168817,252
x539,1.5966495968210324,1.262708422566318,1.2644642011463065,0.20606346201980424,馬暁春,6,-0.8908859956346142,253
x118,0.6284717150655024,0.7741555801271627,0.811815778634922,0.4168973467837891,安祚永,20,-0.8966147777850082,254
x474,1.8477609582418566,1.3997209731318154,1.3200923567699145,0.18680418433459664,金成進,3,-0.9096893588278196,255
x476,0.7114852053661515,0.8282286605806227,0.8590444151828442,0.3903160121510009,金旻奭,13,-0.9201252559776752,256
x253,0.6824851993622643,0.8170051977420347,0.8353498866940569,0.4035207368083446,李春揆,16,-0.9270150401895441,257
x485,2.1156493971655714,1.5454785388091403,1.3689283571648772,0.17102167064032622,金澤秀男,3,-0.9289433242884351,258
x38,0.5650639088007064,0.7601081735931761,0.743399332399679,0.4572399483708142,依田紀基,19,-0.9323491931778504,259
x268,0.18106829211239028,0.5654972423633288,0.3201930593961322,0.7488219842658903,李赫,43,-0.9329612753433674,260
x330,1.0399104591902002,1.007935468139488,1.0317232521936486,0.30220178145064946,渡辺貢規,9,-0.9457224130445914,261
x167,1.4754644840392934,1.2299392948983185,1.1996238270940622,0.23028546848432635,張亜博,5,-0.9475159269103941,262
x488,1.5955575490973717,1.3028355989218061,1.2246806507419776,0.22069556724793582,金秀俊,4,-0.9710285807785863,263
x484,1.1572754146062456,1.0820603191270368,1.069511000588109,0.28483947464871406,金民浩,6,-0.9743834140740169,264
x328,0.8692948139267731,0.9381263012996355,0.9266287628035729,0.354119315778271,清成哲也,9,-0.9788139996335088,265
x419,0.5487361410620154,0.7794736222352046,0.7039829513261392,0.4814433908486141,西健伸,18,-0.9868268947413376,266
x261,0.3173328617729235,0.6728264665113389,0.47164146710565763,0.6371827231149207,李瑟娥,28,-1.0081352772544143,267
x65,0.7861289121476742,0.9137556443983873,0.8603272843969769,0.3896086567904919,古谷裕,11,-1.0139697073171487,268
x18,1.1593424277415985,1.1057487848005394,1.0484681906756304,0.29442295036786065,久保勝昭,7,-1.0189826783154643,269
x523,2.0011642817618776,1.5385728376824703,1.3006626873617513,0.1933739393939267,陳鐿夫,2,-1.029824208472589,270
x149,0.6874225137119139,0.8760208271943096,0.7847102401818092,0.4326234774648854,山田規三生,13,-1.038338515860876,271
x342,2.0654719570499576,1.578900439001753,1.30817112088197,0.19081527494306172,王尭,3,-1.0449619077834957,272
x486,1.5073757119897386,1.2991023396488461,1.1603209893357516,0.24591814194327447,金炯佑,4,-1.0518558971184884,273
x378,0.7847648133239851,0.9375736028510163,0.837016753604876,0.4025831509066635,秋山次郎,10,-1.062255184292517,274
x185,1.6043028202303855,1.3579292840467014,1.1814332595063255,0.2374306519641975,張英挺,4,-1.0708178693416164,275
x355,0.5019700083798416,0.8029865223394939,0.6251288090332533,0.5318865213063042,王立誠,18,-1.0799134406289612,276
x211,0.8493375782629219,0.985912742992826,0.8614733751028331,0.38897737900994345,望月研一,8,-1.0929105254329454,277
x439,0.4630122482391543,0.7942125074711858,0.582982821201607,0.5599048647823428,趙善津,17,-1.1015863914790816,278
x192,0.3526873202285455,0.7383988792710118,0.4776379408602813,0.6329079216889499,徐奉洙,30,-1.1019584719353477,279
x429,0.2864965353831952,0.7074875581729659,0.40494922076516965,0.6855148370872917,許育祺,28,-1.1072539542175477,280
x31,1.3283969470600514,1.2379367060962774,1.0730733974671713,0.28323818579822163,佐藤優太,4,-1.110338363949615,281
x287,0.637605333897286,0.8876145469418792,0.7183358318022657,0.47255024174292115,林漢傑,11,-1.1109953235782162,282
x491,0.5217037376468645,0.8362775266995631,0.6238404369250606,0.5327323804524371,金縷里,13,-1.1257629899512749,283
x34,0.875016339098377,1.0230213507419295,0.8553255887218636,0.39237092529583645,何語涵,9,-1.1403357218632242,284
x276,0.3456688302167934,0.7562692003882883,0.4570711461465283,0.647619908720527,林傑漢,17,-1.1441814945481346,285
x386,2.4366594223702283,1.820923453206886,1.338144894602214,0.18084920834686724,羅洗河,2,-1.1505597804473373,286
x96,1.0787953804631225,1.1340318099563924,0.9512919928627099,0.3414561705419271,大表拓都,6,-1.1552472851509703,287
x247,0.41170713518553315,0.7985371419028616,0.515576688398566,0.6061500953099287,李承俊,16,-1.1614110343631041,288
x524,0.17457603172441455,0.6881679348011868,0.25368231051749013,0.7997410012644088,陳首廉,24,-1.1811147998339233,289
x12,0.8942237420213857,1.0548693906525362,0.8477103894997123,0.39659927885591006,万波奈穂,9,-1.1838689575641104,290
x15,0.13872433361971354,0.672766169178502,0.20619992498895473,0.8366347464381318,上野愛咲美,26,-1.1866250196619355,291
x134,0.7686076778942587,0.9962715084350775,0.7714841500401548,0.44042001363002736,小松英樹,7,-1.1940471937228438,292
x325,2.4815961336164616,1.8664155231451338,1.329605386819048,0.1836483223481318,洪旼杓,2,-1.195242446979452,293
x16,0.8462693670793037,1.0413788365978132,0.8126431394016681,0.41642269040651075,中野寛也,6,-1.205246941018388,294
x284,0.2208891014362981,0.7248945849712081,0.30471892881510704,0.7605802317170748,林書陽,24,-1.2071532309569817,295
x48,1.7390840822048255,1.4957813325831288,1.1626593034167145,0.2449677594602518,兪斌,4,-1.2076051429839383,296
x159,0.9772194829516473,1.112623622533519,0.8783019371154933,0.37977988486010794,常昊,12,-1.214649053439385,297
x551,0.1707152224850324,0.7033142081485779,0.2427296654996171,0.8082148248353012,黄世元,27,-1.2148137675676662,298
x318,1.3421963042153378,1.3021574994853078,1.030748050635853,0.30265898529532975,沈載益,5,-1.2230539697707186,299
x94,1.0561908435772707,1.1658305425960802,0.9059557156783155,0.36495929238039504,大竹優,5,-1.2404953253370072,300
x193,0.31885161575908827,0.8066887584873162,0.3952597732451253,0.6926511836980798,徐能旭,21,-1.270325238460925,301
x102,0.061819036646883124,0.698782404046697,0.08846679064739585,0.929505678045213,姜勲,29,-1.31478229932511,302
x367,0.998501294573851,1.1797399289376316,0.8463740779486985,0.3973440946095593,白現宇,5,-1.3255863654332833,303
x135,0.24355016543742983,0.8062798248239699,0.30206655051873915,0.7626013308968186,小林光一,19,-1.3448210894657908,304
x154,0.2543563329089815,0.8122588243398928,0.31314690008531704,0.75416905849288,崔暎賛,17,-1.3457935510406074,305
x356,0.1686123060227823,0.7703374595977569,0.21888109415167958,0.8267426740698582,王銘琬,20,-1.3489524893847988,306
x124,1.1284305394064926,1.275095414677797,0.8849773330034559,0.3761688567661262,宋泰坤,5,-1.3835074275087678,307
x390,0.7474772290743096,1.0874746951645737,0.6873513769083055,0.49186133022482414,聶衛平,10,-1.3948479203999007,308
x537,0.8068490861591516,1.1202112096285044,0.7202651421661161,0.47136176244161926,首藤瞬,6,-1.399966996809002,309
x506,1.7105514952651741,1.579660108317218,1.0828604750216757,0.27887035791000425,陳旭東,3,-1.4013789181197451,310
x502,-0.11636908341265788,0.6608896620671039,-0.17607944274492565,0.8602315309045848,陳一鳴,24,-1.4183217176848524,311
x492,-0.07543372624032105,0.6905061180311877,-0.10924410989348247,0.9130088750087478,金美里,23,-1.4357307787617608,312
x513,0.4747219114512994,0.9728596719784329,0.4879654539342683,0.6255743108480285,陳禧,9,-1.4418116423462135,313
x473,-0.0982656929042772,0.6829759980069173,-0.14387869147823543,0.8855962623330669,金恵敏,25,-1.4437284089779043,314
x263,-0.02370931809888898,0.7264375521957728,-0.03263779250841838,0.9739634318102828,李維,22,-1.4547912959245612,315
x384,0.012694902273902192,0.7491838968109122,0.016944974829199082,0.9864805131836204,結城聡,25,-1.4631973744435949,316
x81,-0.19889606268950974,0.6507925129919689,-0.3056213135813445,0.7598929905912568,唐奕,24,-1.4809573132836886,317
x452,1.3910608089268806,1.4596715478831188,0.9529957687702136,0.3405922145430966,郭信駅,3,-1.4844921404028635,318
x334,0.6053415013009164,1.0649632339913147,0.5684153987477968,0.5697529367823856,潘善琪,7,-1.4926360696619732,319
x255,1.7314160342732818,1.6527171102878506,1.0476179035695494,0.29481468537159905,李柱衡,3,-1.524436672993784,320
x292,-0.01392712966567176,0.7688186442163262,-0.018114973889411842,0.9855471324755168,柳時熏,22,-1.5284998587718344,321
x91,1.751743954727092,1.6729680369164637,1.047087521143455,0.29505921417357456,大橋拓文,4,-1.5440030779983414,322
x283,-0.1991929528274982,0.6947288578770712,-0.2867204241899282,0.774326397658002,林彦丞,27,-1.5678088028453285,323
x183,2.076462472153547,1.8545007461565997,1.1196881297874681,0.26284668513678777,張策,2,-1.576903997774954,324
x55,-0.05599164971666212,0.7726770719415231,-0.07246448969421422,0.9422322642664848,劉慧玲,13,-1.5781654814414627,325
x205,-0.29201840895921083,0.6548087290602861,-0.44595985972619134,0.6556262414006391,曹又尹,27,-1.5819916052079743,326
x553,1.1648365428934924,1.4005224898865323,0.8317156998941625,0.40556943669981305,黄嘉怡,3,-1.5941927621829761,327
x208,-0.2514216373698046,0.6934998660638328,-0.3625402825191932,0.7169483268208587,曺承亜,24,-1.6176163735155553,328
x190,1.8355616980425251,1.773258471905985,1.0351348814194998,0.30060592457467594,後藤俊午,2,-1.657757491612265,329
x259,1.3105353548894094,1.5122798740296546,0.8665957785957488,0.38616352731033254,李炯珍,3,-1.66865599694901,330
x413,0.6454262071832074,1.1749968257422676,0.5493003836631469,0.5827993241186524,薛冠華,6,-1.6693175395290596,331
x373,0.602636207836325,1.1553601752044442,0.5216002946697439,0.6019486581039012,矢田直己,5,-1.67342333731643,332
x209,1.2822784874953017,1.5038901142133907,0.8526410775470767,0.39385837560609294,曾淵海,3,-1.680385037505078,333
x186,-0.008962766924067953,0.8558247308528899,-0.010472666424509515,0.9916441738896886,張豊猷,12,-1.694937486704261,334
x219,-0.3302171648879365,0.7031174131521276,-0.46964725764299936,0.6386070554582521,朴志娟,22,-1.715358468797628,335
x266,0.8803756049756775,1.3196851948802695,0.667110314180308,0.5047016723887356,李聖宰,4,-1.7194042289384535,336
x370,-0.41776574512088466,0.6711800645057139,-0.6224346747076666,0.5336560859806172,盧奕銓,27,-1.739990472197141,337
x335,-0.5863744036398439,0.5858877851313965,-1.000830566058547,0.3169087294420789,潘陽,38,-1.740573340348695,338
x408,-0.3496128460411475,0.7213785031518974,-0.48464550095905906,0.627927831617499,蔡丞韋,25,-1.7707284972503854,339
x74,0.071367341448603,0.9437314412027027,0.07562251116445967,0.9397194264250343,呉柏毅,11,-1.7877835977207213,340
x448,0.06334182460442349,0.9556674225343117,0.06628019655252955,0.9471547494121089,車敏洙,11,-1.8193229977881704,341
x309,0.21024865576938817,1.0347727870696937,0.2031834025755333,0.8389916850878206,横田茂昭,9,-1.8282537347579084,342
x337,1.4449864000157908,1.663839894453116,0.8684648113277391,0.3851399279028653,焦士維,3,-1.832778192056848,343
x123,-0.38920801169138275,0.7452856223791275,-0.5222266470791949,0.6015125348189552,宋慧領,19,-1.857420687778264,344
x90,1.4288770778763809,1.668511983708838,0.8563780732939138,0.3917886890047583,大橋成哉,2,-1.85809153003003,345
x54,0.45570520729293007,1.175666301099955,0.3876144164943502,0.6983013986459756,劉宇航,6,-1.8603574058739816,346
x554,1.2031642889132261,1.5561054012653552,0.7731894561479362,0.43941026526150706,黄奕中,3,-1.8623633515795237,347
x130,0.24832747685273437,1.0766181373173431,0.23065511182219436,0.8175827487629096,富士田明彦,7,-1.8726102536624314,348
x163,1.4630684118980595,1.6940193243313533,0.8636668961704717,0.3877709038434837,康又赫,3,-1.8741496570347063,349
x297,0.7611405490376595,1.3434716292381594,0.566547541810971,0.5710216240138366,梁宰豪,5,-1.8854985605615147,350
x117,1.267400054637854,1.615654573254682,0.784449891467035,0.43277617325611406,安炳茂,2,-1.9154394546738698,351
x504,0.9428204899823548,1.4514105376025228,0.6495891173146158,0.5159576645499936,陳嘉鋭,3,-1.916458269094615,352
x142,-0.5959846263935877,0.670778524994569,-0.8884968796495284,0.37427353356859916,尹渠,26,-1.9174183206328888,353
x22,-0.04587799168941745,0.951233673339957,-0.04822999119483581,0.9615329484760402,今村俊也,12,-1.9198083281691327,354
x339,-0.6141409178085315,0.6630377903047986,-0.9262532645781937,0.35431437747768546,牛栄子,26,-1.9203253647089846,355
x170,-0.28459267123704,0.8324302282757926,-0.34188171160784847,0.7324399132782224,張哲豪,12,-1.9244802209403513,356
x244,2.5705040228045912,2.286119872760669,1.1243959922803637,0.2608450714972773,李廷宇,2,-1.9331521265339267,357
x43,1.6388634079073374,1.8141961890719256,0.9033551154937207,0.36633745357686925,光永淳造,2,-1.9351030845643558,358
x232,0.8845019322727299,1.4373334855820006,0.6153769748949947,0.5383057936450013,朴鎮锳,5,-1.947045034323811,359
x200,-0.11820987486579806,0.9336709098578126,-0.1266076447469056,0.899250946004655,方若曦,9,-1.9575415672856888,360
x475,-0.342641405395471,0.8228795928498213,-0.4163931252795139,0.6771223581839978,金日煥,18,-1.9637142033096189,361
x144,1.813690433081769,1.9261192424452274,0.941629361834977,0.34638243167419797,尹炫皙,2,-1.980764474535329,362
x430,-0.7482975968039589,0.6387085204182121,-1.1715791677774867,0.24136605594138807,謝依旻,33,-2.0065533820278367,363
x522,-0.23072803984716317,0.902967964835289,-0.2555218444424553,0.7983200740243659,陳鋒,9,-2.0095749305726827,364
x122,-0.3927266537016963,0.8245888608161893,-0.47626965675108696,0.6338822797768329,宋容慧,12,-2.0171667095095893,365
x139,0.5195983791922276,1.289808306375168,0.4028493045237774,0.6870590875346608,尭瀟童,4,-2.021323984366853,366
x106,-0.660299456629196,0.6940812334859542,-0.9513287851234753,0.34143749900197207,姜智洙,26,-2.0276394865965255,367
x141,0.608164662505921,1.3386235749312643,0.4543208964007295,0.6495978779762098,尹春浩,4,-2.0289237801086695,368
x242,0.22777485117781565,1.162132140168568,0.19599737698053576,0.8446122190478391,李小渓,5,-2.0616254649542634,369
x3,0.0,1.05511924955335,,,AlphaGoZero,100,-2.078584921620099,370
x560,0.0,1.05511924955335,,,黒嘉嘉,31,-2.078584921620099,371
x494,-0.43486474214567467,0.8453783311521932,-0.5144025179270725,0.6069705992027843,金鐘秀,16,-2.1002600545154952,372
x351,-0.6480770127610285,0.740640499126997,-0.8750223806623127,0.38156172828216,王爽,18,-2.1071387960412125,373
x294,0.60482707021619,1.3790551364747972,0.4385807747776323,0.6609653299021663,柳琪峰,6,-2.1119115486391604,374
x14,0.20401152484116145,1.179183322658516,0.17301086346880254,0.8626428885800824,三谷哲也,7,-2.118979620796115,375
x312,1.6858834837904906,1.932999346759491,0.8721593655045621,0.38312144370000245,武宮陽光,2,-2.1221252293257065,376
x52,0.3762752658856402,1.2736615447372186,0.2954279866895669,0.7676669565709882,内田修平,6,-2.1328379772466803,377
x36,-0.5378711167296756,0.8149394960200609,-0.6600135584991148,0.5092451285184041,余炳葟,17,-2.1433019238891955,378
x459,0.9405406412716436,1.5673630525523197,0.6000783543672615,0.5484540175218311,酒井猛,2,-2.147164572256426,379
x353,1.1372687133449053,1.6703109045542037,0.6808724712531502,0.49595218839780014,王磊,2,-2.1532437686268757,380
x447,0.13102235440636587,1.1605437561964507,0.11289738427078065,0.910111910123014,趙貫汝,5,-2.155248845300642,381
x326,0.06428157445151793,1.1336655662441855,0.05670241415595049,0.9547822508934928,洪爽義,7,-2.1690395910495277,382
x301,-0.8747634454427353,0.6664494494972282,-1.312572838198996,0.18932692716939478,楊子萱,29,-2.1876688609522748,383
x226,-0.8405583701339594,0.7045872757356914,-1.1929797756513478,0.23287729377989425,朴泰姬,24,-2.2285953033332713,384
x230,-0.8276177968075008,0.7228619185314128,-1.144918241770037,0.25224302669036236,朴鋕恩,23,-2.251655776314384,385
x252,-0.6567196249079599,0.8165582892839,-0.8042532095092508,0.42125075446036964,李映周,17,-2.2653394547972425,386
x526,-0.9432880338220947,0.6715817671847443,-1.4045765979864775,0.1601472195419726,陶然,23,-2.266304115176041,387
x372,-0.489293654572552,0.9027869864796236,-0.5419812889422898,0.5878313958132608,矢代久美子,9,-2.2677840179374105,388
x519,0.22126401802867424,1.3168429204874474,0.1680261286948107,0.8665627235780942,陳豪鑫,8,-2.3729165353315973,389
x542,-0.8255608778516985,0.7895236365426642,-1.0456442842760756,0.295725295349558,高昀,15,-2.380922441840747,390
x138,-0.2665669610648767,1.0767267414508066,-0.2475715989979948,0.8044658874456696,小池芳弘,10,-2.3877186417229654,391
x89,-0.0719576422534794,1.1815463205319354,-0.060901245260603816,0.9514378577141867,外柳是聞,7,-2.3996038937013924,392
x333,0.2133033800010387,1.3292827553409936,0.16046501705073363,0.872514776849519,溝上知親,5,-2.4053836480207185,393
x441,-0.7825091146557263,0.8375118562835727,-0.9343260143540904,0.3501357491556156,趙奕斐,12,-2.4324074715343644,394
x171,-1.0168794982365967,0.7245348361158909,-1.4034928999244762,0.16046990773469258,張子涵,18,-2.444213125384902,395
x380,0.7016998766629879,1.608580035630423,0.4362231664699126,0.6626748212935849,章魚,11,-2.467202793528945,396
x274,-0.7927210614834974,0.8687631660861667,-0.9124708464042695,0.3615209096602522,林世民,14,-2.5041844986732458,397
x308,-0.34847526794897815,1.1074794501287106,-0.31465619331219064,0.7530227085283312,横塚力,6,-2.530209784702538,398
x464,-0.8209535541387422,0.8698386227800784,-0.9437998413026368,0.34527194172735703,金基憲,14,-2.5345356410154967,399
x472,-1.0008787872948688,0.7802435464753267,-1.2827773992059788,0.19957007437046548,金恩善,16,-2.5379585738512622,400
x538,1.2869680695874988,1.9433322025118522,0.6622481055601452,0.5078122289063718,馬光子,2,-2.54139636936085,401
x401,-0.5608146992643913,1.013176314112175,-0.5535213283739479,0.5799064800275613,茂呂有紗,10,-2.5567720380653762,402
x456,-0.9973069222886874,0.7973185077887877,-1.250826253932735,0.21099787413130347,鄭大相,19,-2.568024382632599,403
x316,-1.113642571199891,0.7511693736348475,-1.4825452291952015,0.13819527827133396,汪雨博,18,-2.5934462372605402,404
x103,-1.06557304283129,0.7763059861071472,-1.3726198971808747,0.16987054300764742,姜多情,18,-2.5948958354623697,405
x434,-0.34359595016040395,1.1485435294287036,-0.2991579695123195,0.7648195170124529,谷口徹,7,-2.6062267031349498,406
x420,-0.6230870515817645,1.017851356263963,-0.6121591799698669,0.5404324459831624,西岡正織,7,-2.628254223421772,407
x76,-0.8223548286546551,0.9204756477957772,-0.8934020477607554,0.3716419064450125,周尹南,12,-2.635691854812336,408
x69,-0.9389406107629944,0.8687770315229113,-1.080761319296265,0.2798032987377805,向井千瑛,14,-2.6504313628631295,409
x547,-1.3125952194947652,0.6836924844400807,-1.919861998438864,0.054875333125309435,魯佳,26,-2.659469413841724,410
x421,0.394747331671273,1.5509668290938587,0.25451694018620713,0.7990962185221454,西村慶二,2,-2.6606573216436287,411
x490,-0.9590375729458309,0.8708149180525083,-1.1013104542244452,0.2707615627739152,金秀眞,10,-2.6745429615092724,412
x354,-0.8299344452522219,0.9364484779195346,-0.8862574555047064,0.3754788091496734,王祥雲,8,-2.674737946753705,413
x39,-0.15736173232329184,1.283112080898806,-0.1226406754841414,0.9023916431763119,倉橋正行,5,-2.685092531693939,414
x298,0.37276008690863605,1.5716541897269012,0.23717691165472526,0.8125195471775768,森田道博,2,-2.7233986668533596,415
x489,-1.0361191310164342,0.8580747731949498,-1.2074928239162133,0.22724240702124793,金秀壮,15,-2.726526434210485,416
x321,0.3532812068382814,1.5707322247546034,0.22491497995049714,0.8220454155263921,河野貴至,2,-2.741061275928287,417
x160,0.40566320052406496,1.6076846468917116,0.2523275950344938,0.8007878602926944,常石隆志,2,-2.761475553852607,418
x340,-1.2624843400871635,0.7644241394847502,-1.6515495454370712,0.09862641270755367,牛詩特,22,-2.7683998948721213,419
x468,0.8981889601597218,1.8613081983042978,0.48255789179782066,0.6294096836474472,金宣圻,3,-2.768588190499745,420
x503,-1.1894388278787669,0.8030192318424995,-1.4812083954074688,0.13855104972657628,陳劭全,15,-2.7713867146084907,421
x550,-0.6991297177017196,1.0619111546666096,-0.6583693133171895,0.5103008488703786,鶴田和志,10,-2.7910946923949402,422
x17,-0.613559977288367,1.1159760966844527,-0.5497967018390841,0.5824588210817234,中野泰宏,10,-2.812032887756739,423
x260,-1.3354390457034273,0.7547379188848231,-1.769407647725756,0.07682587028447505,李玟眞,21,-2.822272745906529,424
x13,-0.31353782020382326,1.2823699422653556,-0.24449872838562225,0.8068445866951456,三村智保,4,-2.8398066064665737,425
x364,-1.1958739985136424,0.8425836409059485,-1.4192941097548903,0.15581328866451857,白成豪,17,-2.8557637710983608,426
x480,1.1806286860288917,2.0505005598541803,0.5757758418329089,0.5647667045437531,金東佑,2,-2.8588574168838434,427
x113,-1.2493786594722098,0.8510804380316277,-1.467991277489309,0.14210659224386515,安官旭,16,-2.926007122394516,428
x281,-0.7660154358504887,1.0972183049651891,-0.6981431428769242,0.4850876796247618,林宇翔,9,-2.9275354966319114,429
x275,-1.0575114277667244,0.968186815460887,-1.0922596867458023,0.2747189742860027,林修平,12,-2.9648394542246717,430
x296,-0.7251078052312625,1.1439282050443038,-0.6338752747189929,0.5261622228031235,桑原陽子,5,-2.978646369168541,431
x273,0.06322252984973102,1.5503820277066886,0.040778678235356754,0.9674723375207057,松本武久,4,-2.991030064732446,432
x2,-1.760974985607155,0.6292544843780725,-2.798510029447983,0.005133897502843274,AlphaGoMaster,20,-3.0006063198319577,433
x552,-0.5835999405965091,1.242756845047129,-0.46960106711331556,0.6386400621398034,黄元俊,4,-3.031830925339353,434
x463,-1.3637689936371524,0.8495798358497058,-1.6052275914401632,0.10844372748284344,金伸英,12,-3.0374412702610725,435
x481,-1.4850893857736214,0.7924864410142639,-1.8739618861780518,0.06093567855547907,金東勉,19,-3.0462876745717216,436
x483,-1.2521947185330706,0.9158379951328406,-1.367266618318715,0.17154175093394605,金東燁,13,-3.0563955689447666,437
x418,-1.3898162544003267,0.8521509331645764,-1.6309508096635632,0.10290069934997113,袁亭昱,14,-3.068553592734542,438
x267,-1.426742545522278,0.837898961773352,-1.7027620400706567,0.08861260935703717,李裕眞,14,-3.077403500215781,439
x41,-0.6694989302763332,1.2451719285676432,-0.5376758943212581,0.5908008241210637,儲可児,4,-3.1224876295545902,440
x454,-0.3041028313610052,1.4532995484592308,-0.20924993177312345,0.83425313515467,都恩教,3,-3.1671029418256897,441
x427,-1.6257622009880037,0.7914589069267266,-2.0541334322724567,0.039962779057653185,許瑞玹,17,-3.1849362476336553,442
x382,0.4759823553313808,1.859943000665491,0.25591233449684936,0.798018530149794,竹内康祐,2,-3.188105355979636,443
x376,-0.4521771283726892,1.4048186194700125,-0.3218758080977595,0.7475467810179759,石田篤司,5,-3.219669808728614,444
x528,-1.23810886119561,1.009451000632225,-1.226517047801404,0.22000416397632414,青木喜久代,9,-3.226727332441093,445
x450,-0.6245104464413459,1.3251455880648464,-0.471276855966701,0.6374430409131502,辻篤仁,5,-3.235047254929093,446
x363,-0.44158733283785057,1.4191283195031608,-0.31116800839578135,0.7556729021927899,畠中星信,3,-3.237270122259077,447
x404,-1.3077226336277772,0.9839355541153976,-1.3290734623402025,0.18382373452934783,范蔚菁,9,-3.2460756752351103,448
x199,-0.4499464228562556,1.4568306262173047,-0.30885294059512747,0.7574333957025259,新垣朱武,3,-3.3199027565043457,449
x303,-1.3251168164447533,1.0258960446770622,-1.2916677311704439,0.19647223703344754,楊梓,7,-3.3461320244585657,450
x391,-0.555263056692484,1.4364923440761734,-0.3865409091682843,0.6990961112061636,胡傲華,3,-3.385152974522546,451
x239,-1.198759161747269,1.1227284557404573,-1.0677195858162054,0.2856470208800768,李基燮,6,-3.41053421955597,452
x177,-1.3796023017412584,1.0319059851848633,-1.3369457310533055,0.18124035185176549,張正平,7,-3.412457092555439,453
x67,-1.0038567134305514,1.2256788331625599,-0.8190210080077408,0.41277442777987816,吉原由香里,5,-3.4184440147607944,454
x75,-1.3393480013339905,1.060628082807668,-1.2627876095723414,0.20666551875743533,周可平,13,-3.428785324465096,455
x84,-0.6492049667911817,1.4214812933638281,-0.4567101725657516,0.6478793781468344,國澤大斗,4,-3.4495231147179233,456
x285,-1.7224841359071332,0.8809247933647588,-1.955313494274551,0.0505460794123917,林柏宇,14,-3.457905978835708,457
x243,0.07362972300602437,1.7939285931429192,0.04104384270782311,0.9672609438647972,李度弦,4,-3.4604096054855265,458
x95,-1.18337109077338,1.1699607536252903,-1.011462211109677,0.3117952587811305,大竹英雄,8,-3.4881937754152017,459
x388,-1.5297231123753028,0.994240759817585,-1.5385841882563371,0.12390584110988662,羅鍾勲,10,-3.4883774092159454,460
x365,-1.948663994893257,0.8058804054316601,-2.418056056158207,0.015603672818105482,白昕卉,20,-3.5362483935936275,461
x436,-0.7855424802274515,1.4132187452705058,-0.5558534252792479,0.5783110596363361,趙一方,3,-3.569583408410348,462
x104,-1.2797991368756854,1.163082018747639,-1.1003515798943593,0.27117896662252816,姜旼侯,7,-3.571070713808534,463
x327,-0.8143978914425651,1.4337157244243628,-0.5680330330265061,0.5700125380323168,淡路修三,3,-3.6388178685585597,464
x197,-1.6178567697687596,1.0286892307367566,-1.5727361786513852,0.11577991894212959,文度媛,9,-3.6443745543201698,465
x47,-2.15023057955129,0.7791966949636382,-2.7595478695551092,0.0057881406481916885,兪俐均,20,-3.685248068629657,466
x422,-0.62203081957731,1.5588762805991194,-0.39902513581016597,0.6898746834234322,許倹穎,2,-3.693017092357575,467
x29,-0.1485184364129364,1.7992477189636995,-0.08254474069778317,0.9342135417675858,佃亜紀子,3,-3.6930364427714246,468
x348,-1.9992324841433888,0.8647184477472514,-2.3120039700225576,0.02077746453475903,王智弘,16,-3.702727826205474,469
x180,-1.0435098656731556,1.3829803112979244,-0.7545370365351214,0.4505268148900913,張璇,3,-3.7679810789300667,470
x72,-1.958207758924855,0.9234111667479068,-2.1206238666371355,0.033953468020918726,呉圭喆,14,-3.7773277574182313,471
x467,-1.941083130879658,0.9614054046170638,-2.019005844524879,0.04348661204847214,金宗俊,11,-3.8350517779752735,472
x143,-0.7294169812897663,1.578796666562978,-0.46200818429500395,0.6440754513454966,尹炫晳,2,-3.839646414418833,473
x50,-0.6302608963655254,1.6382309759479616,-0.38472041221221887,0.7004445703196822,八幡直樹,4,-3.8575759189830094,474
x181,-2.213826889290321,0.870229282830946,-2.543958164782174,0.01096042108895171,張秀英,18,-3.9281785764672845,475
x279,-1.4311648843810536,1.2688432249945134,-1.1279288537693395,0.2593499670810811,林子元,5,-3.930786037620245,476
x24,-1.1581416813936387,1.4159906229918564,-0.8179020839464269,0.41341310029175654,仲邑信也,6,-3.9476432086875954,477
