term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,-4.0850241793866955,1.8223072778455387,-2.2416769274039785,0.02498226011853573,陳鋒,11,-7.674969516742406,240
x200,-3.5974792766867605,2.109466047769042,-1.705398046340415,0.08812021246822295,許長正,5,-7.753127390791773,241
x45,-3.1209410983524144,2.370552345967106,-1.31654595337745,0.18799086529072412,大澤奈留美,3,-7.790929219907613,242
x15,-4.270710341236167,1.8407610074370655,-2.320078665281147,0.020336622233030476,党希昀,8,-7.897009525887185,243
x21,-4.256024125889062,1.8499081072915242,-2.3006678597243218,0.021410412116313976,劉建昌,10,-7.900343097253364,244
x9,-3.3972775349000996,2.299975402879443,-1.477092985710584,0.13965071352351136,井澤秋乃,4,-7.928229078572603,245
x11,-3.097509105349271,2.4568230434471654,-1.2607782695668468,0.207388745108609,佃亜紀子,3,-7.937450500940187,246
x236,-4.333997847204528,1.838783552940584,-2.3569918494613438,0.018423651230259134,陳義翔,10,-7.956401446497479,247
x192,-2.8666113056988998,2.6259168287786454,-1.0916611197591528,0.27498208063836754,芦田磯子,2,-8.039667458392831,248
x178,-3.6085988820710053,2.2837438220896598,-1.58012420095748,0.11407842605455504,田村千明,5,-8.107574211587636,249
x209,-3.628610882573242,2.27610247456911,-1.5942212282248742,0.11088649348057696,載嘉伸,2,-8.112532757474389,250
x88,-4.536851748237903,1.8863479720781438,-2.4050980070446726,0.016168129067009367,張懐一,9,-8.252957253231846,251
x86,-4.419919738993338,2.0370328613315967,-2.169783228781131,0.03002327146958406,張凱馨,6,-8.432874475816583,252
x168,-4.990783466065742,2.025277815185014,-2.464246351115944,0.01373017058671737,王允中,8,-8.98058076198022,253
x232,-5.012477568375931,2.043037238836181,-2.453444055298422,0.014149554717658537,陳擎宇,5,-9.037260928883207,254
