term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,0.30951064997749994,2.2661919064462808,0.13657742272271095,0.8913648233043615,范廷鈺,3,-4.154887405721674,242
x308,-0.10204463631760512,2.057407402789333,-0.04959865322699722,0.9604422198820312,鈴木嘉倫,3,-4.155137219812591,243
x138,-0.024834661199120207,2.135143168342107,-0.011631379837823141,0.9907197108605404,曹恒梃,4,-4.231066702833072,244
x305,-0.1409342316960431,2.077956882746789,-0.06782346297279584,0.9459261660138579,金鐘秀,4,-4.2345092907072175,245
x26,-0.5918953262203549,1.8564787548016726,-0.3188268784059352,0.7498577950810039,党毅飛,9,-4.24915847317965,246
x267,-0.17734505098384754,2.0691141151929537,-0.08571061870471526,0.9316964606892458,藤井秀哉,4,-4.253499857913966,247
x137,0.763571690264487,2.5507467673350894,0.29935221325879946,0.7646713195431273,曹大元,2,-4.261399441385639,248
x262,-0.4964568448518033,1.9180723724629232,-0.25883113274517483,0.7957655357314033,葉桂,5,-4.275059418603762,249
x69,-0.12882708211825333,2.116167084455741,-0.06087755691152643,0.9514567232775321,婁璽,5,-4.297676238496063,250
x109,-0.6937823720588456,1.8421209417267832,-0.37662151075080985,0.7064548996876333,工藤紀夫,10,-4.3227606272606085,251
x182,-0.5629439873432548,1.9237793797774088,-0.29262398446561494,0.7698095789086512,林子淵,7,-4.35278936550475,252
x179,-0.18752091646341587,2.1164581273793037,-0.08860128817932861,0.9293987842944642,村川大介,6,-4.356943427400644,253
x181,-0.3638578827239855,2.042844708299573,-0.1781133344329703,0.8586339701134479,松本武久,4,-4.388261958074144,254
x309,-1.1179470439956143,1.663684546772499,-0.6719705644705302,0.501602435733215,鈴木歩,26,-4.395405601137437,255
x118,-0.21973507671294237,2.1332768100139083,-0.10300354631966856,0.9179601563708463,張東岳,3,-4.422290392440342,256
x131,-0.4691252664772561,2.025363464220994,-0.2316252241953488,0.8168291141630268,戎毅,4,-4.459091290992615,257
x38,-1.1836241827807823,1.6684787008767052,-0.7094032319135058,0.47807428273475994,加藤啓子,25,-4.470527223507892,258
x150,-0.08723579164647442,2.2303759739112756,-0.039112594767372014,0.9688006194813278,朴貞根,5,-4.481076460251687,259
x129,-0.2267214152234501,2.1617301414250734,-0.10487961049291239,0.9164713381961092,徐能旭,3,-4.485329793830844,260
x80,-0.7138405709691092,1.9170255736265531,-0.372368830541313,0.7096182576343564,安藤和繁,7,-4.490380951013419,261
x37,-0.8804331508437506,1.8360371755323415,-0.4795290436254252,0.6315623114956526,加藤充志,11,-4.497426386642463,262
x245,-1.06938140306742,1.7413641915491076,-0.6141055433763711,0.539145585376407,知念かおり,13,-4.499868860419162,263
x215,-0.586823501609016,1.998171886608058,-0.2936801911497024,0.7690022923469712,淡路修三,5,-4.52322211822689,264
x117,0.12274436265209479,2.3669876544541,0.05185678194016749,0.9586428109281054,張念祺,2,-4.540221316622483,265
x235,-1.0798319297000238,1.7716112834019198,-0.6095196727503828,0.5421800370447957,王祥雲,9,-4.569906158001806,266
x206,-0.546768843481283,2.0655121495039,-0.26471344824217435,0.7912302167681271,武宮陽光,3,-4.615827778003966,267
x59,-1.0716643929183611,1.8131555531671393,-0.5910493399457236,0.5544873621636826,大橋成哉,13,-4.643580832657626,268
x330,-1.1091598900778876,1.8011758472876687,-0.6157976700321265,0.5380280653725329,魯佳,8,-4.657476309234595,269
x292,-0.8233122392743034,1.9474334849836674,-0.4227678355244099,0.6724646570818225,金大熙,13,-4.659756204692128,270
x65,-1.2179673685113441,1.7583942923345774,-0.6926588500775207,0.48852366888708854,奥田あや,11,-4.6820041244104615,271
x53,-1.2351347081593855,1.7594962784893824,-0.7019819952218438,0.48269039189096435,唐奕,11,-4.701342376783469,272
x124,-1.0171254384765889,1.893518032210881,-0.5371617387181616,0.5911558977227744,張豊猷,11,-4.7473559619320245,273
x114,-0.6623161005868587,2.103825189495827,-0.31481517756025157,0.7529019872384775,張亜博,4,-4.8068517238936375,274
x282,-0.5768250385149327,2.150746113902264,-0.2681976430348419,0.788547189146036,車敏洙,4,-4.813794882902393,275
x70,-0.6596918301557566,2.1240248534128896,-0.3105857396610787,0.7561155695068389,孔令文,4,-4.844020791379149,276
x254,-0.30562653447172683,2.3557921181380053,-0.129734084819543,0.8967768146619619,羅徳隆,3,-4.946537007203597,277
x194,-1.6495579570331036,1.7048505740180964,-0.9675674702360126,0.3332604299085072,梅沢由香里,16,-5.0081135878487535,278
x145,-1.5910637830693057,1.7408566306252613,-0.9139545181832954,0.3607407448779943,朴志娟,14,-5.020551345401071,279
x60,-1.1008097040192815,1.9988123080516953,-0.5507319019324406,0.5818174721071003,大橋拓文,6,-5.038469950881121,280
x291,-1.2216599184761157,1.9397244960812976,-0.6298110483958715,0.5288182161905586,金侖映,5,-5.042917175756272,281
x78,-1.0550441364473415,2.032249333877478,-0.5191509323486135,0.6036554931222693,安田泰敏,5,-5.058575324185973,282
x134,-0.22047907168334926,2.4863615748009567,-0.0886753857193918,0.9293398948063923,星川拓海,2,-5.118611374041234,283
x301,0.042136502457845754,2.6196933167238003,0.01608451729400976,0.9871669653282241,金磊,2,-5.118659331488041,284
x36,-0.4936147259320265,2.3488195846935787,-0.21015438101280234,0.8335471831161526,劉雲竜,4,-5.120789307778376,285
x58,-1.2500927319757147,1.9662131353081322,-0.6357869904982647,0.5249152679950113,大場惇也,6,-5.123532608532735,286
x125,-1.6878200137760542,1.7783555221504248,-0.9490903212284048,0.3425746765974312,彦坂直人,17,-5.191180392412391,287
x45,-1.9135137749664068,1.687004866082264,-1.1342668971727183,0.256682610273436,向井千瑛,21,-5.236913361148467,288
x46,-1.0275004884623045,2.138623574424486,-0.4804494352115284,0.6309078498374852,向井芳織,3,-5.240588930078542,289
x25,-1.792259614129973,1.7713574427206056,-1.0118000867048402,0.311633648522963,兆乾,11,-5.281833776289566,290
x249,-0.7936711976263308,2.3135224461135366,-0.34305748749471227,0.7315552125557636,祁立鶴,4,-5.351310416469998,291
x264,-0.9853130231683865,2.2182729708211273,-0.44418024117368116,0.6569122764906723,蔡碧涵,2,-5.355310775686007,292
x89,-2.002129010664917,1.7167666298283575,-1.1662208339086193,0.24352517125553666,小林泉美,15,-5.384159271426782,293
x44,-1.8905426514555341,1.799264129465447,-1.0507310297000172,0.29338214039655947,吉田美香,8,-5.435092986502465,294
x246,-1.769148865074787,1.9071799835276753,-0.9276255415613294,0.35360184394212424,石井茜,7,-5.526293432624307,295
x260,-1.211853557930272,2.207445451773394,-0.5489845998036808,0.583016018481996,苑田勇一,4,-5.560521097923859,296
x193,-1.6901524925629325,1.96480380527078,-0.860214382743423,0.38967087780589527,桑原陽子,5,-5.560815988946369,297
x200,-1.5201960292483059,2.0665478710710534,-0.7356210086052429,0.4619613736658991,楊嘯天,8,-5.59129533525828,298
x287,-2.0236908154887634,1.824655136389693,-1.109081258770294,0.2673951289616459,鄭岩,9,-5.618261434176459,299
x136,-2.0211862042101836,1.843023201558149,-1.096668887565501,0.272786161734457,曹又尹,8,-5.651941911279737,300
x273,-1.5078781778062538,2.10925675052243,-0.7148860267640609,0.4746794719577718,謝少博,4,-5.663113976335441,301
x3,-2.1941111305634737,1.764780411277491,-1.243277133258295,0.21376572758082804,万波佳奈,10,-5.6707285407801304,302
x156,-2.1805507739112,1.8067624195331504,-1.2068829583441483,0.22747722153784514,李夏辰,13,-5.739872740391506,303
x4,-2.111835726273318,1.8437305370055785,-1.1454145190344203,0.2520374867437479,万波奈穂,10,-5.743984884174308,304
x112,-1.7626453647522566,2.0761718771361775,-0.8489881710485396,0.3958878744406863,廖冠泓,3,-5.852703962710526,305
x19,-1.714629005184086,2.1050616840795326,-0.8145267277209652,0.41534326700247004,伊藤優詩,5,-5.8616005228207655,306
x188,-1.2586527707103963,2.401692934924632,-0.5240689816784985,0.6002305618180631,柯潔,2,-5.989987852511922,307
x202,-1.7351334733254953,2.1953643199608353,-0.790362427570313,0.42931613818941516,横田茂昭,4,-6.060001183648341,308
x85,-2.5486239563465545,1.8257111482994721,-1.3959623123955984,0.1627258444737857,小山栄美,8,-6.145274918496515,309
x84,-1.4496047572964406,2.425921748496979,-0.5975480281647864,0.5501415511737384,富士田明彦,3,-6.228670601835489,310
x62,-2.537282183875205,1.8925765646449895,-1.3406496895681206,0.1800342162124887,大澤奈留美,6,-6.265658016225834,311
x9,-1.9578213928156611,2.1874279498704223,-0.8950335451879169,0.3707691561967707,中島美絵子,2,-6.267054454060393,312
x178,-2.0384467277632603,2.1886863606403035,-0.9313562529657788,0.35166931235814064,村上晶英,5,-6.350158858224658,313
x191,-2.665024369487588,1.8835023551434515,-1.414930202879738,0.15708896148781842,柳澤理志,14,-6.375524009120188,314
x100,-1.6265323842025894,2.4121985819955194,-0.6742945611289687,0.5001240611910939,山田晋次,2,-6.378563590733762,315
x317,-2.960303263216082,1.7526681941554128,-1.689026635553578,0.09121432570943411,青木喜久代,13,-6.413059605702244,316
x20,-2.5933729382494297,1.939917380757529,-1.3368471069818084,0.18127254900354953,但馬慎吾,11,-6.4150101783417615,317
x307,-2.3223425804185553,2.1728601262816647,-1.0687952493254569,0.28516194047195725,鈴木伸二,4,-6.602877029193435,318
x166,-2.7176572740708362,1.9807935152858889,-1.3720043271035223,0.17006209076979745,李玟真,5,-6.619820499184037,319
x229,-2.4101836662809637,2.153526134058915,-1.1191801335321188,0.2630632990005281,王晨星,6,-6.652630150377026,320
x242,-2.383665064144074,2.17327409421051,-1.0968082997418662,0.27272520125850175,白石勇一,5,-6.665015029738779,321
x128,-2.6610443791600145,2.1091313837384527,-1.2616778640139958,0.20706472531784503,徐瑩,4,-6.816033205124766,322
x244,-3.4315030777958673,1.8841385309787706,-1.8212583742519575,0.06856759074810873,矢代久美子,9,-7.143255983824045,323
x110,-3.160962683371784,2.0259911263265193,-1.5602055913755009,0.11871130473849272,巻幡多栄子,5,-7.152165202235027,324
x294,-3.142189443902113,2.0384360593367723,-1.5414706924505932,0.12320227046365774,金恵敏,8,-7.1579084807955535,325
x240,-3.0426590009636922,2.1235162334186826,-1.4328400005048547,0.15190356709005595,田尻悠人,5,-7.225985980798496,326
x108,-1.3864610191477362,2.967221556117653,-0.46725901417412113,0.6403145761611229,川田晃平,2,-7.231887484699513,327
x169,-3.033303958702179,2.168202574813801,-1.398994722143373,0.16181456576462722,李知炫,3,-7.304663031085367,328
x297,-2.01705882125839,2.7136517430232314,-0.7433005456371571,0.4572997413168339,金日煥,3,-7.362952755014156,329
x86,-3.3497157201122048,2.1112285923646565,-1.5866191525761761,0.11259892698497348,小川誠子,4,-7.508836047070577,330
x39,-3.5367473897213864,2.092254529411875,-1.6904001592557447,0.09095142462078586,加藤朋子,5,-7.65848881266278,331
x15,-3.7601516974818767,2.053853768836343,-1.8307786827551382,0.06713358337497129,井澤秋乃,6,-7.8062436220894735,332
x225,-3.52294444140181,2.2838973258789848,-1.5425143685239717,0.12294864904596997,玄味眞,4,-8.02222217338341,333
x167,-4.086291761774219,2.075731404158208,-1.9686033335470845,0.04899865947856722,李瑟娥,8,-8.175482627965888,334
