term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,-0.49381767639797725,1.0655483322163377,-0.46343995994141135,0.6430490414435515,石田芳夫,12,-2.5929478908641626,242
x202,-0.6404007635744023,0.9917611946867174,-0.6457207309635616,0.5184602322668705,片岡聡,14,-2.5941703171072357,243
x245,1.0412238439595272,1.8464403354730854,0.5639087404861908,0.5728162413114644,裴俊熙,3,-2.596263616922451,244
x180,-0.2760789727651205,1.1872270662783937,-0.2325410029865193,0.8161178441167318,楊嘉栄,5,-2.614916293333556,245
x145,0.48325340830043056,1.6008614794010319,0.3018708454907926,0.7627505214940883,李廷宇,5,-2.670443706119602,246
x23,1.528120299447756,2.139221080904231,0.7143349105375459,0.47502010994915556,佐坂志朗,2,-2.6861452299335786,247
x125,0.03235822368120239,1.3889918959055818,0.023296193287078742,0.9814140082080199,望月研一,4,-2.703955811252794,248
x93,1.7250678297401862,2.2529339677325457,0.7656983535457864,0.4438558069611028,崔丙煥,2,-2.713212086692929,249
x286,-0.4837166950065045,1.1402342110229657,-0.4242257339152595,0.6714011949459301,金美里,5,-2.729978090721747,250
x168,-0.7927072552030257,0.9892670806722248,-0.8013076253021245,0.4229535775071257,林海峰,12,-2.7415634041273087,251
x313,1.3860917199963037,2.0956238827426854,0.6614219905636078,0.508341727124995,髙嶋武,2,-2.7422873290067864,252
x37,-0.09907352967665155,1.3996619496099458,-0.0707838987151584,0.943569746641956,劉耀文,4,-2.856407570408245,253
x45,-1.3628683577745717,0.7947409074420426,-1.714858697988892,0.0863711366138873,向井千瑛,24,-2.9285079454353955,254
x255,-0.31830226416336593,1.3278627355101669,-0.23971021676504364,0.810554914006715,車敏洙,4,-2.934191853118395,255
x21,0.38568108215352637,1.6859138565139342,0.22876677871965678,0.8190501888289405,伊田篤史,3,-2.9355692151789237,256
x9,0.716622020267584,1.854903897570724,0.386339163557804,0.6992454993998547,三王裕孝,2,-2.937538657946742,257
x193,-0.14492357452990529,1.473566792714795,-0.0983488330806562,0.921655302909308,沼舘沙輝哉,3,-3.0478501561780518,258
x221,-0.39676592588078574,1.4002528225750066,-0.2833530627355921,0.7769062050120655,石井茜,4,-3.1552639863535488,259
x268,-0.08282135956930328,1.5598028891900182,-0.053097324119146326,0.9576543634907884,金娜賢,3,-3.155633051273639,260
x149,-0.29499164613763373,1.4541459175517384,-0.20286247932689874,0.8392425216247483,李春揆,7,-3.1596591037145583,261
x166,-0.6341520264383879,1.2876381483089987,-0.49249241898525076,0.6223712798707928,林宇翔,4,-3.170799178607115,262
x162,-0.4528303306367329,1.4021678282423324,-0.3229501643924978,0.7467329843810271,松岡秀樹,5,-3.2151009522741276,263
x11,1.049850329884524,2.1778621896121,0.48205544634186126,0.6297665587495298,中村秀仁,2,-3.2405381836513127,264
x309,-0.0017362728094472244,1.6471285587722222,-0.0010541210036097309,0.9991589332817633,馬暁春,3,-3.246579533590725,265
x290,-1.5347405374097585,0.893819476748858,-1.7170587320296042,0.0859684413946637,鈴木歩,14,-3.2955649066050086,266
x143,-0.33422849666750587,1.5230489206091442,-0.21944698699095694,0.8263018715710204,李小渓,3,-3.3346348702675197,267
x56,-1.4867967277823027,0.994866659681461,-1.494468342379017,0.13505325036021154,夏大銘,13,-3.446684047354781,268
x293,-0.8235884046231875,1.335609242697403,-0.6166387430502235,0.5374730339833766,陳一鳴,3,-3.4547386127370716,269
x5,-1.61216015213135,0.9396592977872934,-1.715685840525028,0.08621955771755006,万波奈穂,13,-3.463288968772318,270
x177,-0.9147799201397478,1.3172893155906717,-0.6944411598218734,0.4874055889119328,森田道博,7,-3.509839871853371,271
x108,-0.5979936555112219,1.491441035884901,-0.4009502495393125,0.6884567528208423,張豊猷,4,-3.536132496204477,272
x263,-0.5760743255767572,1.5096587631843446,-0.38159240990436505,0.7027637149928541,酒井猛,3,-3.550102089049916,273
x224,-0.7149360905563658,1.4816800149096718,-0.48251719896481876,0.6294385835837071,福井正明,3,-3.633845719928419,274
x285,-0.48909081647164954,1.6091373239155338,-0.3039459772653454,0.761169048971995,金秀眞,3,-3.659091344585251,275
x114,-1.3041622679424965,1.210139887749067,-1.077695464090781,0.2811696833803047,徐奉洙,8,-3.6881378468081585,276
x232,-0.75541100076887,1.4913989751453893,-0.5065116802130218,0.612497492170728,羽根泰正,3,-3.6934669818052868,277
x303,-1.2327470538518506,1.3195231813678767,-0.9342367540477234,0.35018178059769106,青木喜久代,4,-3.8322077211465677,278
x26,-0.4268256685728279,1.7849294223901835,-0.23912747653701028,0.8110067365281421,倉橋正行,3,-3.9431366306814892,279
x60,-2.049728870090707,1.0110546239131357,-2.0273176360714698,0.04262993904056035,奥田あや,10,-4.041506479199584,280
x176,-2.1913596211997812,0.9548177337069409,-2.2950554266437284,0.021729948073022868,梅沢由香里,11,-4.072350556602455,281
x244,-1.1707100680071572,1.495073429186018,-0.7830451970807494,0.4336005713595814,蘇聖芳,3,-4.116004723503613,282
x91,-0.1064292976037166,2.0733145521341143,-0.05133292364835151,0.9590602334011807,山田晋次,2,-4.190858965307921,283
x75,-1.1905852920706996,1.5384991133655783,-0.7738615392934534,0.439012675846067,安藤和繁,3,-4.221428545400888,284
x55,-1.147983067956224,1.5670359281141535,-0.7325824809503647,0.4638131194444009,堀本満成,4,-4.235043846341107,285
x184,-1.8108729958796768,1.243579365596594,-1.456178066295696,0.14534340123935538,武宮正樹,11,-4.260724346104967,286
x294,-1.0026562124167904,1.6553831822188072,-0.6056943330020252,0.5447177478432472,陳嘉鋭,4,-4.263761081387841,287
x121,-0.5673057783481913,1.8771686821905336,-0.30221353239613097,0.7624892889148192,曹又尹,3,-4.265328082263542,288
x160,-0.9437260399324744,1.6976000737806094,-0.5559177656200064,0.5782670727712916,村上晶英,3,-4.287998185280275,289
x134,-0.24296886438107898,2.062430117643685,-0.11780707734168931,0.9062205216938944,朴炳奎,3,-4.305956196139139,290
x112,-1.499598825898462,1.4477384107933209,-1.0358216751855904,0.30028534354452424,後藤俊午,7,-4.351643495161304,291
x220,-2.226288243919424,1.0908918217269896,-2.0407965295724644,0.04127105567654537,知念かおり,8,-4.375345132721593,292
x261,-1.594444168878421,1.4605876917274365,-1.0916456286117764,0.27498889221647,鄭岩,4,-4.471801921581471,293
x142,-1.4654426506210492,1.561391140101847,-0.9385493570339208,0.34796216453186896,李多慧,4,-4.5413831966216875,294
x57,-1.4763089050820948,1.5833840485211943,-0.932375759665444,0.35114236762291134,大場惇也,4,-4.595575480668847,295
x4,-2.387047196047834,1.174651743277232,-2.0321318294629744,0.042140311879864015,万波佳奈,7,-4.701111130303981,296
x154,-1.9265721701009697,1.4257570667344526,-1.3512625783532546,0.17661133490302042,李玟真,6,-4.7353135915678415,297
x311,-1.486227259995262,1.653600717547147,-0.898782423244133,0.3687685641163215,高木淳平,3,-4.743820673563142,298
x300,-1.91255338836947,1.480035433023803,-1.2922348652572502,0.19627582093930834,陳鋒,4,-4.828223191426362,299
x119,-1.4804669888499757,1.711208563774084,-0.8651587072383475,0.38695168601226365,於之瑩,3,-4.851547859484921,300
x219,-2.149400040407576,1.404589282678856,-1.5302694295859958,0.12595005195845538,矢代久美子,4,-4.916440927284922,301
x317,-2.2494210310073153,1.3599179759307258,-1.6540858131298801,0.09811007819368005,黄祥任,8,-4.928459443590845,302
x272,-2.0821437127007107,1.4481081786941303,-1.4378371335340006,0.15048027052847787,金恵敏,7,-4.934916824728147,303
x271,-1.923299547850424,1.5467988635419532,-1.2434063621215345,0.21371812703333884,金恩善,4,-4.970493309028072,304
x238,-0.23748984251495733,2.419352397707566,-0.09816256728039642,0.9218032058484309,苑田勇一,2,-5.003614065998862,305
x115,-1.7194491693722398,1.699948632423693,-1.011471250705231,0.31179093430672916,徐能旭,6,-5.068347975246915,306
x20,-1.9984222702927332,1.6441279203720471,-1.215490744686407,0.22417897664398942,仲邑信也,5,-5.237354273425666,307
x249,-1.5842868535069496,1.8607522509479837,-0.8514227795236119,0.39453454222799406,趙佩哲,2,-5.249968787874478,308
x278,-2.061876183907352,1.6328704512621781,-1.2627310282414386,0.20668585911941253,金東燁,4,-5.2786309728938425,309
x288,-2.250889757055789,1.6684429120474364,-1.3490960588478276,0.17730611400520427,釼持丈,3,-5.537722293789239,310
x190,-2.0770983888129515,1.792962986113117,-1.1584725423226938,0.24667125049709016,河英一,6,-5.609235471455792,311
x28,-2.008098806431699,1.8445390613449575,-1.0886724214815386,0.2762983675901015,光永淳造,4,-5.641840757281265,312
x17,-2.676500512829609,1.7293885599113739,-1.5476571170141034,0.12170487186643748,井澤秋乃,3,-6.083395975855016,313
x98,-3.0701578997327634,1.541573854366294,-1.9915736706593508,0.0464178546185859,工藤紀夫,9,-6.107058392834363,314
x80,-3.4623329136086123,1.3456217976930633,-2.5730356921569215,0.010081081074827492,小山栄美,6,-6.113207855063947,315
x215,-2.7008999908489146,1.746474984684815,-1.5464865025457801,0.12198711735276255,田尻悠人,4,-6.141455710678001,316
x39,-2.5183916301773075,1.890243276731273,-1.3323108518244635,0.1827580626575561,加藤啓子,2,-6.242170885337915,317
x7,-2.702053740695708,1.9397495292521723,-1.3929910537147678,0.16362249602400955,三村芳織,3,-6.523360313322487,318
x264,-3.127412410423815,2.0197384558212965,-1.5484244513986338,0.12152013800225023,酒井真樹,3,-7.1062971683917695,319
