term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-2.3956137953625865,1.3189164771715216,-1.8163498878261743,0.06931671708284304,井澤秋乃,9,-4.993879255390484,237
x33,-2.667594872893031,1.181714794304053,-2.257393142364827,0.023983519846868508,吉田美香,11,-4.995573017672015,238
x262,-2.475892631673889,1.280408773064191,-1.9336735921831774,0.05315327268603032,青葉かおり,7,-4.998297914610346,239
x151,-2.301588874061442,1.375028569830685,-1.6738480381864718,0.09416046853018134,梅沢由香里,6,-5.010395156627892,240
x189,-1.9733389165362134,1.5929847365153664,-1.2387682513850489,0.2154313346191535,白石勇一,3,-5.111518847471485,241
x206,-2.1228256577839,1.5976242466717538,-1.3287390086913555,0.1839340904804988,葉桂,3,-5.270145423727255,242
x156,-1.330075491232356,2.004541726433269,-0.6635309575715305,0.5069905593163937,榊原史子,2,-5.2790226923058965,243
x85,-3.185752808399785,1.0880209942268415,-2.9280251257133254,0.003411224775751263,廖冠泓,9,-5.329154167026663,244
x104,-3.484797324095417,1.0193363022744732,-3.4186924534323877,0.0006292280251623074,戴嘉伸,13,-5.492889839576129,245
x241,-2.649258349286521,1.504693670379933,-1.7606629185976355,0.07829547247499702,金栄三,5,-5.61350487993499,246
x36,-2.611660215074289,1.529546669769981,-1.7074733754067408,0.08773410236161629,向井芳織,4,-5.6248671545211515,247
x148,-2.8879459184181075,1.4695582772909366,-1.965179580180994,0.04939345649511468,梁宰豪,9,-5.782975724681252,248
x86,-3.765003598429199,1.0516233423611787,-3.580182606041958,0.00034335417648029016,張凱馨,11,-5.836701582880721,249
x75,-3.040364002256789,1.428062486010094,-2.1290132834112545,0.03325316141388437,岡田結美子,6,-5.853647099696674,250
x255,-3.9443873010136623,1.045495332258362,-3.7727450131158773,0.00016146127920498094,陳義翔,15,-6.004013105562636,251
x215,-4.1534317385458674,1.0565685632560826,-3.9310574656376485,8.457305230458957e-5,許長正,11,-6.23487180816035,252
x248,-2.9491466457983235,1.7031267882787204,-1.7316072215497846,0.08334351956144209,鈴木歩,4,-6.304306418707403,253
x271,-2.836269394352309,1.7709592879558151,-1.6015440973948991,0.10925646118144894,魯佳,4,-6.3250591916252645,254
x273,-4.1974906095765245,1.091635845726411,-3.845138125510503,0.00012048455124235987,黄丞毅,9,-6.348013225657555,255
x30,-3.4277983234531093,1.4909859966282664,-2.299014431527039,0.021504119838068318,加藤朋子,5,-6.365040736810794,256
x231,-1.9516692045211383,2.2799354191306342,-0.8560195118444769,0.39198698691798467,鄭弘,2,-6.443141980208488,257
x22,-4.564850026189427,1.063422181112625,-4.292603734683594,1.7659000212759706e-5,劉建昌,11,-6.659791722981298,258
x35,-3.4757510792218285,1.6537236452837338,-2.1017726203131626,0.035573198645358454,向井梢恵,5,-6.733586660430785,259
x133,-3.777207860657315,1.50667094903113,-2.506989242134297,0.012176441756251299,李玟眞,7,-6.745349630248642,260
x208,-2.9824447048650042,1.9552853863173456,-1.525324500318722,0.12717817974459647,蔡文河,3,-6.834356915910175,261
x209,-4.45506503449223,1.2340025347865586,-3.6102559831960215,0.00030589496386559543,蕭愛霖,8,-6.88605002802175,262
x131,-2.793983812275263,2.114262458448575,-1.3214933657411012,0.18633691315812767,李沂修,3,-6.959080855418956,263
x270,-4.373852442533826,1.3687692340825206,-3.1954637302069386,0.0013960632871078504,魏豪廷,8,-7.070327833676391,264
x184,-3.9191505347765885,1.6037813861073489,-2.4436937407591666,0.014537761613801077,王祥雲,4,-7.078599865408066,265
x47,-4.358685850163681,1.5357533869319733,-2.838141779306882,0.004537702179501643,大澤奈留美,6,-7.384120022419669,266
x250,-5.029497367377526,1.214800088994051,-4.140185214788996,3.47025515485217e-5,陳擎宇,10,-7.422653542695806,267
x259,-5.1596703224078935,1.1515265667476777,-4.4807219141983365,7.43909864142836e-6,陳鋒,10,-7.428177658900818,268
x88,-5.118706819538226,1.1860932030540845,-4.315602522936656,1.591681570437723e-5,張懐一,10,-7.455310429554773,269
x224,-3.676690008134046,2.0288606955829414,-1.8121944084868,0.06995616274456454,載嘉伸,2,-7.6735455784324405,270
x14,-4.889247949431804,1.4601320062092185,-3.3484972102797923,0.000812510988049825,余正麒,7,-7.765708001663965,271
x177,-3.4794998896162204,2.335192134192509,-1.4900272395870349,0.13621707378732203,王倪喬,2,-8.079828393975463,272
x79,-3.5835114246139863,2.3646966969497343,-1.5154211655289338,0.12966578071221535,崔寧,2,-8.241963917604963,273
x204,-5.666578374341978,1.3704374515988567,-4.13486829897338,3.551582529248671e-5,范揚波,10,-8.366340153991725,274
x135,-4.22927606754966,2.1181550045341386,-1.9966792130398574,0.04586004165412239,李赫,3,-8.402041426481912,275
x17,-5.57699442493244,1.435540830994278,-3.884943085227138,0.00010235386350672408,党希昀,7,-8.405009861991168,276
x52,-5.1478696928506045,1.8831354354303302,-2.7336693877645737,0.006263289837678763,孟昭玉,5,-8.857646500648356,277
x150,-4.474474457220344,2.392519658188074,-1.8701933929391394,0.06145696689026126,梁雅娣,2,-9.18773818385085,278
