term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x485,-1.6533372020071744,0.9181819954101517,-1.8006639318478785,0.07175586580261273,金宗俊,16,-3.462155732965173,477
x142,-0.9617571572625441,1.2803619942962563,-0.7511603449235218,0.4525561623295521,寺山怜,6,-3.484070286026169,478
x91,-0.3649253366678517,1.591290968430367,-0.22932659325516708,0.8186150857417381,夏大銘,3,-3.4997685444756748,479
x377,-1.6676847162857242,0.9380252718581806,-1.77786757597919,0.07542560662079269,白成豪,15,-3.51559450184634,480
x588,-1.8174427202720922,0.8694414127203591,-2.09035674363103,0.03658576552979203,黄祥任,13,-3.5302423033311996,481
x482,-1.823387964583762,0.8695733519326269,-2.0968765435731007,0.036004505457687054,金基憲,20,-3.536447467891037,482
x361,-1.9885627830267467,0.815613500389086,-2.438119013574578,0.014763912351082518,王智弘,17,-3.595321378793246,483
x499,-1.775931730055983,0.9437985662587868,-1.8816851323431951,0.05987877958251827,金東燁,14,-3.6352149055857925,484
x516,-0.7317652351669995,1.4755848923937083,-0.49591537493984694,0.6199541181130472,釼持丈,3,-3.6386674731826045,485
x60,-0.973815156848713,1.3703982178870124,-0.7106074308460629,0.4773275370557417,加藤充志,4,-3.6734996460861273,486
x381,-0.824107832269645,1.4465733918521007,-0.5696965234612187,0.5688835484387149,白石勇一,3,-3.673857414218283,487
x391,-1.4921285321282336,1.151007192075753,-1.2963676877094874,0.19484883882196088,神田英,8,-3.759612700517467,488
x187,-0.8742942891881311,1.4773748716921808,-0.5917890617610931,0.5539918487188331,張原栄,4,-3.784722786421727,489
x195,-2.0437288462245156,0.9009919335829188,-2.2683098150472287,0.023310330118773242,張秀英,19,-3.8186829553828656,490
x247,-1.5992319259285348,1.1267989856378668,-1.4192699375064042,0.1558203330656421,李丹菲,7,-3.8190259276351326,491
x84,-0.4193130176703359,1.7330095646026267,-0.2419565513283725,0.8088138300294171,周潤民,2,-3.8333418599375104,492
x220,-1.3179191379806985,1.278986051378176,-1.0304405873391427,0.30280322867972614,星合志保,7,-3.837521659195705,493
x454,-2.0907787399584055,0.8898163641246105,-2.3496744095230095,0.01878983897789288,趙大賢,21,-3.843716977283888,494
x129,-1.9834425432779548,0.9514520087015931,-2.0846480170709567,0.0371012624717495,安官旭,14,-3.857803000420093,495
x80,-1.8740619695639464,1.0135121240099303,-1.8490770116782387,0.06444669328814569,周可平,9,-3.870680853863509,496
x481,-1.9941359491453736,0.9567700413064759,-2.0842374479267427,0.037138573997192614,金哲中,13,-3.878972930519131,497
x104,-1.9226240674674986,1.0049039688396808,-1.9132415903257598,0.05571713142329139,大竹英雄,15,-3.9022848860816697,498
x110,-1.8850161369371952,1.0336824623152119,-1.8235930333143031,0.06821362059397446,大須賀聖良,8,-3.9213705876981626,499
x6,-2.27875672462126,0.8451731877303058,-2.6962009179926913,0.007013534873255035,丁少傑,18,-3.943747904449962,500
x200,0.752111956840423,2.3878045787827555,0.3149805321270601,0.7527764351933365,張銘康,2,-3.951863063361605,501
x479,-1.4137023425920332,1.289703177918157,-1.0961455060334395,0.27301510288453745,金伸英,7,-3.9544176030908025,502
x378,-2.597274301338309,0.7103250925115159,-3.656458611302967,0.0002557236778004756,白昕卉,40,-3.9966147335859956,503
x591,-0.5339914229071457,1.7781229316094345,-0.3003118701268947,0.7639392798212703,黄道隆,4,-4.036893598177731,504
x580,-1.663027816493203,1.2219456081362494,-1.3609671375059864,0.1735240748703535,黄嘉怡,10,-4.070260664521615,505
x582,-1.3419077973376652,1.3852622453434609,-0.9687030754273922,0.3326933576776995,黄孟正,7,-4.070874420664284,506
x9,-1.7102967882459825,1.2161763860072292,-1.4062900808829026,0.15963800435547484,万波奈穂,10,-4.106164268680224,507
x163,-1.1352952299644137,1.557344131410266,-0.7289944509158278,0.46600505686884236,山田拓自,4,-4.203263168842637,508
x554,-1.4464778370539457,1.4003567728197395,-1.0329352241724354,0.3016342132781338,青木喜久代,5,-4.205180679508833,509
x568,-2.399447367928325,0.9230524938641103,-2.5994701101815845,0.009336780921581689,高昀,14,-4.217860780840622,510
x310,-2.1367864248217394,1.0645212884153803,-2.0072744886130987,0.044720444003321105,森智咲,9,-4.233893363000039,511
x34,-1.3993716044946014,1.4618380689722004,-0.9572685471780618,0.338431726466277,佐藤優太,7,-4.279192600369836,512
x463,-2.1652914268317818,1.0781847562366278,-2.0082749401778486,0.044614083333536336,車主恵,12,-4.289315396617939,513
x542,-2.4317471550478067,0.9895390914980987,-2.4574543602580645,0.013992558897990769,陳義翔,11,-4.381139165299061,514
x548,-2.406250643044775,1.0096375494453211,-2.3832816483169936,0.017159060547744017,陳逸達,10,-4.395236615452058,515
x411,-1.4021893290826137,1.5410380771411771,-0.9098992100726377,0.3628756664184214,茂呂有紗,4,-4.438034341050733,516
x145,-1.5905460151845359,1.4731518159557528,-1.0796891385920193,0.2802806321755025,小松英樹,5,-4.492655092617369,517
x417,0.03910659061367596,2.325801429191517,0.016814243091797392,0.9865848071595852,萩谷和宏,2,-4.5427222248936125,518
x338,-1.159329825439261,1.7201316133905096,-0.6739773959238702,0.5003256846264308,洪爽義,6,-4.547989103818565,519
x522,-1.2394031521120936,1.6848586349864563,-0.7356125471749483,0.4619665245112669,関達也,2,-4.5585746630354125,520
x590,-2.308325747931138,1.1510010525217262,-2.005494037450123,0.04491025754202043,黄袖圃,12,-4.575797821398939,521
x386,-2.3737219303426444,1.139524039360079,-2.083081925744763,0.03724375656847848,知念かおり,10,-4.618584287881999,522
x105,-1.8275626403845302,1.4193529695676415,-1.2876026468181738,0.19788431751719657,大表拓都,5,-4.623687990432783,523
x447,-2.1401605667020496,1.2726598766845947,-1.6816437808013405,0.0926379356134182,谷宛珊,10,-4.647300523770701,524
x123,-1.780175685256514,1.514458510941988,-1.1754535844955243,0.2398132964457451,孔令文,3,-4.76365895181223,525
x448,-2.3882005185838513,1.252301348875034,-1.9070493860996132,0.05651419255877885,豊田裕仁,7,-4.855234175867668,526
x251,-1.9567115054294244,1.4746440616201157,-1.3269042722619355,0.18454035095213786,李基燮,3,-4.861760306821052,527
x112,-2.0551095783459865,1.4298937177940767,-1.4372463860575888,0.1506479969404023,奥田あや,7,-4.872000202400318,528
x18,-2.0420009572982454,1.4938905875246866,-1.3669012806900098,0.17165625053352562,中澤彩子,5,-4.984965414721878,529
x75,-3.0091808823085837,1.0120885206132249,-2.9732388235026317,0.002946750704185446,呉圭喆,14,-5.002995267916637,530
x120,-2.9236492182503815,1.0698787903470832,-2.732692006448609,0.006281904459884559,姜晩寓,11,-5.031310435234135,531
x31,-1.2525407254531615,1.9261302628296033,-0.6502886900354821,0.5155057613054228,伊藤優詩,3,-5.04701734322748,532
x7,-2.2472724981874235,1.433137840122613,-1.568078404792631,0.11686283565724548,丁明君,10,-5.070554043228971,533
x505,-2.4261214307487284,1.357997131113025,-1.7865438557740254,0.07401124297706388,金相仁,8,-5.101375779041388,534
x219,-2.606136203626107,1.3080423042217255,-1.9923944319038953,0.04632779780285974,施景尭,11,-5.182979542942906,535
x498,-3.0158920756404917,1.1975931263126975,-2.518294410160991,0.011792470492199758,金東勉,12,-5.375150534476505,536
x581,-2.663536473562189,1.3767397777463013,-1.9346695117085608,0.0530308639890924,黄子萍,11,-5.375713835722403,537
x471,-3.238422047277147,1.0901058116669544,-2.9707410167138337,0.0029708219252990034,鄭大相,14,-5.385930496261047,538
x314,-2.1706132136726057,1.642782330735942,-1.3213029949623354,0.1864003557676809,楊嘉源,4,-5.4068944052224115,539
x147,-2.5645658569113197,1.4752606211144912,-1.738381557947306,0.08214360406078884,小林泉美,7,-5.470829280506868,540
x323,-1.8022609944650994,1.9445293599387863,-0.926836607147878,0.3540113751468122,横田茂昭,5,-5.632983833544508,541
x384,-1.8097659343964048,1.945202612622535,-0.9303739994243923,0.35217747581648673,矢中克典,2,-5.6418150812627985,542
x433,-2.797290628683652,1.479964681525121,-1.890106340781735,0.05874373926186452,西山静佳,6,-5.71282105128814,543
x27,-3.7477027593597754,1.0636629880782154,-3.523393030842389,0.00042605904056130215,仲邑菫,27,-5.843118845873859,544
x140,-0.3646689652177045,2.8115400276128963,-0.12970434766576033,0.8968003426888226,宮本千春,4,-5.903402819615111,545
x143,-2.7923166115025633,1.5926812576540894,-1.7532174740446527,0.07956468470504718,小山栄美,6,-5.929898689081119,546
x32,-2.457608322020903,1.8202042328662829,-1.3501827309515138,0.1769573761081606,佃亜紀子,3,-6.04341066076748,547
x148,-3.0897898501827243,1.5026481470417024,-2.056229767604388,0.03976037427789355,小林覚,16,-6.050006699854878,548
x28,-2.93630933005799,1.5894155389064146,-1.8474145106686797,0.06468708773637967,伊了,3,-6.067457941703626,549
x306,-2.4440067761347204,1.8505849582529232,-1.3206671572874056,0.1866123695273995,桂篤,3,-6.089659143892979,550
x62,-2.187165895653863,2.0163670405429044,-1.0847062323856331,0.27805178664497027,加藤朋子,2,-6.159408965523385,551
x388,-2.088065974681582,2.095035966747475,-0.9966730919294364,0.3189232147792147,石榑郁郎,2,-6.215286829174108,552
x49,-1.661985268081988,2.3139853384232563,-0.7182350036904126,0.47261239845938113,内海晃希,2,-6.220536384775803,553
x47,-2.856210827974333,1.7277410908006763,-1.6531474786252245,0.09830085252258332,八幡直樹,4,-6.259860776851665,554
x42,-4.206611181188699,1.0582776874406317,-3.9749597209803085,7.039116832154038e-5,党希昀,14,-6.291418225446744,555
x403,-2.849654981933861,1.7578365207850317,-1.6211149035982222,0.104992998269733,羽根泰正,3,-6.312592927880374,556
x518,-1.7402338070860834,2.3427149731267494,-0.7428277989632888,0.4575859428239065,鈴木嘉倫,3,-6.355382304145779,557
x594,0.0,3.2342809450959744,,,黒嘉嘉,25,-6.3715334618390695,558
x166,-1.7239432521705442,2.377152277803862,-0.7252136382963289,0.46832097726075084,岩丸平,2,-6.406933239444152,559
x214,-3.625413862247872,1.4408257031482083,-2.516205710604921,0.011862592213908167,文明根,7,-6.4638404974498425,560
x544,-2.993940616297097,1.7619387060547214,-1.6992308563338372,0.08927569463254807,陳芊瑜,3,-6.4649598672248985,561
x524,-3.1057027296689728,1.706248902363813,-1.8201932469327167,0.06872958115839092,阿部良希,5,-6.467013067325684,562
x340,-3.3347496419162437,1.6183372617686214,-2.0606023977176537,0.039340987829876585,清成哲也,8,-6.522874047600428,563
x178,-3.437628982022799,1.599237552198049,-2.1495424349547068,0.03159142602281253,常石隆志,5,-6.588126959852955,564
x418,-3.5084882837517766,1.5685496013815106,-2.236772289930552,0.025301226498857902,葉紘源,5,-6.598530998473352,565
x179,-2.703651634806082,1.985933068625653,-1.3614011859307624,0.17338694154934242,平岡聡,2,-6.615939779998619,566
x415,-3.6797122715958097,1.5129455904648368,-2.432151093064263,0.015009444630214351,茅野直彦,7,-6.660215084811538,567
x407,-3.873927217376581,1.467321449799164,-2.6401353417867743,0.008287292440240372,舒敬雯,8,-6.764550473480934,568
x416,-3.291256671762561,1.7951761739386705,-1.833389234740925,0.06674470739807542,荘承濬,5,-6.827753734421742,569
x385,-3.4119562502554643,1.771321256301292,-1.9262210274493028,0.05407678132591945,矢代久美子,6,-6.901459125169009,570
x431,-4.6105870415003265,1.1638932944517366,-3.9613485733433915,7.45276402023524e-5,蘇聖芳,15,-6.903456831570248,571
x316,-3.894205379098223,1.5563346902612687,-2.5021644788014625,0.012343656369907608,楊志徳,9,-6.960184718912922,572
x466,-3.5025486415359883,1.755776493759023,-1.9948715875773118,0.04605688706278516,辰己茜,4,-6.961428334241264,573
x579,-4.352461560808536,1.3575915572954802,-3.206016962479697,0.001345860545814724,黄元俊,11,-7.026916928680633,574
x50,-4.582859473203115,1.2815354002466162,-3.576069355806479,0.00034879915061829285,劉一芳,14,-7.1074842116889485,575
x102,-3.2286327819340603,2.1663050855978496,-1.490386928138071,0.13612252758783155,大矢浩一,4,-7.496253800561824,576
x11,-1.3220739951028537,3.1813986995661474,-0.41556375668448825,0.6777292522616151,三村芳織,2,-7.589429433248164,577
x299,-5.069641968271859,1.3263656866108149,-3.8222053084214056,0.0001322634957423435,林鈺娗,18,-7.682582370895164,578
x14,-5.041505639102864,1.5625477852168388,-3.22646493553683,0.0012532958746029014,上野梨紗,11,-8.119724775980036,579
x101,-3.826942886684764,2.1973890096369493,-1.7415864327623303,0.0815808370696677,大澤奈留美,3,-8.155799235669555,580
x165,-3.3908697230944798,2.502068378912403,-1.355226640356016,0.1753453594133849,岡田結美子,2,-8.319944429551914,581
x334,-3.9949633319095885,2.2597609972421093,-1.7678698485305218,0.07708266446900032,泉谷英雄,3,-8.446692496476544,582
x402,-5.0847274115675845,1.7446929884656412,-2.914396656135653,0.0035637677947067603,羽根彩夏,4,-8.521772598844898,583
x97,-5.377897184346811,1.7445533861455023,-3.08267848210079,0.0020514666837745396,大森らん,5,-8.81466735505345,584
x98,-4.754854553652118,2.1962581225955566,-2.164979837630738,0.030389229363881526,大森泰志,5,-9.081483055165364,585
x360,-5.713658358804414,1.7694117959096034,-3.2291286697719723,0.0012416801517650066,王景怡,5,-9.199399596746332,586
x215,-5.290137930389563,2.0235082022341344,-2.6143397514024294,0.008940008728426855,新海洋子,2,-9.276449088790809,587
x295,-5.538770221676259,1.9063286074250547,-2.9054645668658727,0.003667083664972021,林海峰,13,-9.294237578303617,588
x571,-5.930307903254733,1.900322688073185,-3.1206846818566985,0.0018043111958135243,高雄茉莉,3,-9.673943598758907,589
x61,-6.410431435848799,1.7791932294104922,-3.6029990053260237,0.00031456673284630454,加藤千笑,6,-9.91544209778747,590
x226,-2.484819237954154,3.7886743269659084,-0.6558545347295862,0.5119177237834941,有村比呂司,2,-9.948507662076993,591
x252,-16.716392176372576,290.6988290182932,-0.05750416069037773,0.9541435918434344,李奎漢,9,-589.3930853424102,592
x292,-29.70239550988072,494.97615383060804,-0.060007730231072,0.9521494779533022,林新為,4,-1004.8054185561786,593
x528,-29.732276789376108,494.9741337664091,-0.06006834450748799,0.9521012018436559,陳冠維,7,-1004.831320309202,594
