term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,1.162688563881921,1.773785906849755,0.6554841592731204,0.5121560820196973,福井正明,2,-2.3316696726120965,242
x39,-0.5248546915408834,0.9175218757298904,-0.5720350712328908,0.5672982150251458,吉田美香,13,-2.3323727867287674,243
x262,0.29495926358848024,1.3582348876194301,0.21716366313153207,0.8280808015487484,金美里,4,-2.380763465021797,244
x104,0.30792445016192926,1.4175189460292708,0.2172277492477133,0.8280308601943983,徐奉洙,6,-2.484587873515734,245
x12,0.7017666664591173,1.634762625777478,0.42927741030619876,0.6677213542122755,中野寛也,3,-2.5187157063225145,246
x166,0.4953610199680644,1.533246652420455,0.3230797987956238,0.7466348088006141,森田道博,4,-2.5251348853002322,247
x194,-0.3174384209993128,1.1236013080073708,-0.2825187357268815,0.7775457824348785,王晨星,7,-2.5309329977738333,248
x168,0.37861109570658835,1.5196303570881042,0.24914683622935643,0.8032472013789508,楊嘉栄,4,-2.615060707756977,249
x150,0.3135461311206211,1.5007673109968995,0.2089238810194666,0.8345076611646847,松岡秀樹,4,-2.642965471543271,250
x266,-0.6247966439515538,1.032701325483294,-0.6050119512136339,0.5451710558087146,鈴木歩,15,-2.6592182551536427,251
x215,0.3954417030485712,1.5706870671813165,0.2517635188517932,0.801223856904242,羽根泰正,3,-2.698811819298622,252
x125,1.0470193370277383,1.9168680402606066,0.5462135708023967,0.5849191387320869,朴進率,5,-2.729210702285657,253
x191,-0.6907486312010503,1.0424094636947185,-0.6626461628166338,0.5075571975774027,王元均,10,-2.744295274679646,254
x251,-0.3186457975859061,1.2550246638207594,-0.25389604425448536,0.7995758709092947,金恵臨,7,-2.7910443853128024,255
x50,-0.733021472584821,1.0584043091621533,-0.6925722677424568,0.48857801897888953,夏大銘,11,-2.818077961634263,256
x165,-0.8537963322969485,1.0196408248360316,-0.8373500859327082,0.40239581363565763,梅沢由香里,14,-2.8624887572239306,257
x282,0.5716367025933904,1.7797558520131995,0.3211882696982141,0.7480677210250438,馬暁春,3,-2.9344823258726125,258
x93,-0.9121893725921406,1.0358566518550887,-0.8806135201801566,0.378527038253057,張哲豪,12,-2.9528269767466657,259
x111,0.9673993701647701,1.9993402093157795,0.48385930801433563,0.628485720981915,曹又尹,3,-2.9713008421873157,260
x235,0.7847477925610119,1.9272268166713893,0.4071901583003029,0.6838683293912432,車敏洙,2,-3.011889036281625,261
x172,-0.4718044358892665,1.3132042654876928,-0.35927726423737255,0.7193876809680992,武宮正樹,11,-3.058816838900021,262
x5,-0.7919747605391776,1.2244658699050932,-0.6467920258165812,0.5177665539691829,万波佳奈,8,-3.204172524252211,263
x159,0.4882965961122711,1.8811677236665012,0.2595710047377135,0.7951947047180624,林聖賢,2,-3.217603819510736,264
x6,-1.0711371357780648,1.1060509681354962,-0.9684337943157477,0.33282776865475816,万波奈穂,11,-3.250057543004992,265
x123,1.6845692767410434,2.53218973211943,0.6652618701407762,0.5058830141035318,朴炳奎,2,-3.303844495534234,266
x205,-0.055039079483665494,1.6527224974738608,-0.033302069505189866,0.9734337034501463,矢代久美子,3,-3.3109023995071714,267
x264,0.32993246744815996,1.8514453285603887,0.17820265192745524,0.8585638271224296,釼持丈,2,-3.3174148298158057,268
x154,-0.6020686425351434,1.4421695489034319,-0.4174742442682501,0.6763315593294768,林宇翔,3,-3.443142653874904,269
x261,0.49369920133523865,2.004941982746552,0.24624114093262914,0.8054955699364278,金秀眞,2,-3.456036504675469,270
x284,-0.12520230301384053,1.716608083234123,-0.07293586942568565,0.9418571502689442,高木淳平,3,-3.506920226985063,271
x241,-0.7426965131228384,1.411907156111999,-0.5260236198306543,0.5988717959864656,鄭岩,4,-3.5241536106634763,272
x275,-0.7585529898656724,1.4741219764487323,-0.5145795273285879,0.6068468742490025,陳鋒,4,-3.662573283469675,273
x131,-0.4307278480891789,1.6669502477625955,-0.2583927436750485,0.7961038162123426,李小渓,3,-3.714619836181492,274
x254,0.18748057502931192,1.9953834622484572,0.09395716591639647,0.9251431828004612,金東燁,3,-3.7434248456001487,275
x130,1.192504976170551,2.509294387938107,0.4752351824093605,0.6346193529148838,李多慧,2,-3.75080496806752,276
x105,0.21694078782296994,2.0191312620574458,0.10744263728644989,0.9144378305917168,徐能旭,4,-3.760747798430198,277
x141,-0.800020759293363,1.5084469727706815,-0.5303605454714148,0.5958619757237469,李玟真,6,-3.7716612956516054,278
x18,-0.6388050295722701,1.5945754684470936,-0.4006113490472684,0.688706288660125,仲邑信也,6,-3.7801187024130445,279
x109,0.1123514285209664,2.100202614517027,0.05349551883440698,0.9573371009909323,於之瑩,2,-4.025047722077576,280
x73,-0.7919334081504832,1.700698205482678,-0.4656519337748835,0.6414646628540639,小林泉美,2,-4.142308872951359,281
x31,-1.192628289243891,1.545766223143539,-0.7715450573234218,0.4403839262212601,劉耀文,4,-4.237787748836663,282
x206,-1.7856308220009298,1.2890500096532578,-1.385230059833945,0.16598213189313196,知念かおり,7,-4.325059341017848,283
x70,-1.9076594956091317,1.2735944854898977,-1.4978547075565705,0.13417100342311625,小山栄美,7,-4.41664063202423,284
x34,-1.397043325882994,1.6722764098874325,-0.8354141203110282,0.4034845822222348,加藤朋子,3,-4.691427853361236,285
x207,-1.7748215326629633,1.623964782304998,-1.0928941021392375,0.2744402981094964,石井茜,3,-4.97403215380381,286
x289,0.0,2.7959305987395258,,,黒嘉嘉,13,-5.507983279516866,287
x89,-11.899987722147628,225.47580242080028,-0.052777227509047536,0.9579094060225062,工藤紀夫,5,-456.08731849112417,288
x244,-11.899987722101933,225.4781163203835,-0.052776685898835315,0.9579098375635051,酒井真樹,4,-456.0918768732574,289
