term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-1.7748692681930298,1.2175777084541095,-1.457705127048098,0.1449218381525948,劉川霆,17,-4.173497353847626,481
x486,-0.13317611998469056,2.0643274778425837,-0.06451307818848205,0.9485616939162688,青木裕孝,2,-4.19990125133458,482
x26,-0.24577456477079496,2.0809796114855112,-0.11810522477697334,0.9059842836563524,光永淳造,3,-4.345304399397252,483
x330,-1.7928966764283514,1.3288746650481114,-1.3491841808598557,0.17727781458065164,白成豪,14,-4.41077976657313,484
x46,-0.15153670307848313,2.173033959482018,-0.06973508279392221,0.9444045177093658,吉田美香,3,-4.432413603258059,485
x19,-1.4514589681115735,1.514075807034218,-0.9586435245634769,0.33773835816275,余承叡,5,-4.434188307968983,486
x131,-0.7742915509362563,1.859935880804605,-0.41630013105682934,0.6771903966865687,工藤紀夫,3,-4.438365236121328,487
x44,-0.5619623888859507,1.9737659733258461,-0.2847158155933906,0.7758618728424914,古谷裕,5,-4.450281356337867,488
x498,-2.0174871351736914,1.2664534193053425,-1.5930211916363222,0.11115543710557474,高昀,14,-4.512400371205215,489
x395,-1.90171828292584,1.3269813230974694,-1.4331160882406444,0.15182466447972295,趙大賢,14,-4.515871489427854,490
x89,-1.5888730863889886,1.4987525896389586,-1.0601303359694207,0.2890853084736585,姜晩寓,8,-4.541415687977737,491
x109,-0.6903590874959585,1.96899022690306,-0.35061580197977654,0.7258765999808261,寺田柊汰,2,-4.569269834494986,492
x329,-0.8062814009151067,2.0065100332253314,-0.4018327282515817,0.6878071340250114,畠中星信,4,-4.759106166369009,493
x79,-0.9933634946828878,1.9439730260439136,-0.5109965423257102,0.6093534779293395,大竹英雄,4,-4.822990355989398,494
x113,-1.4364397954823702,1.7585473774017577,-0.8168331510093864,0.4140237844473735,小西和子,4,-4.900778128963832,495
x473,-2.0284332098554256,1.4871710433940661,-1.3639542128429794,0.172581976723014,陳義翔,12,-4.958160165341736,496
x419,-2.2934034689642893,1.3692545917649774,-1.6749284484838414,0.0939482711472,金宗俊,14,-4.990835014741295,497
x149,-2.355659974075371,1.3425537298076653,-1.7546113215244235,0.0793258135917763,張秀英,15,-5.000490821796472,498
x404,-2.0146561077062515,1.5708941490824284,-1.2824900448467695,0.19967079495289267,辻華,6,-5.109317581398635,499
x164,-2.300910597802486,1.464174995058636,-1.571472402935239,0.11607295976130907,戴嘉伸,15,-5.185335338067999,500
x284,-1.6339147928817,1.8224599740834895,-0.8965435818163258,0.3699625147706392,水野弘美,3,-5.224160941826174,501
x56,-2.7954485587101403,1.337169091858015,-2.0905722213679243,0.03656642804609717,周可平,17,-5.42967166967043,502
x336,-2.6306342042332593,1.4317087383341398,-1.837408778613816,0.06614957184742853,盧永夏,12,-5.451100418751515,503
x465,-0.6203328891442162,2.8100342860676473,-0.2207563417357117,0.8252821591344026,陳彦儒,3,-6.156100432697482,504
x27,-3.5936918345549094,1.5159957180261925,-2.370515821267524,0.01776328367122456,党希昀,11,-6.580203399066509,505
x95,-2.775494797634552,2.1629855452708107,-1.2831776909942565,0.1994298299567196,孫冠群,5,-7.036576321818048,506
x146,-3.414318375217283,1.9302992043621585,-1.7688026641162602,0.07692681202454328,張正平,4,-7.217007807810735,507
x282,-2.9096365847705243,2.320877522719172,-1.2536795053974044,0.20995852008429108,毛彦新,4,-7.4817653045272925,508
x94,-2.816332246698084,2.4767769101400336,-1.1370956484485526,0.2554983028673858,孫偉勛,5,-7.69558275967395,509
x256,-4.561284237014358,1.617884665338779,-2.819288874376742,0.004813018150516868,林鈺娗,30,-7.7485170277317525,510
x502,-2.3147178383038445,2.8067604596140208,-0.8246937605149814,0.4095454749509114,魏欣桐,3,-7.8440359437434655,511
x517,0.0,8.111721851602896,,,黒嘉嘉,11,-15.980092047657704,512
x472,-13.964341719808663,430.904369164439,-0.03240705529834087,0.9741474361302362,陳秋龍,3,-862.8459489737535,513
x362,-27.05799413202038,610.4392020319808,-0.04432545295576023,0.9646449830849627,范揚波,9,-1229.6232221350226,514
x370,-40.645704262842294,824.1671445674348,-0.04931730721221027,0.9606664271392095,蔡文河,7,-1664.2549790606888,515
x208,-41.09320180118692,824.1686876926378,-0.04986018325475628,0.9602338069748082,李奎漢,11,-1664.7055165556835,516
x272,-41.54069933953156,824.1682677469568,-0.050403177318500865,0.9598011044726138,楊志徳,11,-1665.1521868010364,517
