term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,-1.7830042296228663,0.9921652808829762,-1.7970838770291218,0.07232230490186814,朴映璨,9,-3.737569832962329,478
x415,-1.82929645705009,0.9693946654403558,-1.8870502616383973,0.05915356567765892,袁亭昱,14,-3.739003947967591,479
x272,-1.394444020880563,1.1994117464513194,-1.162606606952352,0.24498914894248025,林修平,10,-3.7572851613896625,480
x28,-0.2407752360111374,1.7996108736033867,-0.1337929435428614,0.8935663072642496,佃亜紀子,3,-3.786008657009809,481
x323,-0.834271900565765,1.5021509051183632,-0.555384880256107,0.5786314321798922,淡路修三,3,-3.7935091836489403,482
x139,-0.6958152172354678,1.5816904138732006,-0.43991871679336686,0.6599959793428362,尹炫晳,2,-3.811745332565673,483
x176,-2.1739746502076125,0.8396470448492277,-2.5891529822486126,0.00962123407074716,張秀英,20,-3.828079328560591,484
x65,-1.2491625295000273,1.3188271694637648,-0.9471768237895317,0.34354868308336894,吉原由香里,5,-3.8472520533436434,485
x276,-1.375624855321851,1.266377529902695,-1.086267580432788,0.2773606257686384,林子元,5,-3.87038858923016,486
x69,-2.114491132848326,0.9040377028068391,-2.3389413143758206,0.019338470920399302,呉圭喆,16,-3.8954454073777987,487
x21,0.2546139498690816,2.1099091379867843,0.12067531501002315,0.9039482118504137,仇丹雲,2,-3.901907051964883,488
x403,-1.4694974366951923,1.2613461987200156,-1.1650230826290227,0.24400964950525084,葉紘源,7,-3.954349448173623,489
x544,0.1600003192061066,2.1020427668911803,0.07611658607818876,0.9393263446394801,鳥井裕太,2,-3.9810239315695184,490
x462,-1.5142395329544638,1.2539282164473522,-1.2075966654970325,0.22720244246494906,金子真季,7,-3.9844781193557477,491
x257,0.37125761030844984,2.239484765910374,0.16577813609619702,0.868331552888757,李真雄,2,-4.0405273785349864,492
x72,-1.619460967526081,1.2486598166665241,-1.2969593046162593,0.19464518942872885,周可平,8,-4.079320806359133,493
x206,-1.1072785603839528,1.5128116791745163,-0.7319341697495041,0.4642087490131539,本田邦久,3,-4.08751756835775,494
x511,-1.0090503503822856,1.5853032504575868,-0.6365030476604588,0.5244485951849676,陳義翔,4,-4.132097753783732,495
x473,-2.352171281049578,0.9241478986467262,-2.5452325158061546,0.01092049944538503,金旼柾,16,-4.172742641383628,496
x169,-1.9364590453171135,1.1609063227055079,-1.6680579711239487,0.09530421934814307,張斗轸,6,-4.223444501046964,497
x303,-2.404999685762348,0.9299172694296499,-2.5862512341957222,0.009702618027052176,権周利,16,-4.236936706538758,498
x432,-1.6630857102535022,1.307214211079014,-1.2722365593629381,0.20328908158069425,趙一方,5,-4.23829770607916,499
x172,-2.067467435009564,1.1133250095637819,-1.8570205620545883,0.06330822873777808,張正平,8,-4.260717703850214,500
x458,-2.422640394176777,0.9556771330547082,-2.5349988090989424,0.01124477083251132,金京垠,12,-4.305324346294552,501
x418,-1.063454449124808,1.6463842957587744,-0.6459333047966728,0.5183225495677934,許倹穎,2,-4.306831511769594,502
x551,-1.9098789685038782,1.2190087219754768,-1.5667475827480584,0.1171737038849463,黄彦誠,6,-4.311326150795567,503
x267,-1.4459354057059828,1.4556852297986298,-0.9933022442674673,0.32056268418636685,李鑫怡,3,-4.3136353084092836,504
x163,-2.4096491535137483,0.9716302302315455,-2.4800063630580063,0.013138003815754803,張兮領,13,-4.3237607070698925,505
x66,-2.0002438416133232,1.192054328937333,-1.6779804351672944,0.093350918503813,吉田美香,5,-4.348590869619869,506
x207,-2.5327086256952036,0.9483279475861499,-2.6707096760586846,0.0075691081879201766,朴勝文,16,-4.400914682439919,507
x279,-2.1911951826497615,1.1353171094612986,-1.930029208922493,0.05360321872898101,林庭毅,9,-4.42776988828852,508
x152,-1.8786380684230801,1.343449160419956,-1.3983693047497432,0.16200219581973738,崔珪昞,4,-4.5252329144503936,509
x502,-1.0168180306294512,1.7829163872449718,-0.570311674683004,0.5684663239467842,陳威廷,2,-4.529163313502046,510
x31,-0.9995818279305686,1.806581713427445,-0.5533000918259949,0.5800579381884019,何承威,4,-4.558547803382635,511
x488,-1.2305485494967805,1.6912664423626058,-0.7275899992302645,0.46686460435546506,金賢貞,2,-4.562343440951114,512
x371,-2.2610382103784876,1.2149372425568459,-1.8610329251411482,0.06273952721996244,石井茜,7,-4.6544645782154745,513
x420,-2.10818144389287,1.2948478145868976,-1.6281306730748546,0.10349718088200159,許壮会,6,-4.659031638629058,514
x540,-1.289404712944017,1.7149434927936582,-0.7518642557974695,0.4521326955712533,高野英樹,2,-4.667843393747523,515
x18,-1.0616037714843247,1.8633165082467968,-0.5697388322304903,0.5688548479570024,井口豊秀,2,-4.732337292730515,516
x453,-2.3519550487535694,1.2176432993450588,-1.9315632501066855,0.05341343546521276,鄭岩,8,-4.750712348463335,517
x346,-1.6646399792203281,1.6068278292654845,-1.0359790569355964,0.3002119131278496,王梓莘,5,-4.8300908028733325,518
x124,-1.2419951588712836,1.8258540745991658,-0.6802269557844823,0.4963607668133478,宮沢吾朗,3,-4.83892768583164,519
x164,-3.0417405422492387,0.9387836113247645,-3.240086965255909,0.0011949324939826331,張凱馨,18,-4.891144256559025,520
x355,-2.1289669304555154,1.418615042228342,-1.50073618781834,0.13342380925626418,田村千明,4,-4.9236385636453495,521
x123,-0.510906267495884,2.2403058300205587,-0.22805201890279217,0.8196058005829814,宣承旼,2,-4.924308752636385,522
x234,-1.3926973086438688,1.7999623662339193,-0.7737369040430686,0.439086391671517,李奎漢,4,-4.938623170124689,523
x514,-2.3110213310534133,1.3439276203368813,-1.7196025262685735,0.08550471665691685,陳芊瑜,4,-4.958558743117069,524
x57,-2.2783310579299636,1.3697930115924883,-1.6632666677728416,0.09625906777749964,加藤啓子,5,-4.9768232907671655,525
x325,-2.3049840714942187,1.3809139992489043,-1.6691727889991173,0.09508314116112535,渡辺由宇,9,-5.02538465001456,526
x134,-2.406458587509763,1.3474806612342531,-1.7858947120662323,0.07411630733997401,小西和子,4,-5.0609954901412415,527
x6,-1.3101621679901054,1.9139260838584669,-0.6845416753758975,0.493633182382622,ILyaShikshin,2,-5.080596553191285,528
x78,-0.7050130146756239,2.2725680393346095,-0.31022746182862204,0.7563879884918966,唐嘉雯,2,-5.181972052164804,529
x318,-1.8194074885736786,1.713529699998813,-1.0617892929284733,0.288331351619501,沼館沙輝哉,4,-5.19506099757134,530
x89,-1.7935924835910007,1.7325141512125457,-1.0352541607442038,0.30055023111006185,大淵浩太郎,5,-5.2066453614797155,531
x56,-2.6655903563734027,1.4983907205652913,-1.778968809529044,0.07524487568875338,劉耀文,6,-5.6174200758870265,532
x298,-2.690194528987017,1.5158028507482832,-1.7747654503083892,0.0759366232794935,楊孟允,5,-5.676326144961134,533
x74,-3.104112869502643,1.3435763242322936,-2.310336088481094,0.020869554433540913,周平強,7,-5.750958228240261,534
x260,-2.044420372973173,1.8902637366727455,-1.081552977666373,0.27945120825011555,李羿蓉,2,-5.768239934218482,535
x84,-2.4442962628953615,1.7046522965855497,-1.4338972632667275,0.15160158297219364,夏大銘,4,-5.802461287168894,536
x518,-2.8502105787003686,1.5032250289426583,-1.8960638120196522,0.05795160706264535,陳逸達,7,-5.811563885717406,537
x127,-2.034270095689568,1.919059942380558,-1.0600346819631354,0.2891288214310299,小山栄美,3,-5.814818182179268,538
x340,-2.7196055317386714,1.5729599403852839,-1.7289731683011114,0.08381389738065909,王思尹,4,-5.818336614297681,539
x183,-2.929674206456728,1.5615559282289204,-1.8761250580243354,0.06063810959512192,彭鐏徳,5,-6.005939385067702,540
x364,-2.3715999488602337,1.8639472581667085,-1.2723535703434166,0.20324752279023514,白石勇一,6,-6.043576047448649,541
x160,-2.992119726530171,1.57772604987439,-1.8964760877012758,0.05789711903179616,廖冠泓,4,-6.100240044782719,542
x204,-3.7107466226501864,1.2324297486476685,-3.0109193864574815,0.0026045799073149247,木部夏生,12,-6.1386332274860935,543
x434,-3.399790476831666,1.4872220442680368,-2.2860005941513153,0.022254223799999043,趙佩哲,7,-6.329617904039699,544
x90,-2.9340540071628562,1.7675183619090895,-1.6599850221605599,0.09691746570385625,大澤奈留美,4,-6.416065180123763,545
x228,-2.7228484444575227,2.029757156584493,-1.341465128291163,0.17976948435336904,杉本明,3,-6.721470042928974,546
x373,-3.6593787549157932,1.7084449359869942,-2.1419354395532304,0.032198677557069975,石田芳夫,8,-7.025015278810171,547
x195,-4.187502404381713,1.521363933608018,-2.752465936569672,0.005914829940985727,星合志保,8,-7.184589353589509,548
x131,-3.6627171749930763,1.9408934558638042,-1.8871294371812728,0.059142918210406424,小林泉美,4,-7.486277283044771,549
x370,-4.20022458008497,1.73454551331413,-2.421513040646458,0.015456046472783638,知念かおり,6,-7.617279241313806,550
x191,-3.9943748965919585,1.9701643575029468,-2.0274323212579914,0.04261821929747306,新井満涌,4,-7.875598680872764,551
x9,-4.422363374304959,1.8533522737158872,-2.386142902794363,0.017026133646341302,丁少傑,9,-8.073467353525256,552
x42,-5.199296678797457,1.8750797118929212,-2.772840346903806,0.005556937619443965,党希昀,8,-8.893203711226512,553
x414,-5.280703459198548,1.8729355618291024,-2.819479520182441,0.004810160035512942,蘇聖芳,10,-8.97038651600188,554
x51,-5.900371209880814,1.7373966865743378,-3.3960990345358044,0.0006835362329060425,出口万里子,7,-9.32304268243226,555
x408,-5.678479227978831,1.9529614554025079,-2.9076248342077435,0.0036418495635716685,蕭愛霖,5,-9.525813295121772,556
