term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.0351420144476293,2.4009456932209745,1.2641443840305495,0.2061782085140153,張佩佩,3,-1.6947210011976903,245
x168,1.7920507399455547,1.794679632023751,0.9985351747290786,0.3180199167266731,林書陽,16,-1.7434681351412347,246
x299,2.3592600008300626,2.1209122943888015,1.1123798032911811,0.2659748846405343,陳一鳴,3,-1.8189372191158761,247
x169,1.749273141871134,1.8230814915211493,0.9595145088174688,0.3372996140908709,林海峰,7,-1.8421973964255298,248
x319,3.0020031804552754,2.4594224628380714,1.2206130609180044,0.2222325587946446,高星,2,-1.8430590713357256,249
x237,2.4378326276970776,2.2056690365986893,1.1052576734070685,0.2690479527809898,稲葉貴宇,2,-1.90733537440234,250
x164,2.042868255607938,2.015666573266347,1.0134951299497472,0.31082372113935125,村松大樹,5,-1.9279948937267655,251
x137,2.2401860511782687,2.125416845995523,1.053998445245685,0.29188362895328324,朴昇賢,5,-1.9468851354329115,252
x147,2.1179623772817235,2.1049760857394215,1.0061693297279148,0.31433412299448943,李元道,6,-2.028840511624937,253
x290,2.041607645358705,2.0751707149921166,0.9838263573252387,0.32520089749425873,金沢真,4,-2.0464786631757645,254
x305,2.443497867552904,2.2806794734529747,1.0713903010024555,0.28399397205376126,陳鋒,3,-2.049440695149456,255
x293,1.5204387299492454,1.8216695554236073,0.8346402482395803,0.4039202935876177,金美里,11,-2.068250294235261,256
x13,2.3786375052673807,2.2728557857733596,1.0465413248637014,0.29531117580717803,中根直行,2,-2.098888392706138,257
x71,1.705655625193904,1.938674141712668,0.8798052176458544,0.378964837640863,孫喆,4,-2.113532433980052,258
x59,1.8308452203355001,2.010038427289822,0.9108508551272168,0.36237396286494133,大淵浩太郎,5,-2.1289304814254493,259
x315,2.392876572966959,2.300135303316315,1.0403199192312427,0.2981912928296157,風間隼,2,-2.138389974566182,260
x61,1.4114840587957727,1.8373729448414544,0.7682077080532872,0.44236379485563404,大竹英雄,9,-2.208140642541893,261
x268,3.2147515380970844,2.7642587087737867,1.1629705743147083,0.24484144140866235,遠藤悦史,2,-2.230838118187275,262
x255,1.9355772514701048,2.1505141530662972,0.9000532494567748,0.36809191358253307,藤沢里菜,4,-2.3009356300705006,263
x234,0.7655065035078594,1.5689397546746016,0.4879132555772517,0.6256112849329578,石田芳夫,11,-2.3253048132011056,264
x46,0.982064554468016,1.6848937577067924,0.5828643794162102,0.5599846015067316,向井千瑛,23,-2.3371761482143647,265
x44,2.108721601938495,2.267591419478147,0.9299389580614071,0.3524026905284823,吉川一,2,-2.3584334944334544,266
x122,1.8319117576622017,2.134744193754085,0.8581411126551265,0.39081454794675835,星野正樹,3,-2.373534304033346,267
x165,1.4869022489359933,1.9666524733597341,0.7560574474024082,0.4496147532926383,林修平,8,-2.3874031235826827,268
x57,1.6044461125921052,2.0424894635825144,0.7855345847306925,0.4321402011263195,大場惇也,5,-2.419258130665448,269
x256,1.1537897181983345,1.9357250889641966,0.5960504023924831,0.5511415561449224,蘇耀国,7,-2.6595887070611326,270
x67,1.3438106492247717,2.0335163877090014,0.6608309907640992,0.508720705899284,孔令文,4,-2.6622166345619616,271
x228,2.053150830767961,2.394780517784836,0.857344051164705,0.39125477001498593,白成豪,4,-2.6645667892681657,272
x199,1.6066539848177066,2.173019124090103,0.7393648620052768,0.4596854730070791,沼舘沙輝哉,3,-2.674193689639796,273
x190,0.8674178090878397,1.8118983218101827,0.4787342637534115,0.6321276870690902,武宮正樹,9,-2.70202188487822,274
x129,2.01222736083836,2.4140513195443996,0.8335478805057569,0.4045358059498704,本木克弥,2,-2.743453738664107,275
x321,1.5641788673067707,2.190452779090922,0.7140892888619738,0.47517196882366836,高橋真澄,3,-2.751013107502346,276
x184,1.3394253382379357,2.0885947977232386,0.6413045458592701,0.5213248363169036,楊嘉栄,3,-2.775106413276844,277
x188,1.685279612925392,2.2664401375425793,0.7435800244663338,0.4571305917284874,権孝珍,5,-2.7796074580334897,278
x211,1.5452291228060968,2.2165021401827576,0.6971475888936827,0.48571043478927595,玉井伸,3,-2.821280093353936,279
x22,1.4225979283718506,2.2347714514608112,0.6365742355630755,0.5244022118227047,但馬慎吾,3,-2.979901831005947,280
x277,1.4894289706487882,2.272245898082114,0.6554875825305434,0.5121538786886128,金亨奐,3,-2.9868954485729757,281
x158,1.1100957858648564,2.13690766114198,0.5194870167069421,0.603421164443446,李相勲,7,-3.099612306584845,282
x296,0.6133005156441123,1.9236108040262532,0.31882775578117517,0.749857129727831,鈴木伸二,6,-3.1762127682876065,283
x80,1.169809275310825,2.228140745482658,0.5250158804745622,0.5995721514090383,宋光復,2,-3.219627993290012,284
x282,0.9172597057872038,2.150381351885738,0.426556761656638,0.6697021966051202,金彩瑛,5,-3.3189915574277005,285
x91,0.5259597867639039,1.9525823384395473,0.26936625227504474,0.787647853460105,山田拓自,6,-3.3206274199620047,286
x297,0.11723832314544415,1.7875553402972963,0.06558584257645736,0.9477075608307628,鈴木歩,10,-3.4042456972402295,287
x84,0.6853785391748771,2.09063563418404,0.32783261127297075,0.7430382284966031,小松英樹,6,-3.4331736601676823,288
x100,-0.41324151887275584,1.556975216255629,-0.26541303583917075,0.790691295019519,工藤紀夫,9,-3.480482694896345,289
x278,0.7264196440042163,2.1705477850013817,0.33467111345063244,0.7378731942025938,金侖映,4,-3.5495594924485054,290
x11,1.0044359874716668,2.3364924987232745,0.4298905252298131,0.6672752779907885,上村陽生,3,-3.5984542350131834,291
x27,0.8324741446210898,2.260229385581813,0.36831400827345673,0.7126391084810504,光永淳造,3,-3.6201777449750816,292
x261,1.2378355999498099,2.486523449773642,0.49781778654148423,0.6186124782024197,谷口徹,2,-3.660615596104265,293
x207,0.428612663826047,2.1084266717808955,0.20328554441213587,0.8389118535271323,潘善琪,4,-3.7249878795823177,294
x45,-0.003579316175048154,1.8917220161755512,-0.001892094157832117,0.9984903281846564,吉田美香,9,-3.730271688040884,295
x330,0.0,1.9071961134580397,,,黒瀧正樹,3,-3.7571763435123384,296
x105,1.263202089617321,2.5583578250226435,0.49375504757867117,0.6214791835577129,張凱馨,2,-3.7767628256772863,297
x15,0.726314481829339,2.3119167400858984,0.31416117597831533,0.7533986280218753,久保秀夫,3,-3.8281614961398804,298
x219,1.2179391004095261,2.5724714081441413,0.4734509765798269,0.6358914684227016,王湘傑,2,-3.849829573634432,299
x183,0.35831295100611654,2.2449629215202793,0.15960751403567439,0.8731902595245814,楊博崴,4,-4.064264004388834,300
x251,0.735388908700099,2.461828831803956,0.29871650668792743,0.7651563612826591,葉紘源,3,-4.114413889953695,301
x21,-0.33989025725975747,1.9181966423827417,-0.17719260358914676,0.8593571052203752,伊藤優詩,8,-4.118737642753758,302
x94,-0.021653475820786763,2.122733769608293,-0.0102007496798727,0.9918611204709766,岡田伸一郎,3,-4.203439001949124,303
x179,-0.5515532575888833,1.8677887969290294,-0.2952974439592598,0.7677666689356922,桑原陽子,8,-4.231097187539071,304
x56,-0.31169578316114244,1.9929378638204691,-0.15640015116357942,0.8757176180296832,夏大銘,13,-4.237783374887467,305
x322,0.449067032718764,2.4272201824169346,0.1850128949865603,0.8532189214422845,魏豪廷,2,-4.332556726642597,306
x9,0.3677535792267872,2.388280177408142,0.15398259496751684,0.8776234591081774,三根康弘,3,-4.337158370267253,307
x327,-0.17796305899232187,2.1427563431672785,-0.08305333434657756,0.9338091313846912,黄祥任,7,-4.399193055031861,308
x62,-0.7767709581447595,1.8441933933809134,-0.42119821106219496,0.6736103505717392,奥田あや,9,-4.409831943105159,309
x36,0.4029404030192739,2.446907168256488,0.16467335101494018,0.86920109339915,劉耀文,3,-4.417466718446007,310
x231,-0.7500103017850898,1.8623841039424176,-0.4027151543000278,0.6871577842956661,矢代久美子,11,-4.418906986551653,311
x83,-0.4358988615876666,2.0954360743210647,-0.20802298238990696,0.8352110225150211,寺山怜,5,-4.563907928000164,312
x6,-0.8992458035164919,1.8832224451608583,-0.4775037626740273,0.6330034421381515,万波奈穂,9,-4.609194020483383,313
x3,0.6719035515457377,2.706607776598043,0.24824562958666238,0.8039443637125563,丁少傑,2,-4.660113768352407,314
x43,-1.1378536969583362,1.9963305996423508,-0.569972577268608,0.5686962976679092,吉原由香里,8,-5.070624978253767,315
x217,-0.9510759269453711,2.3505868120653894,-0.40461212581622946,0.6857626439305646,王景怡,2,-5.581731946714188,316
x233,-1.4292139524429763,2.112520531581718,-0.6765444080076579,0.4986950611144551,石井茜,5,-5.590879399658961,317
x232,-1.4774190724193488,2.1276334511567216,-0.6943954897946009,0.48743422141280507,知念かおり,5,-5.668856971198091,318
x117,-0.1653375461537181,2.853851436354024,-0.057934881980033014,0.9538004979713476,彭鐏徳,2,-5.787424875771145,319
x5,-1.3067271867279053,2.278354150996642,-0.5735399767223596,0.5662791394589781,万波佳奈,4,-5.79508486419129,320
x114,-0.4674054059442584,2.725249920981078,-0.171509189797901,0.8638234050917822,彭景華,3,-5.836147750276981,321
x185,-1.1896276268193466,2.496506865611346,-0.4765168657078898,0.6337061946886733,楊孟允,5,-6.107746152073697,322
x172,-1.0660640010075353,2.8903002670717624,-0.368841954987463,0.712245530535399,林聖賢,2,-6.759955527138907,323
x38,-2.251610338760715,2.321229913557167,-0.9700074626861225,0.3320427723250356,加藤啓子,4,-6.824433268468334,324
x106,-2.1168397148078344,2.449061268887723,-0.8643473896303248,0.387397084484927,張原栄,5,-6.9414904145166485,325
x325,-1.9667904558613516,2.586252894878376,-0.7604787837091408,0.4469684464706893,黄彦誠,4,-7.061708658771752,326
x101,-2.1939395394531904,2.6884058324654996,-0.8160745349377401,0.41445750741874027,巻幡多栄子,2,-7.490099029410224,327
x8,-3.2028021326608647,2.5358623881134683,-1.2630031296940998,0.20658805496995822,三村芳織,3,-8.198451037244396,328
x17,-3.678440524600756,2.427332326201466,-1.5154251788658661,0.12966476501224586,井澤秋乃,4,-8.460285207217645,329
x60,-3.5270977822853573,2.5532590218397324,-1.3814100927934576,0.16715290438509728,大澤奈留美,3,-8.55701805530963,330
