term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,-0.034409456890936344,1.033809992265211,-0.03328412101680386,0.9734480163373025,宋容慧,13,-2.071015141653402,242
x145,1.6132576354342378,1.902326040574139,0.8480447625830441,0.3964130422687142,李沂修,2,-2.134324664496816,243
x160,0.979883967931217,1.5838030156472103,0.6186905557385836,0.5361202328316403,林修平,2,-2.140207972893787,244
x95,2.1167286846772164,2.1655870484388364,0.9774387440131571,0.3283519898661735,崔丙煥,2,-2.1494778007472917,245
x148,0.5497749987420202,1.387471537921613,0.39624236153021575,0.6919262433615236,李玟眞,4,-2.183543930963557,246
x315,0.0,1.1416623551422849,,,黒嘉嘉,23,-2.249074839630301,247
x229,0.6012117740234805,1.4838902910977214,0.4051591803183297,0.6853605077147366,羽根泰正,3,-2.3220520994390306,248
x258,0.5425236635755447,1.4556964325428974,0.37269011000310825,0.7093790980891423,酒井猛,3,-2.325198308533963,249
x67,0.9518091388620352,1.6643330382065655,0.5718862253000011,0.567399056620081,孔令文,2,-2.3269269464048987,250
x209,0.22633661063070953,1.3100513382236048,0.1727692679109935,0.8628327943947405,王祥雲,5,-2.354464525669792,251
x120,0.1311660335576993,1.3021016461088029,0.10073409702666111,0.9197615435198152,曹大元,5,-2.4339742092766423,252
x11,0.4373221007821245,1.4631194218462675,0.29889706489596085,0.7650185866702612,上村陽生,4,-2.4450231602550225,253
x158,0.19068808078402752,1.3673038122524932,0.13946284583957125,0.8890844136985775,松岡秀樹,5,-2.502900429353384,254
x110,0.3572027120840447,1.4548849416032281,0.24551956094233873,0.8060541641486325,張豊猷,4,-2.5089206228743146,255
x39,0.37614580964573074,1.467940736479647,0.2562404600527591,0.7977651686276386,劉耀文,3,-2.515697441219174,256
x150,-0.5837171761791439,0.9914787020290705,-0.5887339536235737,0.5560397572816351,李瑟娥,13,-2.536930219176413,257
x180,0.31281818473381334,1.474468756228255,0.212156536659355,0.8319849135762621,橋本雄二郎,4,-2.5918852650358493,258
x308,1.7226999262076959,2.1963875040037855,0.7843333305563766,0.4328445469064956,髙嶋武,2,-2.6041834566797615,259
x182,-0.1778181085290816,1.235854767683415,-0.14388269008533913,0.885593104759427,武宮正樹,11,-2.6124520008654093,260
x23,0.397901830438557,1.5328869418742952,0.2595767630142595,0.7951902624833389,伊田篤史,4,-2.6218854450538043,261
x191,0.3162339420863767,1.4999581368579948,0.2108285120202094,0.8330210891867721,沼舘沙輝哉,3,-2.6386835875238734,262
x92,0.5201684905688926,1.6249249685401415,0.3201184673998949,0.7488785267339646,山本賢太郎,4,-2.680933697455186,263
x303,0.4568601114870783,1.6005249294865942,0.28544392097261917,0.7753040624251296,馬暁春,3,-2.6961739996015126,264
x47,-1.0057119070606486,0.8637301653468178,-1.164382057510774,0.24426921557059814,向井千瑛,24,-2.7072603327938793,265
x22,0.3229397547327416,1.5397777139128623,0.2097314124076335,0.8338773071972527,仲邑信也,4,-2.710422341675597,266
x140,0.4553587822546549,1.640592450367677,0.2775575263390999,0.7813520404718615,李小渓,3,-2.776608344969669,267
x280,-0.2733336261488683,1.2749285572037026,-0.21439132773711667,0.8302419039142732,金美里,5,-2.7849428838401624,268
x58,-0.9362120100572351,0.9828083041069413,-0.9525886239920944,0.34079854334134396,夏大銘,12,-2.8723443691479096,269
x79,0.09681468833243705,1.5227202235139519,0.06358008965627295,0.9493045858128222,安藤和繁,3,-2.9029441519900483,270
x12,-0.2047308821174947,1.3804155117385624,-0.14831105589334234,0.8820972905121653,中小野田智己,5,-2.9241494402424624,271
x252,0.3004342597225556,1.657455363618485,0.181262353314095,0.8561616542079661,遠藤悦史,2,-2.9647528066058597,272
x46,-1.3551563207187918,0.8182259383896663,-1.656212858988371,0.09767872005723416,吉田美香,18,-2.967061419346434,273
x297,-0.37549648776407685,1.3223533985656621,-0.2839607688620701,0.7764404455007513,青木喜久代,4,-2.9805326829384313,274
x284,-1.117504307772263,0.9624197914193361,-1.1611401986281007,0.24558488943071813,鈴木歩,14,-3.0134712968683552,275
x263,0.04209577230561481,1.5882270938822711,0.026504882373411517,0.978854639397622,金娜賢,3,-3.0867116026424593,276
x223,-0.08180868814851096,1.5865210524035358,-0.05156482986757285,0.9588754437395455,稲葉貴宇,3,-3.2072551613834768,277
x266,0.37981631057484716,1.8364055529500645,0.20682594319359213,0.8361457944566293,金恩善,2,-3.23790262873678,278
x156,0.003574495015227601,1.6840357366171916,0.00212257669923791,0.9983064300942407,村上晶英,3,-3.31397590612064,279
x279,0.3163144014986468,1.8518423299061475,0.17081065509215237,0.8643726506540815,金秀眞,2,-3.3318149884164634,280
x267,-0.5359570652134243,1.437830928610189,-0.3727538854178647,0.7093316272518451,金恵敏,4,-3.3684839945754965,281
x57,-0.2825939897394797,1.571755599670114,-0.17979512196348565,0.8573134133219457,堀本満成,4,-3.3789525210896043,282
x219,-0.9045516541932849,1.2577442640569547,-0.719185672352487,0.4720265261018251,石井茜,5,-3.382307854385486,283
x5,-1.5836754850357742,0.9914786721910359,-1.5972864867945793,0.11020186161398876,万波奈穂,12,-3.5368884692521148,284
x268,-0.7736908075433497,1.4178985679610747,-0.5456601939135252,0.5852995391400209,金恵臨,5,-3.566950986426667,285
x13,0.1038104598547615,1.8878191293300046,0.054989621750259676,0.9561467319269396,中村秀仁,3,-3.6151932249253473,286
x114,-0.9025507623464845,1.4663441762580884,-0.6155108582008841,0.5382174007486277,後藤俊午,7,-3.7912487895749187,287
x287,-1.0902656689648202,1.3858819093089523,-0.7866944951380913,0.4314607273521235,陳一鳴,3,-3.8204530303034563,288
x313,-1.4267413974221343,1.262849200359779,-1.1297797053010472,0.25856906185433565,黄祥任,7,-3.9145543221308987,289
x59,-0.9613726321272308,1.5070686963263589,-0.6379089649135964,0.5235329416381094,大場惇也,6,-3.930297963890158,290
x282,-0.32727930740827016,1.87960325324392,-0.174121483799006,0.8617699894689594,釼持丈,2,-4.030097716298792,291
x139,-0.8556286171109483,1.6141172942380067,-0.5300907314265992,0.5960490249885221,李多慧,4,-4.035439686759822,292
x242,-1.1140954606084963,1.4848027571863553,-0.7503322951256265,0.4530545966923576,蘇聖芳,3,-4.039156892265616,293
x28,-0.6497596886138551,1.825414784257934,-0.3559518057031596,0.721876657855191,倉橋正行,4,-4.245826813601985,294
x149,-1.1887768967517234,1.5714232836299207,-0.7564969344260316,0.4493513097091801,李玟真,4,-4.284480765502667,295
x218,-1.938991014708333,1.193705174814474,-1.6243466608157173,0.10430184399571106,知念かおり,7,-4.290590209092846,296
x217,-1.8533295642362917,1.268129031161791,-1.4614676572291478,0.14388714516988063,矢代久美子,6,-4.35154375562502,297
x235,0.18373674283623212,2.3188124369407372,0.07923743201871052,0.9368437717322675,苑田勇一,2,-4.38432375793702,298
x173,-1.0496825427513483,1.6987695740638116,-0.6179075483676626,0.5366362829463671,森田道博,5,-4.396258603657057,299
x172,-2.1577143228744413,1.1804868682296006,-1.827817302288511,0.06757697559216218,梅沢由香里,7,-4.483273453286754,300
x306,-1.1566451808034335,1.7261120233127767,-0.6700869730248359,0.5028023487399245,高木淳平,3,-4.5570858667296035,301
x62,-2.379739265577076,1.1243164922269047,-2.116609764269835,0.03429298074178362,奥田あや,10,-4.594642755264078,302
x4,-2.2200454593416272,1.213288677002551,-1.8297751404276554,0.06728356957748313,万波佳奈,7,-4.610224153036652,303
x288,-1.0689311523574634,1.823169385851889,-0.5863038073437141,0.5576713729341636,陳嘉鋭,4,-4.660574842485684,304
x294,-1.884818219391377,1.6480006736797208,-1.1436999083154988,0.2527481114317273,陳鋒,3,-5.131379546540427,305
x188,-1.4647393565432592,1.861832966747539,-0.7867189928976454,0.43144638328288354,河英一,6,-5.132550301035911,306
x286,-0.5306856849462256,2.3555986112074594,-0.22528697479329923,0.8217560318499963,長原芳明,2,-5.17121494902492,307
x30,-1.148562848839573,2.1375678380117416,-0.5373222914449857,0.5910450101799698,光永淳造,3,-5.359571489722704,308
x171,-2.6216349632662013,1.512300837294501,-1.7335406412630794,0.08299962045077573,桑原陽子,3,-5.600867612736368,309
x213,-2.132154238701516,1.7995321698495828,-1.1848380787100552,0.2360814737516919,田尻悠人,4,-5.677232613305194,310
x100,-2.6092541399420455,1.5767994296177312,-1.654778718796604,0.0979693923300096,工藤紀夫,10,-5.715549016288977,311
x19,-2.666477873002539,1.7515486973474024,-1.5223544038716896,0.12792030311774816,井澤秋乃,3,-6.117028806776922,312
x41,-2.695988030579482,1.9576179136348757,-1.3771778505916978,0.1684572680577118,加藤啓子,2,-6.552495320440187,313
x259,-2.661900976170479,2.0515774665700315,-1.2974898679409013,0.19446268906601086,酒井真樹,3,-6.703508585313441,314
x7,-2.7133143978235013,2.0647533228957844,-1.3141106822475626,0.18880895983705828,三村芳織,3,-6.780878443928197,315
