term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,1.97667120072386,1.2679655664172316,1.5589312936227044,0.11901264269216133,横塚力,7,-0.5212209651180861,243
x60,2.003788150662662,1.2865046070502717,1.5575444811324812,0.11934126836327809,周俊勲,7,-0.530625925226373,244
x458,1.313737659986114,0.9371071218628558,1.4019076681164924,0.16094282035293592,金美里,21,-0.532363370083712,245
x390,1.2838195155696177,0.9228525673666249,1.3911425952175849,0.16418219051605795,許瑞玹,26,-0.5342000421426334,246
x353,1.444868713760625,1.0083812342663316,1.432859581933681,0.1518979699207242,結城聡,20,-0.5416423177440481,247
x377,1.1285514976019768,0.8488214843006362,1.3295510522236802,0.18366623452343273,蔡丞韋,48,-0.5436268264702764,248
x455,2.6640037238386656,1.6371915943824442,1.6271789648685189,0.10369909391734417,金秀俊,3,-0.5612637170947496,249
x310,2.510309569000776,1.563637553376988,1.605429316774377,0.10839935693254697,焦士維,4,-0.57005641115189,250
x144,2.7362886728868587,1.6891469478901786,1.6199234035289871,0.10524873178201702,常石隆志,2,-0.5913308144567933,251
x360,2.2910003314635556,1.4693269983675428,1.559217474400805,0.11894491630383738,聶衛平,6,-0.6035738553205037,252
x469,1.1879622837089914,0.9115724705041326,1.3032011410480675,0.1925061006929165,陳一鳴,25,-0.6078354831841497,253
x300,1.5830420016424531,1.122917882551662,1.4097575844506354,0.15861127487880608,洪爽義,11,-0.6291062269843208,254
x270,1.3581795040641491,1.0098464586064704,1.34493664109924,0.17864569625451596,柳昌柱,13,-0.6312180193905974,255
x254,0.984499364786455,0.8343551427671676,1.1799524139341058,0.23801914166877894,林士勛,54,-0.6591802664648653,256
x193,1.8859745829730168,1.3019760291093028,1.4485478540363252,0.14746389277532287,望月研一,6,-0.6789181943723095,257
x392,1.0448601445387005,0.8945998768440452,1.1679636579257544,0.24282142446926513,許育祺,33,-0.7175016128440685,258
x260,0.9184571981582922,0.8416383177699124,1.0912730311423162,0.27515276093011,林書陽,37,-0.7395702878484353,259
x328,1.3520375531995454,1.06189242235258,1.2732340157434785,0.2029350133856368,王銘琬,14,-0.7398905188350371,260
x514,1.424183749666011,1.0993399037972562,1.2954899069402501,0.19515128090992764,鶴山淳志,14,-0.7415158608145835,261
x196,1.381438107798541,1.0820253601627035,1.27671509251023,0.20170285111695213,朱亨煜,14,-0.7501518517219847,262
x509,1.1201105845538926,0.949424180139472,1.1797788680601609,0.23808817636003135,高星,17,-0.7502550503208674,263
x417,1.662344956444134,1.2316617654583593,1.3496765127116674,0.1771197694688655,鄭宇津,7,-0.7640287215088339,264
x68,1.071623263908657,0.967450005330894,1.1076781828556947,0.26800082486516646,唐奕,16,-0.8342532465932042,265
x385,1.2812786769132536,1.0854994648730616,1.180358644454133,0.23785760278254653,西健伸,13,-0.8571552688866777,266
x154,0.9490335370626667,0.9182905316985599,1.0334785172043988,0.301380018896224,張子涵,17,-0.8599988103834962,267
x124,3.0916578408992064,2.0096800094575378,1.538383138783234,0.12395496245515317,尹松涛,2,-0.8674117777321428,268
x303,1.4037140309937763,1.1677704181882602,1.2020462319738938,0.22934561645331936,渡辺寛大,10,-0.8967936928370963,269
x112,1.0104713157331058,0.9716289388671127,1.0399765541270127,0.2983507936069036,宋慧領,19,-0.9036376938351061,270
x53,2.505079396649859,1.731148033801905,1.4470624971038815,0.14787942044917834,呂洵鋒,2,-0.9052822299398939,271
x513,0.9866764129667344,0.9622227951796242,1.0254136754082461,0.30516803820243193,魯佳,17,-0.9089024935371252,272
x185,2.196412433805777,1.5914527515757633,1.380130469868501,0.16754647722084848,星川航洋,3,-0.9387494867984767,273
x473,0.6872315328750495,0.8453913680350947,0.8129152471385542,0.416266652071054,陳威廷,46,-0.9781894621540871,274
x397,1.966580038703982,1.4967235543095048,1.313923358152294,0.18887199725780912,謝赫,6,-0.9819653632857424,275
x313,0.6619426930834532,0.836599009881315,0.7912305480463818,0.4288094683458388,牛詩特,56,-0.9861573563827372,276
x58,1.1709474131819497,1.100131635997111,1.0643702761266878,0.28716099350791074,呉柏毅,12,-0.996311909732359,277
x228,0.8971422898201395,0.9619357379447244,0.9326426438183669,0.35100450790636417,李映周,19,-0.9978711139309675,278
x86,1.2570950047194216,1.146263150223772,1.0966897125446398,0.27277705504644395,大西研也,9,-1.001043401221409,279
x220,0.7397502506269599,0.8908447976525343,0.8303918399436986,0.4063172777037688,李小渓,35,-1.0152140007485326,280
x380,1.3803011795913849,1.2178542537676285,1.1333878215075415,0.25705142609508475,藤井秀哉,8,-1.0188717003308432,281
x71,2.3129691281636084,1.696371834772676,1.363480034713946,0.1727312725135254,国宇征,3,-1.028883386338563,282
x37,1.3804549071082137,1.231362578189336,1.1210791456226576,0.2622541746950693,内田修平,7,-1.0453293719247783,283
x28,2.270017339352217,1.6843168811478448,1.3477376880561949,0.17774276576594933,傅健恒,3,-1.0480869165090372,284
x180,1.8284987386697076,1.4669641841195995,1.2464508394027927,0.21259892666774713,文鐘皓,4,-1.0614207040459036,285
x273,1.798828945751098,1.4591806726349748,1.2327664280961106,0.21766292004037147,柳珠儇,4,-1.075756979339802,286
x467,1.2707358026603952,1.22155924616618,1.0402572013175408,0.2982204224522065,阿部良希,8,-1.1357359122869792,287
x169,0.8512415915375315,1.0201399860439948,0.8344360609160758,0.40403530363649487,徐晶琦,13,-1.1584341809691383,288
x423,0.7368022765245146,0.9625430561210606,0.7654746162667717,0.44398897606993426,金京垠,19,-1.1594075440339748,289
x259,0.5631104082331433,0.8895167482417965,0.6330520581497511,0.5266996481357266,林新為,32,-1.1892375858031958,290
x278,0.40147506014468887,0.8175405488081688,0.4910766331162036,0.6233722476742288,楊子萱,50,-1.2090798210074039,291
x151,0.5360790399638076,0.891966928369107,0.6010077536663685,0.5478348219895159,張哲豪,28,-1.221095808923333,292
x446,1.9250100209146863,1.6032439284313245,1.20069690380689,0.22986879560539922,金栄桓,4,-1.2333805180950228,293
x322,2.129105641227468,1.7173141506096983,1.2397880961218257,0.21505378230091357,王沢宇,3,-1.2540032354736375,294
x489,0.5169947763163131,0.9025697727806737,0.572803113850727,0.5667780105032123,陳首廉,31,-1.261067676061614,295
x361,1.753209105281918,1.5320884911029962,1.1443262680080122,0.25248835341981046,胡子豪,4,-1.2650052221909844,296
x424,1.7434928569037613,1.537116694889472,1.1342618700977216,0.2566847183355683,金制拏,3,-1.2846270320284983,297
x460,0.8245742597615803,1.078856859491386,0.7643036724541157,0.4446862973852768,金鐘秀,17,-1.30077375343645,298
x404,0.61663797364488,0.9782637140637506,0.6303392068825069,0.5284726764327429,趙奕斐,17,-1.3105415430607086,299
x456,0.6775385661719648,1.0170516849155573,0.6661790902280633,0.5052966363571059,金秀壮,24,-1.3260532531116829,300
x110,1.15977369062679,1.2668818943801543,0.9154552573302273,0.3599526810027486,安達利昌,8,-1.3359836413021142,301
x418,0.6018183736673717,0.9857858140249496,0.6104960784636936,0.5415332403561028,鄭有珍,16,-1.340179679961779,302
x209,0.6139557224244009,0.9929394894079402,0.6183213871275118,0.5363635065702725,朴泰姬,15,-1.342135071709241,303
x381,1.353709722415476,1.3818404280719834,0.9796425802248695,0.32726257873951947,藤村洋輔,4,-1.3685159208863313,304
x242,0.5955919646958664,0.9971706953587123,0.5972818570261073,0.5503192154745293,李裕眞,16,-1.3688343051607967,305
x510,1.667377334916829,1.5454887650142717,1.078867328357079,0.2806468753082709,高根台,4,-1.377235532161286,306
x491,0.5038250567389311,0.9750867761060616,0.5166976612593598,0.6053672289297727,陶然,17,-1.4170958921900103,307
x77,1.2381352936570542,1.355050893854036,0.9137186649392552,0.3608646938237748,大垣雄作,5,-1.4313149672353969,308
x343,0.19163682867731216,0.8258810144193112,0.23203927119217624,0.8165075120745351,盧鈺樺,28,-1.4353487697287308,309
x191,0.3551190463334437,0.9114958658089105,0.38960028196978375,0.6968321436030719,曾品傑,30,-1.44052780931011,310
x179,0.7562274624412103,1.1227865546110012,0.6735273586378238,0.5006118494488578,文智煥,12,-1.455662050142462,311
x258,0.23204226211219617,0.8570457993007026,0.2707466302285462,0.7865859100088024,林彦丞,42,-1.4563379625101878,312
x79,1.0824775056323168,1.2949491237295754,0.8359228063838366,0.4031983312855186,大川拓也,6,-1.4685722681149467,313
x187,0.6043800382889543,1.0579986250111795,0.5712484156419088,0.5678312633141498,曹又尹,11,-1.4798772529830693,314
x175,0.6851331817131703,1.1060689984170489,0.6194307793579776,0.5356326096654415,戦鷹,9,-1.493822745168416,315
x170,0.5523487841433886,1.0454432237807145,0.5283393412278176,0.5972638306928565,徐能旭,21,-1.5071743667046187,316
x344,1.128424895398638,1.3385599992856474,0.8430140568975969,0.39922058218414763,石田芳夫,8,-1.5085383031940875,317
x272,1.5388591229898563,1.5507600907865335,0.9923257195826847,0.3210386608724741,柳澤理志,3,-1.5161382558596148,318
x217,0.6198720775549147,1.0852029375551495,0.5712038330373697,0.5678614802559825,朴隻玹,11,-1.51797770942873,319
x413,1.5952441799929629,1.5854180908466853,1.0061977904774821,0.31432043482527267,近藤登志希,3,-1.528029458975007,320
x346,0.8281540049820114,1.202174989720326,0.6888797488414504,0.4908989444014815,福岡航太朗,11,-1.5401307247670308,321
x47,0.7526059414928118,1.1654748115362947,0.6457504993185985,0.5184409503574083,原正和,9,-1.543379437233689,322
x36,0.961182658948128,1.2732803055553874,0.7548869284747739,0.45031682950786395,内海晃希,6,-1.547179542995985,323
x119,0.9842043554843916,1.2872621459246127,0.7645718151507195,0.44452655771923355,小林覚,7,-1.5517020719870953,324
x42,0.45852711767283166,1.0240962161325093,0.44773831838228584,0.6543420637494506,劉慧玲,14,-1.5589424281082116,325
x523,0.9113311959021723,1.2543641751600008,0.7265283989682878,0.4675149043688876,黄翊祖,9,-1.5597662291630292,326
x252,0.18578105917996562,0.8885311965620173,0.20908782932867856,0.8343796755192043,林傑漢,30,-1.5646253980472085,327
x362,1.798023548024805,1.7126294586252062,1.0498613923575435,0.29378184423227843,胡暁,2,-1.5758564854668513,328
x487,0.3731226067141438,0.9964519793278368,0.37445116719607113,0.7080686811880529,陳鋒,13,-1.5898877925616948,329
x459,0.8120920167927231,1.2253714466273335,0.6627313040693863,0.5075026571538775,金裕撰,7,-1.6018897330631239,330
x516,0.07654854071908107,0.8529082066292256,0.08975003420544889,0.9284858547960716,黄世元,43,-1.6036806263404932,331
x438,0.5738470392445361,1.107231953748376,0.5182717472177882,0.6042686822322951,金日煥,15,-1.6073999096397646,332
x515,0.8945232058150024,1.2719968596143771,0.7032432502122601,0.48190417012834175,鶴田和志,6,-1.6113106076253207,333
x62,0.23270464451480052,0.9368720685048196,0.2483846539327193,0.8038368060057468,周尹南,24,-1.6129333304396942,334
x12,0.5943496939606822,1.129176235341273,0.5263568921826013,0.5986402610951327,中野泰宏,12,-1.6301274896616258,335
x93,0.2702524556345645,0.9917656918410501,0.27249627392623876,0.7852404558932005,姜多情,18,-1.6835259572923043,336
x7,0.9381915418765353,1.334142750192057,0.703216759781873,0.48192067616179146,三浦太郎,6,-1.690069676001817,337
x326,1.7799391106732207,1.766040785449386,1.007869764582078,0.3135169884529925,王禹程,2,-1.6991612366620699,338
x125,0.46260338965911163,1.0992464960775825,0.4208368107697494,0.6738742497046918,尹渠,9,-1.7029122076137257,339
x426,0.3987401799023139,1.069970622181345,0.3726646055845943,0.7093980824618761,金基憲,22,-1.7091019457949357,340
x17,0.15293955199295908,0.9469993103046507,0.16149911655559523,0.8717003071105844,仲邑菫,27,-1.7126490893072028,341
x434,0.5838337917331317,1.1680658247686495,0.4998295295975871,0.6171951160029331,金恩善,9,-1.7172558830611075,342
x131,1.9158846951727788,1.8448371742123517,1.0385115401801033,0.29903196544152255,山田拓自,2,-1.718444538025554,343
x214,0.2681063927630354,1.0118211495329146,0.2649740943711257,0.7910294184136986,朴鋕恩,19,-1.7251812718168062,344
x146,1.3442002337109025,1.5602430380972712,0.8615325951719454,0.3889447769511245,広瀬優一,4,-1.7294785513407218,345
x457,0.3770514713757756,1.070060091678995,0.3523647637247707,0.7245647240128175,金秀眞,10,-1.730966909231845,346
x445,1.4864557416006516,1.641488885451463,0.9055533392733437,0.3651723155623875,金栄光,3,-1.7472773627387308,347
x386,1.1182241539153994,1.457025553478762,0.767470516385627,0.44280181640559085,西岡正織,4,-1.7521161864377615,348
x462,0.2257964168243133,1.0146821525784393,0.2225292090242597,0.8239019377140563,鈴木歩,22,-1.773127423755212,349
x365,1.7980235480248192,1.8180823403648723,0.9889670605699699,0.32267925802748715,胡鈺函,2,-1.783598662493979,350
x274,1.1156704513153166,1.4810746575245861,0.7532844111855963,0.45127902436090367,栗田佳樹,4,-1.802046624008118,351
x327,0.673826231015746,1.2620737903435721,0.5339039889516377,0.5934079621285222,王立誠,9,-1.8124591359610909,352
x442,0.5587496264741204,1.235538778401882,0.452231557796057,0.6511021760490348,金東佑,7,-1.8752617669775873,353
x331,0.5246769728707672,1.221988763671204,0.429363172943168,0.6676589499152374,田中康湧,10,-1.8826408915615043,354
x152,-0.1920039820197564,0.8627663314008731,-0.2225445929351458,0.8238899633321475,張嘉桓,39,-1.8916536548794762,355
x449,0.9283664833200818,1.4378045240525366,0.6456833789223491,0.5184844268951467,金炅奐,4,-1.9041084290634154,356
x444,0.2791921398837014,1.1141715155140173,0.25058272985456603,0.8021367353727386,金東燁,16,-1.9157257456789127,357
x192,1.5874865711450634,1.780584578284387,0.8915535889200076,0.37263225583703535,曾淵海,2,-1.920265048075179,358
x398,0.6759764918853651,1.3259066403674538,0.5098220880001243,0.6101761097065876,谷口徹,7,-1.9360595896385187,359
x261,0.26860148088482544,1.1204426047861704,0.2397280143913185,0.8105411157658122,林柏宇,9,-1.9386704505439305,360
x348,1.7799391106732152,1.889891440664517,0.9418208222835059,0.34628438272605067,秦悦欣,2,-1.9431470274358835,361
x454,2.276764774703265,2.1454299365609337,1.0612160928232677,0.28859170752052715,金禹丞,2,-1.9497322003217743,362
x287,0.7576261296676751,1.3900060267569447,0.545052406308849,0.5857174747493644,武井太心,5,-1.980685743043506,363
x223,0.07514105403017499,1.0461858848167027,0.07182380791090495,0.9427421257750443,李思璇,16,-1.9858451390587293,364
x419,1.4802061954339054,1.7649663196149987,0.8386597404061458,0.40166027642617136,鄭誓儁,2,-1.996777454207642,365
x117,0.8846325701282868,1.468029510435137,0.6025986288695748,0.5467757327332066,小山空也,5,-2.007385565428933,366
x97,0.19924488098478835,1.1220435045451742,0.17757322258690247,0.8590581555712973,姜智洙,10,-2.0111808229692048,367
x142,1.369948603119147,1.7194400733846869,0.7967411160904421,0.42560139953314746,工藤紀夫,3,-2.017348341448686,368
x502,1.303481827557358,1.6871240314983698,0.772605809188616,0.43975570546113724,韓鐘振,2,-2.0201525144944306,369
x132,0.23559127438762853,1.1459592121903273,0.205584345307833,0.8371156069545393,山田規三生,12,-2.0219483736273163,370
x33,-0.3202455735133662,0.8666783634237379,-0.3695091362939577,0.7117482644965103,兪俐均,41,-2.0276019494581297,371
x163,0.3389743807376981,1.2191085143353138,0.2780510321696135,0.78097318465486,彦坂直人,9,-2.06266939250287,372
x301,1.302288267504731,1.7147260987080026,0.7594730543181025,0.44756962698756453,洪錫民,2,-2.075722146950034,373
x451,0.43013750369129583,1.2912887078211537,0.333107151860009,0.7390534009865262,金相仁,7,-2.113701250716377,374
x250,-0.37966767574021926,0.8908460020283078,-0.42618777530098273,0.6699710245739287,林世民,30,-2.1346342997359855,375
x383,0.4276497684270851,1.306050559525213,0.32743737622420077,0.7433371009619454,蘇耀国,9,-2.145269833837584,376
x420,0.6247793955113147,1.412200678820242,0.44241544766375407,0.6581886026278347,酒井佑規,4,-2.157255941764562,377
x139,-0.047044504241926285,1.0742559380330274,-0.04379264063279483,0.9650696933823959,崔珪昞,19,-2.1633287021669902,378
x494,1.3371615904823018,1.7880930084073339,0.7478143386251034,0.45457215212840335,青木裕孝,3,-2.185381636080146,379
x337,-0.514186714062562,0.8541616414997412,-0.6019782311457471,0.5471886278982584,白昕卉,36,-2.196885147817052,380
x26,1.2208416079211721,1.7494673231326108,0.6978361880661612,0.48527964488114794,倉橋正行,2,-2.225609018650071,381
x44,-0.35762912342741915,0.9497207734234403,-0.37656238910967516,0.7064988427577201,劉耀文,23,-2.2285790470715963,382
x295,0.2956800655225684,1.295672739318713,0.22820582431798486,0.8194862337472617,河英一,5,-2.256795230935296,383
x276,0.31657077941660766,1.325252617098112,0.23887580023029759,0.8112018910213922,桒原駿,6,-2.2941768762666728,384
x184,0.13852288086059558,1.237416511466377,0.11194523394264527,0.9108668304863933,星合志保,10,-2.2991876467281673,385
x56,-0.048282809134501704,1.1530874604203818,-0.04187263394304818,0.9666002322078483,呉圭喆,14,-2.319865106162654,386
x373,-0.47816121638947623,0.9352341420811948,-0.5112743374888076,0.6091589719422128,荘承濬,24,-2.32057247628943,387
x202,-0.16203765855940225,1.1169667981384237,-0.14506936001093312,0.8846561095116714,朴映璨,21,-2.362462250892097,388
x197,-0.1500436873822791,1.137049262496642,-0.13195882740632114,0.8950168578594722,朴勝文,15,-2.3900307345006637,389
x527,0.0,1.213567803706008,,,黒嘉嘉,11,-2.390728573300836,390
x121,0.2166925302418508,1.3240885879383386,0.1636541030681717,0.8700034507376342,小県真樹,6,-2.3917619879966763,391
x345,1.0129045547167816,1.7630716264343114,0.5745112901427096,0.5656218627473504,神田英,3,-2.4603465493588117,392
x120,0.08076770543787626,1.2928042659646204,0.062474813522998225,0.9501847186469283,小池芳弘,9,-2.4660566985124257,393
x83,1.561670053895988,2.0456600141612578,0.7634064522380026,0.44522103313016903,大淵浩太郎,2,-2.46828017400169,394
x183,-0.37367295816080004,1.0672560667062687,-0.3501249323548167,0.726244940378526,施景尭,13,-2.4761674095721493,395
x266,-0.5947261596723721,0.9550968277033185,-0.62268677103921,0.5334903776826565,林聖弈,19,-2.47626691024791,396
x394,-0.4746539329153338,1.023627845335585,-0.463697754099024,0.6428643065055086,謝依旻,23,-2.491200788226436,397
x72,0.889517968770664,1.7215975439308853,0.5166817133925781,0.6053783634432545,國澤大斗,3,-2.50202919277318,398
x88,1.6663148240838934,2.118004861557562,0.7867379600151154,0.43143527773692,太田亮,2,-2.5061547531845036,399
x393,0.08433829249806023,1.3164909184750888,0.0640629504651278,0.9489201024662258,詹宜典,5,-2.5091488168978646,400
x465,0.0859271292446571,1.3203904752553304,0.0650770592903898,0.9481126457406406,長徳徹志,6,-2.5152421070083437,401
x248,0.15041014324540025,1.3673305816379016,0.11000276397330816,0.9124071828860479,村松大樹,7,-2.5432311025812657,402
x81,0.3903326336738267,1.4902343647931644,0.26192701154626946,0.79337771421109,大橋成哉,4,-2.5454290649687072,403
x257,-0.7118560790115427,0.9363527547791909,-0.760243482360888,0.44710905802375095,林宇翔,24,-2.5564710059265487,404
x82,0.379800706591322,1.5141410804033093,0.25083574543143466,0.8019411039995391,大橋拓文,7,-2.6030572218031973,405
x114,0.16602872110497147,1.4097582084036393,0.11777106181419335,0.9062490592700265,富士田明彦,8,-2.611194949450198,406
x76,0.029333946392515232,1.3820997132988724,0.021224189622686008,0.9830668180984717,外柳是聞,5,-2.6934024888062633,407
x486,-0.6713940172094799,1.0463048462562496,-0.6416810737442091,0.5210802803369814,陳逸達,15,-2.7326145643342916,408
x221,0.1793887592600197,1.4824255873264836,0.12101029609421592,0.9036828800244667,李度弦,5,-2.740989647773153,409
x166,-0.8317420898087339,0.9765282730476823,-0.8517337518686684,0.39436188300190356,彭鐏徳,20,-2.755502787712668,410
x401,0.32519623740090636,1.572684996824821,0.20677773238599126,0.8361834472960346,賴宥丞,3,-2.772993206343991,411
x137,0.02082974272775185,1.4297258778743835,0.014569046451561788,0.9883759939851297,崔殷奎,6,-2.7957302366847836,412
x284,1.1701343194491483,2.0158264358110918,0.5804737444959297,0.5615951874112726,権甲龍,2,-2.801043759098702,413
x150,-0.9839360429898502,0.9248319224054566,-1.0639079590058544,0.2873703971480832,張凱馨,29,-2.8058549301285995,414
x251,-0.8162601215715954,1.0340484832509533,-0.7893828333903152,0.4298882861498301,林修平,13,-2.8533356335759734,415
x374,-0.26652530236768224,1.3482432476957382,-0.19768339490903925,0.8432927822753873,葉紘源,6,-2.9225645003282863,416
x410,-0.6355577441303244,1.163100412953957,-0.5464341144168124,0.5847675654453892,車敏洙,14,-2.9268655576496196,417
x49,-0.010865304184447687,1.481698649452242,-0.0073330053911194425,0.9941491606503549,古谷裕,6,-2.9298116436053645,418
x84,0.3780844272659798,1.6828516738514967,0.22466889574448845,0.8222368636190973,大矢浩一,3,-2.937133370221469,419
x51,0.3008161889620387,1.6532065257341269,0.18195923151734328,0.8556147202615398,吉田美香,4,-2.9560006667341914,420
x52,-0.9537730332963262,1.0240750604163,-0.931350708715243,0.35167217934168016,向井千瑛,22,-2.971200902316437,421
x470,-1.1116174839225914,0.9474474826930412,-1.1732760962780866,0.24068510480717184,陳劭全,25,-2.9780890248278826,422
x312,-0.9818492119242329,1.0210741500649767,-0.9615846330668074,0.33625829369037186,牛栄子,21,-2.993365287552237,423
x149,-0.28540617471159774,1.428860595386474,-0.1997438907848123,0.8416808855244586,張兮領,7,-3.100261547622951,424
x517,-1.2083583414976362,0.9604498939260249,-1.2581170023958643,0.20834944523297164,黄偉,22,-3.1004446325319055,425
x255,-0.1662991242674669,1.4960219881567136,-0.11116088238273038,0.9114887706684252,林子元,4,-3.1134624409361926,426
x275,0.008807522380000137,1.5869363007213353,0.005550016327685437,0.9955717503936078,桑原陽子,4,-3.1174569900410303,427
x101,-1.015489124683889,1.0670063946395867,-0.9517179370109594,0.34124005006240105,孫偉勛,15,-3.1174917221238747,428
x16,-0.5583453659608936,1.3005630324681745,-0.4293105001618263,0.6676972764483422,今村俊也,10,-3.1204545399231973,429
x443,-0.8512984872201881,1.1704890725347332,-0.7273015248033651,0.46704126425591547,金東勉,15,-3.1571619601136125,430
x416,-0.8917376828228061,1.1580698592572605,-0.7700206301843749,0.441287655173538,鄭大相,15,-3.173135305559609,431
x90,0.28595165801640016,1.7563876657107147,0.16280668761169595,0.8706706425739004,姚智騰,4,-3.1741320434337075,432
x471,0.06095270781025861,1.6455887324521425,0.0370400614735804,0.9704530632063467,陳嘉鋭,3,-3.180857095120462,433
x249,0.4649217420243304,1.850777912315645,0.25120342042694493,0.8016568402194715,杭小童,2,-3.1811107452374903,434
x302,-0.342291490055869,1.4445456260200276,-0.2369544332074447,0.8126921406242512,清成哲也,7,-3.1880463733153235,435
x74,0.3139943063499831,1.7779970390263433,0.17660001645555656,0.8598225811580562,坂井嵩司,2,-3.188659860531913,436
x399,0.4812213641845764,1.8723594245530457,0.25701334790431574,0.797168468972745,谷宛珊,4,-3.2073267021849237,437
x304,-0.16812832051054968,1.560887668000394,-0.10771327364379385,0.9142231399317859,渡辺由宇,4,-3.2430770264713256,438
x172,-0.44756614274896456,1.4223536458524844,-0.3146658667160914,0.7530153630633072,志田達哉,10,-3.249602825078359,439
x245,-0.4987596021317402,1.4107514130579213,-0.3535418058172539,0.7236822931393919,李鑫怡,6,-3.277939885855845,440
x271,-0.5272695930209131,1.3971402977551743,-0.37739201558218055,0.7058822996252714,柳時熏,8,-3.2796359795986065,441
x15,-0.7602294788840221,1.288761803514677,-0.5898913800911421,0.555263473494604,今分太郎,8,-3.299090231807936,442
x493,-0.29514842452472984,1.5308000655400011,-0.1928066448185146,0.8471103993222644,青木喜久代,5,-3.310824553638532,443
x522,-1.131383390124126,1.1335287748756235,-0.9981073398408143,0.31822731134081983,黄祥任,11,-3.3644350766291042,444
x92,-1.167274060114168,1.1412337108623416,-1.0228177182324467,0.30639403899417217,姜勲,18,-3.415504470512981,445
x167,-0.062227816234222036,1.7127415894125024,-0.03633228539488386,0.9710174069043361,後藤俊午,3,-3.4363287473768516,446
x105,-1.2147591138376317,1.1458387538840407,-1.060148393235935,0.2890770947276613,安官旭,17,-3.4720614589891916,447
x357,-0.9370231108494427,1.2986224441464405,-0.7215516065297408,0.4705702013165446,羅錘勲,7,-3.4953093258179306,448
x524,-1.6710236863113557,0.9440571634882695,-1.770045025808566,0.0767196403385228,黄袖圃,23,-3.5308162983832467,449
x519,-1.4808257043105926,1.0441840134645743,-1.4181654624238624,0.15614246274822158,黄彦誠,17,-3.5378682108358044,450
x73,-0.40261376451471464,1.6027549907831224,-0.2512010674307702,0.8016586593285204,坂井健太郎,5,-3.560041096357466,451
x247,-0.8062005855272778,1.4075341233058065,-0.5727751620215032,0.566796938603258,村本渉,7,-3.579042808439717,452
x138,-0.8383999030601166,1.3987542937584814,-0.5993904053065094,0.5489125736802595,崔珉瑞,6,-3.5939458617643245,453
x375,-0.9601411151028842,1.3702039639459218,-0.700728607103036,0.4834723996350641,董天怡,9,-3.65944292407635,454
x511,-0.47578984573254113,1.6231704503742181,-0.29312377244352184,0.7694275466515161,髙嶋湧吾,4,-3.673435632969751,455
x305,-0.3992025413994952,1.6726533379093038,-0.23866424222634774,0.8113659461129125,渡辺貢規,4,-3.694329617080824,456
x474,-0.5227814925845554,1.616267125822781,-0.32344993239804154,0.7463545194166394,陳彦儒,4,-3.706827730455434,457
x370,0.6697638092324506,2.2365178541957884,0.2994672311584499,0.7645835711700835,苑田勇一,2,-3.7361763635332528,458
x63,-1.790423037262641,1.0107531484530312,-1.7713751770181505,0.07649833362588972,周平強,18,-3.7816067397151123,459
x264,-1.4330196127588708,1.1977311926496081,-1.1964450968240712,0.23152291175865733,林瀚彰,11,-3.7925500622785986,460
x279,-1.2299681630945192,1.3024851365084957,-0.9443241451427469,0.3450040310888775,楊孟允,9,-3.795863882016256,461
x425,-1.4203528811869683,1.2092075495984744,-1.1746146322511848,0.24014892661455947,金哲中,13,-3.8024917538959633,462
x21,-0.7538642199357867,1.5493684098617373,-0.4865622760457986,0.6265685625653055,佐藤優太,5,-3.806119987363409,463
x321,-0.5897962206616688,1.6522020180312196,-0.3569758505467,0.7211098847196955,王智弘,4,-3.844634196183171,464
x368,-0.1286238744558401,1.914091966242378,-0.06719837746790515,0.9464237767998298,芝野龍之介,2,-3.8993850479533245,465
x155,-1.5576978867893236,1.1971230877234507,-1.3012011068565825,0.19318962651512991,張庭維,11,-3.9160303696045213,466
x153,-0.36042438086814865,1.8204094340234576,-0.19799083334321166,0.8430522356991855,張夢瑶,3,-3.94663096589436,467
x3,-1.9350651112177975,1.0792802080913682,-1.7929218906365616,0.07298541451938188,丁少傑,19,-4.061247121157793,468
x23,-1.7340838941637413,1.189601266032396,-1.4577017893964797,0.1449227585280513,余承叡,8,-4.077598388247561,469
x164,-2.018842833839121,1.0463998649389834,-1.9293225290666889,0.05369083458330822,彭景華,18,-4.0802505677689185,470
x232,0.007896099235562582,2.090970695141577,0.003776284026318191,0.9969869684393289,李沂修,3,-4.111316170193344,471
x34,-0.4294334656557161,1.8789865859914696,-0.22854525351979585,0.8192223796369275,八幡直樹,3,-4.131037040058911,472
x128,-0.4475605361378951,1.8818854160748089,-0.2378256042131439,0.8120163590578436,尹睿成,4,-4.154874805805268,473
x358,-0.5502392749882746,1.8684687086814806,-0.2944867486577076,0.7683859877729842,羽根彩夏,3,-4.231122631090791,474
x45,-1.5464485226371265,1.3738659457395481,-1.1256182070985665,0.26032715807319984,加藤千笑,6,-4.252964435744036,475
x203,-1.5864125703023086,1.355446543402957,-1.1703984771833886,0.24184064820985265,朴昭律,11,-4.256642260806133,476
x508,-2.0878613964814097,1.115155958402149,-1.872259553249396,0.0611707035730819,高昀,15,-4.284718634533643,477
x336,-1.9599098972825197,1.20861089797617,-1.6216218971419227,0.1048843311579196,白成豪,14,-4.3408733662955745,478
x40,-2.2962045891250042,1.0413043397777133,-2.2051234220489024,0.02744543492128787,劉川霆,19,-4.347574138487099,479
