term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,1.6282609951618245,0.8264612523758024,1.9701601139570832,0.048820023181482576,山田規三生,20,0.00013232798149398484,242
x133,1.9624511182156772,0.9979440659645479,1.966494100367138,0.049241563147691424,小松英樹,10,-0.00349869173448214,243
x270,1.6986943554925702,0.8653417038134091,1.9630330400195923,0.04964233503727571,林漢傑,14,-0.006028801019845709,244
x440,2.995538937672342,1.531246481736491,1.9562748214613288,0.05043278858817967,金宣圻,4,-0.021016631348545367,245
x463,1.593879888082707,0.8240639934543964,1.9341700410927032,0.0530922245629571,金美里,15,-0.029526179022453913,246
x345,2.7249249534512963,1.4037822761475531,1.9411307577763408,0.05224241915391351,白現宇,4,-0.04052613055938359,247
x232,1.7605980945182043,0.9179421063971493,1.9179838055674485,0.05511306461557386,李承俊,17,-0.04774785508417989,248
x394,1.6947175191978026,0.8890378059400694,1.9062378538624762,0.056619353072437886,蘇耀国,12,-0.05668695850413408,249
x467,2.115639591852358,1.1071295317201602,1.9109232761276487,0.05601444137058343,鈴木伸二,7,-0.06540558563635734,250
x445,1.5575313594928188,0.8253250315484115,1.887173295314572,0.059137020886400896,金恵敏,17,-0.06835895265755187,251
x49,2.7999827569158273,1.4564241057470975,1.9225050902872338,0.05454223370975585,公彦宇,3,-0.06917273140595448,252
x64,2.749348489168477,1.4311535891548663,1.9210715816965804,0.054722683749596004,厳歓,3,-0.07002408146660954,253
x388,1.5423469160945478,0.8310513846591817,1.8558983771226996,0.0634680443601435,蔡碧涵,16,-0.09482431168404015,254
x356,2.3988585734389587,1.2661134516702417,1.8946632075304257,0.05813703505820447,秦悦欣,7,-0.09538492635141749,255
x397,1.4343583716616184,0.7766017296634653,1.8469677788165462,0.06475181028402234,西健伸,30,-0.09554703577540824,256
x497,1.8539243179006055,0.990980765937426,1.87079747824053,0.0613731572941082,韓尚勲,16,-0.09830779099612363,257
x444,1.5903003259075081,0.8618244491142703,1.8452717691426836,0.06499801499450177,金恩善,15,-0.10749383884760433,258
x225,3.162092086635491,1.6647626451404622,1.899425179839192,0.05750859542250235,李宰成,3,-0.1174903242912193,259
x297,3.223532493676362,1.7070019312407154,1.8884176020430001,0.05896991013178451,汪逸塵,2,-0.13926131086784732,260
x100,2.7243805899714935,1.4615653504816712,1.8640155837531662,0.062319515927888654,大西研也,3,-0.154903150477399,261
x81,3.0210366704839733,1.6248176993053174,1.8593080760848446,0.06298348291441708,周振宇,2,-0.17985419714750206,262
x264,2.0496577897821036,1.1346017329407059,1.8064997877887239,0.07084030726142237,林子淵,5,-0.18550762411108712,263
x39,2.540703197352046,1.3861805716318403,1.8328803976534442,0.06682035947899638,侯靖哲,4,-0.19007252876267922,264
x275,1.343220522939688,0.7831253838968587,1.7152049346884617,0.08630766046447774,柳時熏,22,-0.1995364833371236,265
x316,1.2680726601253574,0.7496092450724599,1.691644904943483,0.09071369911131658,潘陽,26,-0.2086575526673886,266
x7,2.75712479041088,1.5226499055676386,1.8107411167395262,0.07018093496900725,Mateusz Surma,4,-0.24249552355736803,267
x187,3.525210018277248,1.9200410830196177,1.8360075987192976,0.06635653283275574,徐沢鑫,2,-0.2572709152713988,268
x509,1.2510071358844825,0.7756963082174286,1.612753757664944,0.10679801620172287,高星,21,-0.27711459130385174,269
x217,1.2798845590437267,0.7909525576913916,1.618155914154213,0.10562900102509831,朴鋕恩,22,-0.27829197960831475,270
x272,2.307162124654978,1.3139320787225288,1.7559219095237537,0.07910174336380663,林至涵,6,-0.28128407042840387,271
x393,0.9204527712271011,0.6168963462670228,1.4920703888051303,0.13568069360349308,藤沢里菜,69,-0.29483303091893376,272
x106,1.3710242142747509,0.8460525002113801,1.6204954348958371,0.10512589417492757,姜多情,15,-0.29569921114166786,273
x8,3.437704336826537,1.8960722665374634,1.8130660932583254,0.06982162801682301,Victor Chow,2,-0.29755802825226585,274
x208,1.5237447267053914,0.9269257822083565,1.643869181279155,0.10020322733230345,朴正洙,16,-0.3022990642450709,275
x16,1.923836529999117,1.1326713921260658,1.6984948532936857,0.0894144032477825,三谷哲也,6,-0.30752611248923256,276
x130,3.2935419992604387,1.8312656868859207,1.798505821872919,0.07209688689275184,寇政岩,3,-0.3140514039048252,277
x147,1.2911430840826545,0.8175550348724621,1.5792736011760626,0.11427331426399838,山城宏,18,-0.31944033461609567,278
x46,2.1147690326202797,1.2563467753836717,1.6832685641067986,0.0923231130472894,兪斌,4,-0.3602341148855537,279
x176,1.473345557894147,0.9358144419318872,1.574399252540477,0.11539517653071989,張瑞傑,11,-0.3702088927116709,280
x457,2.925755729047277,1.6874490002204872,1.7338335728457506,0.08294761688767241,金澤秀男,2,-0.3985188013870826,281
x122,1.6763078713128492,1.0555101283901387,1.5881494892612253,0.11225253974140884,安達利昌,8,-0.4030470816157241,282
x90,1.1225798147601398,0.776468927180361,1.4457498239325977,0.1482473841377567,坂井秀至,26,-0.4070639717851714,283
x524,1.244781479580364,0.8419737228841663,1.478408940502783,0.1392983538205826,黄翊祖,17,-0.41390675450144343,284
x142,1.086404522018309,0.7682909331455601,1.4140535507432304,0.15734617983050936,尹渠,25,-0.42712861627844445,285
x28,2.0456193666649902,1.262262929117322,1.6205968815827108,0.105104121469721,仲邑信也,4,-0.4410386036961338,286
x268,1.0261767703605165,0.7454048619738687,1.376670347498338,0.16861419046716644,林書陽,28,-0.44227080772800487,287
x123,0.967520906625464,0.7208857338866964,1.3421279700029851,0.1795545063122305,宋容慧,31,-0.45262398913132795,288
x518,2.5471418450093024,1.5314127790335226,1.6632627596439467,0.0962598497330425,黄奕中,3,-0.469741329686737,289
x460,1.513918171340877,1.0119279536765626,1.4960730809347351,0.1346346119108562,金秀俊,8,-0.4795798974019514,290
x277,2.509586054859054,1.5387732199503625,1.6309005266806031,0.10291131061408242,柳琪峰,4,-0.5217971884431605,291
x332,1.982830900058686,1.2798406433711065,1.549279521891022,0.12131454029860418,王碩,9,-0.5384551673823939,292
x226,1.3328288469434117,0.9530469217262837,1.3984923685910629,0.16196526274435752,李小渓,9,-0.544673588857367,293
x1,2.278617751918062,1.434868704897898,1.5880322318969269,0.11227905084295053,AQ,3,-0.5480735967307973,294
x227,2.579610288970245,1.5992803259485175,1.6129819438879818,0.10674843065660974,李廷宇,3,-0.5709719531483346,295
x309,1.295516104290883,0.9497698308280461,1.3640316445526617,0.17255760638651851,清成哲也,11,-0.5755304624403679,296
x141,2.4972926146809398,1.5610145516291594,1.5997881711446122,0.1096455838300502,尹松涛,3,-0.5779060520285042,297
x333,1.0228057831236697,0.8347902321056899,1.2252249053558353,0.22049049318903152,王立誠,18,-0.6217309741245394,298
x413,0.789967609798294,0.7278537843715032,1.0853383286045915,0.2777718359205505,賴均輔,35,-0.6439043454135673,299
x257,1.5312926168595948,1.1272830753081076,1.358392271117052,0.17433924542154625,松本武久,6,-0.689455041497377,300
x247,0.8268821410291874,0.7757368944261575,1.065931177143333,0.2864547542063788,李維,28,-0.7013195409903427,301
x82,0.7776107525364634,0.7572637999893261,1.0268690416040276,0.3044821336805563,周泓余,26,-0.7141989334425091,302
x433,1.3777563917660944,1.0632414173174505,1.2958076776600396,0.19504175229162235,金伸英,7,-0.7168292003492831,303
x282,1.2630729677624386,1.0073225586893837,1.2538912753088831,0.2098815266531806,楊博崴,9,-0.7213524728556473,304
x20,1.0597439705146732,0.9089903122474812,1.1658473761887,0.24367615854852245,中野泰宏,12,-0.7309669446128646,305
x196,0.7346716347454245,0.7454211264138119,0.9855793037150655,0.32433959815061136,曹又尹,29,-0.7338079842897849,306
x407,0.6454570426105092,0.7139658824614303,0.904044658808158,0.3659717213606161,謝依旻,35,-0.7610557458385087,307
x307,1.2172218814469822,1.004662650736775,1.2115727409139034,0.2256759743703952,洪爽義,8,-0.7619635405044647,308
x353,1.5778142461636044,1.1904900845068784,1.3253484986539492,0.1850555901871258,石田篤司,5,-0.767451220314946,309
x482,2.0045797222842077,1.411664614812491,1.4200113123544382,0.15560438773347918,陳浩,5,-0.7763995688963994,310
x493,0.7837040608420738,0.7922441198135616,0.9892204198707116,0.3225553097853792,陶然,19,-0.7770168551906425,311
x311,0.8694734962456476,0.850427294295858,1.022396037941797,0.3065934949932397,渡辺貢規,18,-0.8058682735171925,312
x22,2.8400309681228677,1.8527880024584928,1.5328418385451477,0.12531482918270762,于浩然,2,-0.8099613967203632,313
x118,1.4357969072623145,1.1551282733193864,1.242976161544723,0.21387661805601468,安斎伸彰,5,-0.8398057911768766,314
x132,1.1036303280184223,0.9978349716805254,1.1060249032560159,0.26871574063701187,小山空也,9,-0.8621045661922127,315
x40,1.0470068906687324,0.9736462804240333,1.075346264572335,0.2822197301837674,倉橋正行,11,-0.8710762817666133,316
x313,0.8380904227071377,0.8702092585515551,0.9630906755716683,0.33550202071347957,湯川光久,15,-0.8762218166394258,317
x238,2.2704382006407178,1.6294527548357032,1.3933746737380213,0.16350652017779418,李柱衡,3,-0.9395837263856173,318
x162,2.3263013840482776,1.6635338537031166,1.3984094034935355,0.16199016096186664,康又赫,3,-0.9508603077468618,319
x354,1.0327896993491998,1.012104607322461,1.0204377016734085,0.3075209209797659,石田芳夫,10,-0.9610563770760485,320
x205,0.6816537234965867,0.8447785779197686,0.8069022360570862,0.4197228104569992,朴志娟,16,-0.9825600750053574,321
x465,1.4605138218657,1.2435483914745886,1.1744728487275318,0.2402056810358535,金起用,10,-0.9892765093392397,322
x177,2.030985153847553,1.5396809917183119,1.3190947766270318,0.18713742920847742,張璇,3,-1.0021863998375213,323
x301,0.7916197471341916,0.9117935679221467,0.8682006267473296,0.38528451120375873,河英一,15,-1.0046135816724373,324
x21,0.761554984377278,0.9009126445514138,0.8453150135954353,0.39793498069379674,久保勝昭,12,-1.0132429253890072,325
x300,1.4093221748520657,1.2308429103278522,1.1450057217103953,0.2522067872082103,沈載益,13,-1.0154383584938032,326
x484,1.634981088108941,1.3462584865656446,1.214462976036525,0.22457097970742265,陳禧,6,-1.0171481304253789,327
x512,0.3671170874709338,0.7118284271974327,0.5157381658896719,0.6060372945456608,魯佳,32,-1.0351849141080085,328
x245,0.6168916906410048,0.8587501893334113,0.7183598889449507,0.47253541208975297,李瑟娥,16,-1.0748461823458153,329
x85,1.8603706790374517,1.5084358664168862,1.2333110876344684,0.21745972277378328,周逵,3,-1.111247977803814,330
x491,0.6895597779419715,0.9379365935333113,0.7351880528984622,0.4622249740239146,陳首廉,13,-1.1581753113186517,331
x471,0.7146032778710139,0.9540324270059186,0.7490345795830906,0.45383636366810365,関航太郎,18,-1.1648406033306458,332
x452,2.660920160860306,1.9437147318599601,1.3689869800565049,0.17100334481361376,金東佑,2,-1.1681978609038155,333
x32,0.6083514241732576,0.907905556074327,0.6700602503234974,0.5028193829344478,佐藤優太,12,-1.1802225212931665,334
x171,0.45236822873870997,0.8311202674384239,0.5442873269508195,0.5862437664183471,張子涵,16,-1.1849386981149852,335
x185,0.7232091504654924,0.9737332855621225,0.7427179097076814,0.4576524843351421,徐奉洙,20,-1.195045422091889,336
x423,2.5538975669582173,1.9100202728313873,1.337104952908356,0.18118838069900223,趙貫汝,3,-1.2088423705196156,337
x416,0.57610457876674,0.9096614717296115,0.6333175545748317,0.5265262919210705,趙善津,15,-1.2159285205405947,338
x107,1.1396862849684206,1.2021864957305346,0.9480112187384584,0.34312374295696285,姜旼侯,7,-1.2286211116207326,339
x63,1.4955514327804385,1.3839283948516072,1.0806566570525493,0.2798498698820535,厳在明,7,-1.230787505077228,340
x411,0.5291998567119923,0.9024467351261879,0.5864056415894674,0.5576029540298391,谷口徹,12,-1.2486202114865979,341
x351,0.655713677944469,0.9671029791923846,0.6780184655123771,0.49775998530021764,矢田直己,10,-1.2494791910645286,342
x66,1.1543542263266646,1.220331984428361,0.9459345826024528,0.3441819533086163,古谷裕,6,-1.2496997829972067,343
x62,0.5616984177566915,0.9203080728349708,0.6103373797715398,0.54163834029974,原正和,11,-1.251308485728201,344
x298,0.48708294645685013,0.9063577805177159,0.5374069235425176,0.5909865619219502,汪雨博,11,-1.29844188116305,345
x386,0.11128883903415124,0.7180900593311695,0.1549789439193823,0.876837917047671,蔡丞韋,37,-1.3033485778482528,346
x286,1.4694841399384357,1.4083836869216129,1.0433833859226058,0.2967707651212779,楊潤東,6,-1.3050317232971416,347
x338,1.7135577795243024,1.5406079013631369,1.1122608017316662,0.2660260323145716,田瑞祺,3,-1.3214397861610772,348
x74,0.4138810644030734,0.8854055886238908,0.46744799188170116,0.6401793933449003,呉柏毅,15,-1.3303679451859916,349
x186,1.5870354402824867,1.4823354420076558,1.0706317850250053,0.28433502583696596,徐武祥,3,-1.3331653804725954,350
x60,1.8471387191178252,1.6161913165925608,1.1428960792910174,0.25308174059773836,劉雲竜,2,-1.3367581745695196,351
x392,0.56029385344136,0.9676070904001787,0.5790510001426675,0.5625547612959261,藤井秀哉,9,-1.345892114646992,352
x516,0.25049851022867436,0.8289305575472432,0.30219480745152494,0.7625035623701015,黄世元,20,-1.3824946881393947,353
x472,0.4448368905728806,0.9373842311308362,0.47455128409429376,0.6351068362400941,阿部良希,11,-1.4018100447548667,354
x98,0.6339799406531875,1.0392391045525526,0.6100424222644599,0.5418337061761073,大竹優,11,-1.4133210953153412,355
x93,0.7336769838457667,1.1028026966849207,0.665283995089272,0.505868865435708,外柳是聞,6,-1.438844328623527,356
x95,1.4081061661215135,1.450994499770088,0.970442111492931,0.3318261665616816,大橋成哉,3,-1.45035299842556,357
x140,1.1578091354756015,1.3291751877328504,0.8710733890921145,0.38371408294707704,尹春浩,4,-1.4606659843581136,358
x212,0.15322260621613026,0.8248468230214869,0.18575886084505036,0.8526338672401517,朴泰姬,21,-1.471725635136199,359
x267,0.12300704595741607,0.8123658688970324,0.15141828413400174,0.8796457670997622,林彦丞,24,-1.4773537157697376,360
x228,2.8816413486597097,2.215940922383597,1.3004143384653262,0.1934589982154657,李建宇,2,-1.4837622684359757,361
x26,1.3255921683896723,1.4303586344407442,0.9267551063569212,0.35405369879939363,今村善彰,3,-1.4922143414585936,362
x476,1.6191703784134772,1.5817815883322601,1.0236371382477891,0.3060066969044435,陳必森,2,-1.4969393506010753,363
x431,0.356532525383991,0.9415845943392236,0.3786516129591044,0.7049465894830356,鄭岩,8,-1.4983891254642794,364
x406,0.15068536720294065,0.8416841605440225,0.17902839837872817,0.857915403232497,許育祺,18,-1.5074324290687837,365
x377,0.4238614569275202,0.9868391481942705,0.4295142300577624,0.6675490403542201,苑田勇一,11,-1.520211665015193,366
x86,0.09881935876931588,0.8229696910606391,0.12007654697703145,0.904422510751638,唐奕,19,-1.5224309326201433,367
x157,1.6504659697608872,1.6113126504137392,1.0242990206382943,0.3056940603910373,崔超,3,-1.523819951554179,368
x70,0.19196445925229255,0.8740346330143376,0.21963026635483857,0.8261591177508966,向井千瑛,16,-1.5298837677859525,369
x15,1.0111157548876013,1.3151356834865144,0.7688299903832466,0.44199424268372345,三村智保,4,-1.579701541580832,370
x55,-0.0031060430444162764,0.822716769988666,-0.0037753491331640973,0.9969877143708251,劉慧玲,20,-1.6238580799220883,371
x508,0.33010250846385597,1.0206094521705233,0.32343665616836015,0.7463645724665207,高昀,10,-1.6804981123120748,372
x289,0.27585124529732674,1.001157043007827,0.2755324424114052,0.7829072045722083,横塚力,8,-1.6964281294280923,373
x510,0.3232571897103913,1.039460454753274,0.3109855581635566,0.7558116005799859,髙嶋湧吾,8,-1.7244799061535585,374
x17,-0.01700894539910954,0.8764029855349351,-0.019407676240089135,0.9845158868086591,上野愛咲美,15,-1.7435228269029317,375
x109,0.34937099099351915,1.0642406863546672,0.3282819342213048,0.7426985023835053,姜智洙,9,-1.7471831611251751,376
x368,1.3428867325263247,1.5790399715540722,0.8504450531449637,0.39507769695394007,聶衛平,3,-1.7678220114351972,377
x180,1.7444683160834646,1.786254030126686,0.9766070708093754,0.3287637172106362,張紫良,2,-1.7744521232661068,378
x420,1.1026217047035387,1.483374161641606,0.7433200154189689,0.45728795643895725,趙毓彩,4,-1.8196253937304254,379
x191,0.36275045384991095,1.111932371040698,0.32623427763902546,0.744247108994687,文度媛,8,-1.8277563171002644,380
x148,1.3255333891427468,1.6036465376398679,0.826574533745804,0.4084782564699644,山森忠直,2,-1.8336502900077927,381
x124,-0.07104047622628999,0.9197305083815085,-0.07724053467716661,0.9384321959388174,宋慧領,13,-1.8829095777378617,382
x417,0.32398479164556643,1.12329190088246,0.28842439920651386,0.7730218930511893,趙大賢,11,-1.8889002530928798,383
x337,1.869719013811517,1.9146962208141038,0.9765094814970371,0.32881205161422217,田中康湧,2,-1.9022325411922674,384
x352,1.0112809360450734,1.4825170441884439,0.6821378142054795,0.4951518117274284,石井邦生,3,-1.9092776410061612,385
x480,1.612870357234069,1.8131375340267049,0.8895466157231477,0.37370938205480586,陳棟如,2,-1.9590105847985395,386
x260,0.13254452513595374,1.0659260038878668,0.12434683519541676,0.901040665903704,林傑漢,9,-1.9673297025231438,387
x283,-0.3045664672773449,0.8454526566895083,-0.3602407123184387,0.7186671315876169,楊子萱,17,-1.9701082009556763,388
x475,0.4577592074959616,1.2523836974964104,0.3655103531058808,0.7147304799847327,陳嘉鋭,5,-2.009436676571967,389
x346,0.8113031419087691,1.4353201593227518,0.5652419334036095,0.5719092181598158,白石勇一,3,-2.016277571957052,390
x369,1.1561302897762908,1.610395995786503,0.7179167687955205,0.47280860775600153,胡傲華,3,-2.0163498219231197,391
x36,-0.1900171076932409,0.9287417139058186,-0.20459628855704662,0.8378875553677334,余炳葟,15,-2.0196382840877036,392
x341,0.16028438264547448,1.1319620845388312,0.14159872034121654,0.8873969777679808,畠中星信,7,-2.069680923896023,393
x199,1.1982600630230937,1.6665767028810683,0.7189948479128626,0.472144094124987,木和田一臣,2,-2.0848960416526108,394
x250,-0.1907395123331823,0.9617344827025895,-0.1983286611468701,0.8427879286984475,李裕眞,11,-2.0853564432572838,395
x136,0.07434022651933861,1.1082165782616085,0.06708095509268737,0.9465172553741344,小池芳弘,9,-2.10884643265603,396
x284,-0.32173652835062405,0.9132086523961349,-0.35231436704682034,0.7246025146856538,楊梓,16,-2.12075757357101,397
x3,0.0,1.079995482595153,,,AlphaGoZero,100,-2.1275911007124515,398
x528,0.0,1.079995482595153,,,黒嘉嘉,23,-2.1275911007124515,399
x396,-0.12252881244059931,1.019368049067463,-0.12020075825673657,0.9043241171298183,袁亭昱,10,-2.1306838691035015,400
x468,-0.15803637905027346,1.0118015535763716,-0.15619305830443633,0.8758808482532581,鈴木歩,10,-2.1512854395957257,401
x280,0.38392445689210836,1.2913409478277755,0.29730680928063613,0.7662322835042509,桒原駿,5,-2.160017210328609,402
x89,0.7518827641436481,1.482879684142557,0.5070423259446082,0.6121251207497531,國澤大斗,3,-2.169390213617189,403
x188,-0.2587764678835663,0.9701298973491299,-0.2667441428108446,0.7896661638481275,徐能旭,18,-2.169932365661352,404
x292,0.38955942817457023,1.2998078103299895,0.2997054065059592,0.7644018742870788,武井孝志,5,-2.171061958175509,405
x455,-0.08049524095428658,1.0730819323204812,-0.07501313602421765,0.9402042603049307,金東燁,12,-2.1944666476256347,406
x378,0.23895229337616505,1.2364085561207678,0.193263215620149,0.8467528328856545,茂呂有紗,7,-2.1967725621817475,407
x102,-0.4094700893387684,0.9219980133210818,-0.44411168291332553,0.6569618402411463,奥田あや,11,-2.2258061755812992,408
x490,-0.3056799122195081,1.000667812426975,-0.3054759116095937,0.7600037135035895,陳鋒,9,-2.276995502700649,409
x466,-0.3561862779550994,0.9844969070677007,-0.36179522291846633,0.7175050622323752,金鐘秀,16,-2.29564518487847,410
x293,-0.08117316482540693,1.1409983736041998,-0.07114222658266912,0.9432845613368838,武宮正樹,10,-2.3289399608256804,411
x470,-0.19831719259906647,1.0847452068839203,-0.18282375560686723,0.8549363084747036,関山利道,7,-2.3352652501603894,412
x254,1.0009309403167688,1.7026993481342183,0.5878494881750954,0.5566333233341757,李鑫怡,3,-2.353386775507641,413
x166,0.6023578096554836,1.5069994768854371,0.3997067144976024,0.6893725460338904,張俊哲,3,-2.3664311598088275,414
x290,-0.31293870992273165,1.0523781115906983,-0.2973633777404551,0.7661891001047239,横田茂昭,9,-2.3861235897564073,415
x461,-0.3099576403049675,1.0563342353137894,-0.2934276197276641,0.7691953165847764,金秀壮,13,-2.390936083873133,416
x96,0.6334601922397423,1.5391332534347058,0.4115694276802365,0.6806550437529881,大橋拓文,4,-2.398632317026628,417
x265,-0.030542097443444067,1.2031715010890256,-0.025384658309974533,0.9797481480609238,林宇翔,8,-2.4007899545888245,418
x319,-0.014517305295268896,1.2130371589462738,-0.011967733377499836,0.9904513582474811,片岡聡,8,-2.4042005084194282,419
x347,-0.8488566130384013,0.8052518697930533,-1.0541504402300292,0.2918140459936427,盧奕銓,21,-2.4352027965307164,420
x335,-0.037978055677257774,1.220633444076047,-0.031113399244934746,0.9751791037913042,王銘琬,6,-2.44262594050707,421
x18,0.20008570323963812,1.348461034633734,0.1483807823145479,0.8820422656728268,下島陽平,4,-2.4563825349888178,422
x288,-0.2378784727314184,1.1444083682035104,-0.2078615285772853,0.8353370887908506,権周利,10,-2.492362958092334,423
x399,-0.31768107916051,1.1098815637005828,-0.28622971094437616,0.7747021892044408,西岡正織,12,-2.504147759650658,424
x258,-0.43600094119201327,1.049864041208229,-0.41529276561395945,0.6779275965190771,林世民,8,-2.504233102372224,425
x151,1.6291101222707292,2.102206118400345,0.7749526119305494,0.43836766184077275,岡田伸一郎,2,-2.5122359309779503,426
x448,-0.3906693286857377,1.0785046111992906,-0.3622324138710133,0.7171783591674317,金日煥,11,-2.5153234127483404,427
x178,-0.4815032036945544,1.033814958317645,-0.465753759723227,0.6413917668339875,張秀英,15,-2.518118671580315,428
x502,0.6205595294628918,1.5941094875428272,0.38928287819140145,0.6970669006141603,飛田早紀,3,-2.5198361609964777,429
x149,1.1890448173786314,1.8847881872238357,0.6308638951785948,0.5281295208813745,山田晋次,2,-2.5239879114523247,430
x359,0.7397625009292969,1.6708042605186433,0.44275832807588317,0.6579405480483678,稲葉貴宇,3,-2.5517218922924303,431
x99,0.3117090615492019,1.455904534876724,0.21409993174833766,0.8304691290191073,大表拓都,5,-2.5564228721579445,432
x192,-0.16758795018207961,1.2179276372448327,-0.13760090916500847,0.8905558369550192,新垣朱武,6,-2.5669053955544,433
x159,0.39780428018725505,1.5097826779052932,0.26348446435958434,0.7921771962766877,常石隆志,3,-2.5764675952861724,434
x515,-0.37881268120368167,1.1174314798378102,-0.3390030512283979,0.734607431582402,鶴田和志,14,-2.580152696484168,435
x76,-0.5982329047632133,1.0301322697704252,-0.5807340691273901,0.5614196964336712,周俊勲,15,-2.6275934762109507,436
x320,-1.137660237683906,0.7591179224357827,-1.498660753567106,0.13396166307373988,牛栄子,34,-2.633122544882398,437
x116,-0.5934441392674338,1.0379570573980907,-0.5717424772418387,0.5674964526054449,安官旭,14,-2.6382195423416728,438
x91,0.4386562871955218,1.5749337433505182,0.27852364523114687,0.7806104165794684,堀本満成,3,-2.663963187204999,439
x279,-0.26016712759391025,1.2312886034157846,-0.21129662604865057,0.8326558155175379,桑原陽子,5,-2.685805676323006,440
x75,2.1982837841968554,2.4953390516371794,0.880955949755434,0.37834166269914504,呉震宇,2,-2.717534147528388,441
x269,-0.7285968089947497,1.0122173768658242,-0.719802708041565,0.47164647734193604,林柏宇,9,-2.7226650414204236,442
x432,-0.2692096433631071,1.2552823422087207,-0.21446142776884897,0.8301872433470289,金京垠,5,-2.742115857514287,443
x68,-0.6476199775150058,1.0670319202014584,-0.6069358987805477,0.5438934530839752,吉原由香里,8,-2.749672860311879,444
x449,-0.17951444709176723,1.3162913955089321,-0.13637895659293556,0.8915217084454731,金旼柾,5,-2.772608496244364,445
x94,-0.1708779929469838,1.3212426898779177,-0.12933126840063944,0.8970955305922828,大垣雄作,6,-2.7737260920064815,446
x381,-0.5451267848601848,1.144557540011836,-0.4762773087446068,0.6338768290081749,范蔚菁,9,-2.799905138683502,447
x342,-0.8109140794428799,1.0146835693108258,-0.7991792751642304,0.42418646735817667,白成豪,16,-2.8098407109852066,448
x25,-0.722420622952957,1.0827172473327742,-0.667229255590606,0.5046257066898825,今村俊也,12,-2.855373600198522,449
x430,-0.7633203564573722,1.0663046230096387,-0.7158558070421798,0.4740803888202867,鄭大相,13,-2.8639404637863604,450
x384,-0.6393390009206242,1.1387630827035484,-0.5614328481766052,0.5745024963584797,葉紘源,8,-2.8827022738466144,451
x303,-0.3703834580688448,1.2764856123684667,-0.2901587409055191,0.7716947989793395,沼館沙輝哉,7,-2.8850601144347245,452
x439,-0.7076718947886507,1.1131386335739606,-0.6357446174664916,0.5249428902471651,金宗俊,10,-2.900555002929353,453
x436,-0.7502376523485111,1.0951519894493362,-0.6850534533802429,0.4933101909704321,金基憲,11,-2.9076870715637035,454
x143,1.9930244220134326,2.49466670502474,0.7989141066416194,0.4243402186636327,尹炫皙,2,-2.921468986885305,455
x350,-0.7590993265181084,1.1068291987609906,-0.6858324006701858,0.4928188020019448,矢代久美子,7,-2.93955284807726,456
x514,0.6513349047047964,1.8231869649945656,0.35725074674759855,0.7209040986225987,鶴山淳志,2,-2.940343416334498,457
x361,1.7385290746043196,2.3752265578750484,0.7319424199094767,0.46420371320306675,竹内康祐,2,-2.940667244409526,458
x474,-0.9191552141132888,1.0296716691422907,-0.8926682569395531,0.3720348542354979,陳劭全,9,-2.9476084023236013,459
x281,0.02148417360840057,1.5078422691252573,0.01424828979019414,0.9886318942068476,梁宰豪,4,-2.9489650965683563,460
x105,-0.9324354445862628,1.0317342493543677,-0.9037554439718914,0.36612509250823166,姜勲,14,-2.964951915814367,461
x128,1.5051635313381064,2.274083083251277,0.6618771066122002,0.5080499847841939,宣承旼,2,-2.9747801426669094,462
x366,-0.8302560120734604,1.0892142056968592,-0.7622522803421187,0.44590944870974725,羅鍾勲,11,-2.976007997296273,463
x504,0.29179646289699496,1.661145348367896,0.17565980194550104,0.8605612175632216,馬暁春,3,-2.98065987338776,464
x495,0.11428800437192574,1.5755849969071944,0.07253687017600965,0.9421746645786917,韋一博,7,-2.9896144395352473,465
x2,-1.752752991398371,0.6283261600003547,-2.7895591541141336,0.005277985373814618,AlphaGoMaster,20,-2.9905555265990698,466
x329,-1.4074161816049553,0.8542464330181359,-1.6475528924743845,0.09944445391509128,王智弘,19,-3.090281654650683,467
x259,-1.115421782279438,1.0131235459710404,-1.1009731110437755,0.27090836008337676,林修平,10,-3.111275167842387,468
x462,0.13916525738361482,1.6578356851648104,0.08394393885289059,0.9331010046679575,金秀眞,2,-3.126771042391062,469
x266,-0.9632595770476811,1.0984759833662452,-0.8769054504913274,0.3805379954820407,林庭毅,9,-3.127257264279184,470
x306,-0.5559370756543579,1.3291875552704107,-0.41825329574445025,0.6757619329422728,洪清泉,7,-3.174436559537067,471
x24,-0.7742940960444856,1.226753143055741,-0.6311735172047596,0.5279270758045302,井澤秋乃,5,-3.1909977878642954,472
x513,1.0455999267516787,2.1619884806969254,0.48362881490220777,0.6286493211524966,鳥井裕太,2,-3.213517380221264,473
x375,0.22642359793519956,1.7466240206384176,0.1296349960035694,0.8968552140550373,芝野龍之介,4,-3.214425722722483,474
x308,-0.5384294675755574,1.3864149505852434,-0.3883609790476305,0.6977489166702688,淡路修三,5,-3.269666920228487,475
x14,-0.9578374567618834,1.1823637932706246,-0.810103846390913,0.41788049380780895,万波奈穂,8,-3.287094129505014,476
x51,-0.6360562903597065,1.34877331797097,-0.4715813116147338,0.6372256686514859,内海晃希,7,-3.2931397267625173,477
x137,-1.0481182041859056,1.1487556447418295,-0.912394388644296,0.36156114237392645,小西和子,9,-3.3111668243273096,478
x453,-1.0982885567280185,1.1256321782076917,-0.975708209121019,0.32920908300255786,金東勉,11,-3.315783947797171,479
