term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,1.680588211024158,1.0730258433958642,1.5662141050634042,0.1172985016801446,梁寓晳,9,-0.43327270046569444,241
x246,1.674779464047563,1.0856353590658012,1.5426721781507977,0.1229103355940967,潘善琪,8,-0.4639221933120652,242
x364,1.1634247081288582,0.829255183773026,1.4029755024688482,0.16062414419765936,陳一鳴,18,-0.47020800390400286,243
x390,2.6214461733881205,1.569421399702102,1.6703265126152271,0.09485478038815866,高梨聖健,3,-0.47031398402502056,244
x205,1.079194662457969,0.7948611972284573,1.357714612590139,0.17455425823020101,林書陽,17,-0.486681896082092,245
x57,1.1806368508097749,0.8475478571992502,1.3930031688254492,0.1636188324408953,周俊勲,15,-0.48903242787274803,246
x55,1.2507482665347256,0.8875948409238469,1.4091432361559166,0.15879281840811954,呉政娥,13,-0.49781357008525284,247
x307,1.0479000290662257,0.7870114585140918,1.3314927219035688,0.18302693820819038,藤沢里菜,26,-0.5025125442065352,248
x68,1.5114496889169466,1.0270900557445004,1.4715843858709658,0.14113314455548226,堀本満成,10,-0.5119177208997192,249
x335,2.045139182269799,1.3073935918870803,1.5642872926414328,0.11775011499618895,金侖映,5,-0.5304261937477488,250
x159,1.4111502039663495,1.0125796766787656,1.3936189284332514,0.1634327094933962,本木克弥,10,-0.5836317590908187,251
x128,1.0612668143501358,0.8396599964789878,1.2639244679994632,0.2062571386360711,平田智也,20,-0.5928633787134701,252
x118,1.756034098648167,1.2130866788050083,1.447575123302819,0.1477359126027445,崔基勲,6,-0.6337466585976994,253
x115,1.1783797112665535,0.9721895863498792,1.212088390795074,0.225478547151857,山田規三生,12,-0.7368337738427084,254
x130,2.425178664671285,1.6087100834487487,1.5075299705166223,0.13167486766477549,廖冠泓,2,-0.74398019972275,255
x275,2.0327770395543854,1.4107061514063801,1.440964184871415,0.14959480127889418,白洪淅,5,-0.7463140787161833,256
x45,2.3684619698312614,1.6017330869511954,1.4786870478773022,0.1392239755494872,加藤充志,2,-0.7869522114625935,257
x337,1.4268996669629694,1.1307753865469776,1.261877189704544,0.20699298108252015,金娜賢,7,-0.8007278445345762,258
x58,2.1660278028556608,1.5331070225505241,1.4128353539547358,0.15770414049378462,周可平,3,-0.8541930315688715,259
x135,1.767609057119408,1.3468390636470438,1.3124129711036006,0.18938083267686023,張東岳,4,-0.885663898265268,260
x392,0.7360680086419479,0.8287782459955669,0.8881362562282855,0.3744674621090844,魯佳,19,-0.896625135969319,261
x274,1.9384652032380845,1.4517067181233851,1.335300842131481,0.18177790312826153,白成豪,4,-0.9213970314649842,262
x262,0.7078329224940815,0.8426801480040609,0.8399781627354421,0.40092063051712457,王祥雲,19,-0.9522469690739185,263
x84,1.5952057243343918,1.293146925926537,1.233584283697253,0.21735785233799737,孔令文,4,-0.9522937197408858,264
x98,0.5917949825790121,0.7972962160225989,0.7422523407062526,0.45793446172198965,宋容慧,19,-0.9788785629855077,265
x388,0.8685948934827353,0.9403591205044124,0.9236842335477297,0.3556507432390614,高星,11,-0.983912573910957,266
x276,1.6313267690125006,1.3314370977740508,1.2252375810617093,0.2204857186373259,白賛僖,5,-0.9916043136023796,267
x240,1.7673270496703986,1.4113019822773483,1.2522671064477287,0.2104725505638554,淡路修三,4,-1.0129378554159774,268
x357,1.3889285651658296,1.2213841214473078,1.1371758816710227,0.2554647672711903,金美里,5,-1.0171981540853667,269
x105,1.0297155836738687,1.0659380168559596,0.9660182556496757,0.3340350461883074,小山空也,9,-1.0701823095323717,270
x73,1.0305939233241315,1.094401118519991,0.941696701404921,0.3463479443430964,大淵浩太郎,10,-1.1253762801602507,271
x23,1.4576053258731703,1.3130121502627488,1.110123257870452,0.2669459162904977,仲邑信也,5,-1.1290286101444447,272
x155,0.5638952506361204,0.8600210615895073,0.6556760942504344,0.5120325534268844,曹又尹,18,-1.130346240695209,273
x54,0.7630447595767662,0.9932685359395234,0.76821597782216,0.4423588825643454,呉侑珍,10,-1.1936942562240949,274
x249,2.069005622807749,1.6567697307582872,1.2488190630213807,0.21173125991394512,熊本秀生,3,-1.1948307467860766,275
x334,1.8105068876065056,1.546313052569566,1.1708540418758793,0.24165745095592508,金伸英,3,-1.2357298259555394,276
x338,1.5892186647553417,1.4497454989298084,1.0962052759801575,0.27298895125836653,金子真季,3,-1.266779968136381,277
x13,1.3518509322481995,1.3421915055444913,1.0071967574402056,0.313840230997495,三谷哲也,4,-1.2922663336744484,278
x252,1.4486449311581893,1.4017459502264635,1.0334575469429028,0.30138982775442574,玉井伸,5,-1.312794590787944,279
x97,0.928681637997284,1.1396582658670367,0.8148772889307792,0.4151425543508311,安達利昌,7,-1.3164451457607784,280
x306,1.0691677360859926,1.2159425301371773,0.879291339505473,0.3792433304430402,藤村洋輔,6,-1.3262390482842468,281
x283,0.5933543459528371,0.9991203654653965,0.5938767404430285,0.5525945570014772,石田芳夫,13,-1.374912774013994,282
x134,0.47865440142474186,0.9527824709327535,0.5023753228332901,0.6154035342155322,張子涵,12,-1.3983270663127825,283
x260,0.4979124389259032,0.9626384557817768,0.5172372201997054,0.6049905726677319,王爽,11,-1.3984853189641968,284
x129,1.0934314497336568,1.26853923802086,0.86196107850759,0.3887089362251401,廖元赫,6,-1.4055908491674374,285
x312,0.1018326587353744,0.7794403844170907,0.1306484251666413,0.8960534332637358,謝依旻,27,-1.4336648985662943,286
x25,1.1013610688440802,1.310617182750735,0.8403377304519493,0.4007190520983766,伊藤優詩,5,-1.4805547811748674,287
x394,0.6883939559883219,1.1018849837378646,0.6247421156908051,0.5321403268656919,鶴田和志,13,-1.4823194619752713,288
x63,0.19674691274922484,0.8595794688718603,0.22888740352005127,0.8189564312378822,唐奕,20,-1.49662464092834,289
x72,0.5075504377414471,1.017379974018859,0.49887991773272194,0.6178639824349039,大橋拓文,11,-1.4966881110757049,290
x143,0.6002025551929742,1.0769131935886913,0.5573360589936381,0.5772978432886957,彦坂直人,10,-1.5213164361767477,291
x2,1.447651721747828,1.508320644808691,0.9597771712071487,0.3371673741381333,Ilya Shikshin,4,-1.5237399485252932,292
x178,1.5884649750119402,1.5876476576444687,1.00051479770309,0.3170614400427933,李小渓,3,-1.5392009105476632,293
x44,1.0897893424292566,1.34681409769543,0.8091609259912149,0.41842258714828123,劉耀文,5,-1.5634344300307403,294
x29,1.9232170035936718,1.7701493996267335,1.086471573528887,0.2772704107993986,何承威,2,-1.5639773136709931,295
x273,1.8950827305449807,1.7585149800499569,1.0776608399953147,0.2811851404021446,白宝祥,3,-1.5691917801534345,296
x295,1.4983376872517364,1.5596129643568617,0.9607112286794863,0.33669738379280073,舒一笑,4,-1.5740998525312813,297
x39,0.8521632827330357,1.2424760395146819,0.6858589265559563,0.49280207310486823,内田修平,8,-1.5955145151108878,298
x41,1.1110004915561704,1.3777545528938189,0.8063849175621584,0.4200209406983785,劉昌赫,5,-1.6031759776446528,299
x170,1.1402954861323273,1.427339690447837,0.798895661462726,0.4243509148490004,朴泰姬,4,-1.6715637040499116,300
x308,0.9612447539606302,1.3584379366120443,0.7076103574948612,0.47918725905222304,蘇耀国,5,-1.7148779811650972,301
x37,1.0982942862824063,1.4381332787675083,0.7636943685940244,0.44504939745910843,兪斌,7,-1.734828272889585,302
x121,0.7944063408756301,1.2948883916326226,0.6134940632790953,0.5395497070260358,崔珪昞,7,-1.7565237906406364,303
x16,0.9050813844629583,1.36106178950683,0.6649818483192503,0.5060621030582035,中根直行,5,-1.7762103408654966,304
x76,0.3234144655599146,1.0672811587907725,0.30302649203171783,0.7618696724719713,大竹英雄,13,-1.779129417257907,305
x30,1.0617424785907894,1.442341427990942,0.7361242338228513,0.4616550959668003,何語涵,5,-1.779670134551366,306
x282,1.6889902605299663,1.7629308204546068,0.9580581614055772,0.338033431201426,石井邦生,2,-1.7839834557656091,307
x370,0.5833533712407405,1.224996228847196,0.4762082996693919,0.633925987178426,陳祈睿,6,-1.8298891995882358,308
x375,-0.056847763993241124,0.9006680611805976,-0.06311733083853885,0.9496730738012581,青木喜久代,19,-1.8311638445190184,309
x201,1.2269163906479015,1.5717097703555358,0.7806252870530679,0.43502291468474436,林修平,3,-1.8693518569525043,310
x284,0.8849971188538341,1.406957015537241,0.6290150367642194,0.5293392120220233,秋山次郎,7,-1.886708201754531,311
x327,0.7894626202883968,1.3672674423110884,0.577401754666205,0.5636680891496277,遠藤悦史,4,-1.9040542410644472,312
x133,-0.20758935313614613,0.868523201081808,-0.23901417127093286,0.8110945940878554,張佩佩,17,-1.918580059267308,313
x153,1.285408687269315,1.6278378514999081,0.7896417238884849,0.42973703389382256,星合志保,3,-1.921431880185504,314
x386,1.6577388621725022,1.8219479573430244,0.9098716873285497,0.36289018276846025,高原周二,2,-1.931498613793256,315
x218,0.9596778158234424,1.4732991787620686,0.6513801335515617,0.5148011316673471,楊嘉栄,4,-1.9427215663378328,316
x239,1.7865842107804066,1.893208282002532,0.9436807496376762,0.34533281409052924,洪爽義,2,-1.9430361047645814,317
x224,1.1614910003550296,1.5761785017811991,0.7369032118141811,0.4611812107200871,橋本雄二郎,3,-1.9435806481539326,318
x331,-0.2707041067272225,0.8561673536215744,-0.3161812998149818,0.751864900817248,鄭岩,18,-1.957353793361724,319
x127,0.9082629486594688,1.4603386758228996,0.6219536356165212,0.5339723553848645,常石隆志,3,-1.9686042427116432,320
x195,0.3650034513945755,1.2056094761745606,0.3027542986413343,0.7620771141346603,李赫,7,-2.010047216669309,321
x53,-0.22553343338830883,0.9086487478860762,-0.24820749922673704,0.803973864331578,向井千瑛,17,-2.015571466723879,322
x232,1.1043127263784074,1.5961828064833319,0.6918460228320591,0.4890340310065352,河野光樹,3,-2.0401674023937564,323
x158,1.434790210297245,1.7741969053862685,0.8086984065530597,0.4186886449610227,有村比呂司,2,-2.060377693313704,324
x114,0.648249352767345,1.3818867803372,0.46910453301330735,0.6389949190987709,山田拓自,4,-2.0740676044969386,325
x353,1.3461074027431006,1.7472755918825937,0.7704035980338646,0.44106051976880356,金澤秀男,2,-2.096025513265609,326
x38,0.8340100825306126,1.4932664855229452,0.5585138959564477,0.5764935182855697,兪炳龍,4,-2.107724893949589,327
x186,1.02568271441638,1.6013706527006424,0.6405030045271596,0.5218456364498775,李沂修,4,-2.1290174714038854,328
x15,0.8895895951219485,1.5329116034745136,0.5803267410238107,0.5616942976380166,中小野田智己,4,-2.130246263722843,329
x234,0.521723131581879,1.3479800420562027,0.38704069444978195,0.6987260813682097,河野貴至,6,-2.1337975512688403,330
x1,0.6090234037303484,1.4123646101416685,0.4312083433393731,0.6663168879063255,Gansheng Shi,3,-2.1733348782487387,331
x400,0.0,1.1082225720632057,,,黒嘉嘉,24,-2.1831984669645155,332
x221,-0.24922727419737825,0.9836489461668424,-0.2533701430460389,0.7999821974573725,楊梓,11,-2.187015698146058,333
x204,1.5237401059076423,1.9015032991696594,0.8013344528894706,0.42293805048793204,林新為,2,-2.2222213934565866,334
x10,-0.0018231842332547092,1.1304969093320063,-0.001612728188997882,0.9987132296350189,万波奈穂,8,-2.228902095617307,335
x230,1.0194971069375234,1.6581861833420704,0.6148266806099719,0.5386691873048555,汪雨博,3,-2.247129674246355,336
x349,1.0384705836072883,1.6800718789803635,0.6181108062099918,0.536502299493399,金東勉,2,-2.271271017984028,337
x48,0.8949440983256922,1.6507683442415184,0.5421379089607475,0.587723505299721,厳在明,4,-2.357069539830099,338
x360,-0.4665968793588271,1.0139155339381485,-0.46019304738977473,0.6453776609860152,鈴木歩,11,-2.4640104812169796,339
x254,2.4555421857689765,2.519596098162613,0.9745777061488755,0.32976977664900237,王哲明,2,-2.508062127611371,340
x116,0.6868253506813459,1.6547233345734043,0.41506959884530353,0.6780909538918863,山田規喜,4,-2.5729796184282603,341
x192,0.23588457837229718,1.4311262513858267,0.16482443679855574,0.8690821693167706,李瑟娥,3,-2.5834341368577816,342
x28,0.5115243565908669,1.5804355460633936,0.3236603718924131,0.7461951758206693,佐田篤史,5,-2.6019336691540182,343
x247,0.933546128015388,1.8020059460102644,0.5180594048994722,0.6044168226430521,潘非,3,-2.6164055856248325,344
x317,-0.3066618405704759,1.1815991265250767,-0.2595312011378401,0.7952254114716528,賈罡璐,5,-2.634412119824877,345
x4,0.12999753385837695,1.4111332499155054,0.09212279128577038,0.9266004806198596,マイケル・レドモンド,4,-2.6499349684751685,346
x146,0.3481715674170396,1.5226313304207886,0.22866439200408428,0.8191297726015916,後藤俊午,7,-2.651412153511914,347
x46,-0.8555706584428056,0.9297413307137783,-0.9202244002490126,0.35745550591138586,加藤啓子,14,-2.6871610799489485,348
x216,0.5662132910297519,1.6859084607616754,0.3358505542904404,0.7369835652904537,森田道博,2,-2.755026376670749,349
x75,0.4827691025191705,1.6482152053255923,0.29290416746507514,0.7695954033167536,大矢浩一,3,-2.7642148519722465,350
x59,0.36359787364327795,1.5929262067462093,0.22825782644757986,0.8194458087460401,周尹南,3,-2.774466753646754,351
x14,0.32021646414536625,1.5734810289490593,0.20350830944510429,0.8387377515779317,下坂美織,3,-2.7795411628842803,352
x214,0.30653142136438194,1.5730631971947122,0.19486275053095645,0.8455003959144616,桑原陽子,3,-2.792403077109201,353
x396,0.21463273282705134,1.5479728516334832,0.13865406786725118,0.8897235159284527,黄祥任,3,-2.8348737848909105,354
x393,0.3136663357951754,1.60492906484579,0.19543937652179919,0.8450489929076432,鶴山淳志,3,-2.8480439219510307,355
x78,-1.0781426863893842,0.9172348403572288,-1.175427097786089,0.23982388762729925,奥田あや,21,-2.885095321893125,356
x241,0.4962242600881709,1.7269777944860694,0.28733679244314897,0.7738544535702493,清成哲也,6,-2.9059219950493858,357
x137,-0.8475942216389074,1.0583601130796365,-0.8008561652730483,0.4232149193733701,張正平,9,-2.932563644405791,358
x125,0.26825329097979794,1.633831469515945,0.1641866349038272,0.8695842221303535,巻幡多栄子,2,-2.9503947039666136,359
x376,0.513007556945954,1.7702911518317834,0.2897871101118744,0.7719791095969741,青葉かおり,3,-2.974466012162659,360
x27,-0.14462610192390682,1.440615511931164,-0.10039188161318187,0.9200332147405492,但馬慎吾,4,-2.9826386604283,361
x319,0.23038081861889256,1.6341902372123671,0.14097552009114958,0.8878892813201259,趙大賢,3,-2.9889739486894706,362
x139,0.5636519320859184,1.8192274135595323,0.30983038617644126,0.7566899430380859,張瑞傑,3,-3.02022607262636,363
x235,0.30891965684107076,1.6957324351289362,0.1821747643917549,0.8554455766888186,沼舘沙輝哉,4,-3.0316732403629336,364
x124,-0.8286813504340914,1.1607490100508118,-0.7139194978919826,0.47527695992549773,工藤紀夫,9,-3.1153569002341905,365
x302,-0.03117266390571642,1.6153518081234968,-0.019297755293274918,0.9846035746126975,葛勇飛,5,-3.213415725909005,366
x391,0.1625139059810215,1.7575010916714755,0.09246873686232665,0.9263256291456792,高野英樹,3,-3.299763244611785,367
x280,-1.2615436798445812,1.0350335271496915,-1.2188433000027163,0.22290367347650886,知念かおり,11,-3.3005597283294734,368
x3,-0.07787552155457712,1.6455625469541124,-0.047324558825626174,0.9622545548955422,Pavol Lisy,5,-3.3196337390541784,369
x398,0.8761360723419086,2.132527872003852,0.41084390213321725,0.681186999047632,黄道隆,2,-3.3249438355056795,370
x77,-0.014997286669938579,1.688682207892872,-0.008881059206901994,0.9929140331241879,大西研也,5,-3.3417012362188965,371
x313,-0.8113478531611185,1.2909474269084782,-0.6284902361237976,0.5296828408750979,謝少博,8,-3.35451428417082,372
x109,0.6901075055229222,2.058834292607981,0.33519332177469435,0.7374792593926633,小野田拓弥,3,-3.3657960509148,373
x363,-0.020773560495683737,1.7291851457529375,-0.012013496962257517,0.9904148468145665,阿部良希,3,-3.4272682976289706,374
x281,-1.622071852005597,0.9328442586011758,-1.738845297110941,0.08206197848945143,石井茜,18,-3.4597750414499133,375
x21,-0.1322211318520143,1.715149672201625,-0.0770901420412428,0.938551835174916,今村俊也,5,-3.5110659860892155,376
x108,-0.3087505453456392,1.6317018291129046,-0.1892199541833543,0.8499204289846906,小西和子,2,-3.523203148698061,377
x242,-0.4177312738525266,1.6043064992423826,-0.2603812139698966,0.794569732399296,渡辺貢規,4,-3.5782150773600203,378
x104,-1.341117087847409,1.157404633702656,-1.1587279407695459,0.24656709798880858,小山栄美,8,-3.621204216241641,379
x151,-1.051175776483196,1.3845312895729276,-0.7592286172221081,0.4477158100663047,戦鷹,4,-3.7787024169418633,380
x288,-0.5320654094017792,1.6858581754954316,-0.3156050829990005,0.7523022790698115,竹内康祐,4,-3.853206015127779,381
x101,-0.9017832561775052,1.5378268067162708,-0.5864010513011458,0.5576060379977241,宮沢吾朗,5,-3.931302065408559,382
x277,0.34694967726490455,2.2063603235294447,0.15724978081091495,0.8750479968637065,盧永夏,2,-3.9995801600881014,383
x18,-0.6464773695912468,1.7257166996815976,-0.3746138457781192,0.7079476742707207,中野泰宏,5,-4.046139267963994,384
x244,-0.3672901840018063,1.9102054942799553,-0.19227783874648258,0.847524576625088,湯川光久,3,-4.130395007733318,385
x93,-0.41161234426143706,1.9139764174308949,-0.21505612112710293,0.8297235637100966,安官旭,3,-4.1821458866003,386
x12,-0.6205186000557944,1.8354837192207158,-0.3380681580326115,0.7353118254924301,三村芳織,3,-4.236421526920604,387
x157,-0.952966763088933,1.815259698380703,-0.5249754423232247,0.5996002627223552,曺薫鉉,5,-4.529028368898918,388
x231,-0.5371437698696852,2.0348316371707265,-0.263974552025612,0.7917995279768734,河英一,3,-4.545762095096016,389
x52,-2.388679909432976,1.1279114664758743,-2.1177902525420147,0.034192835221241336,吉田美香,11,-4.610665498390448,390
x26,-1.4688903305008636,1.7002533320966324,-0.8639243945427425,0.3876294249438184,佃亜紀子,2,-4.818389394731229,391
x74,-1.4185495752934183,1.7399901133529914,-0.8152630089143716,0.4149217779018375,大澤奈留美,3,-4.846330098598811,392
x269,-1.4683463896581168,1.719208049726973,-0.8540830121702283,0.3930589957771564,田村千明,3,-4.855186247620254,393
x286,-1.1483777906064694,1.8980074255257817,-0.6050438871641128,0.5451498364989448,種村小百合,2,-4.887452418892259,394
x344,-0.9512444154359958,2.0575639121781983,-0.46231585313380624,0.6438548326648487,金恵臨,3,-5.004645322427047,395
x9,-1.569287414982989,1.8322696747343301,-0.8564718592586693,0.3917368318973734,万波佳奈,2,-5.17885867420962,396
x279,-2.132577635428305,1.5502283065137044,-1.3756539126964087,0.1689288068526839,矢代久美子,4,-5.186527399260303,397
x20,-2.152113992997567,1.5510774869333288,-1.3874961187481105,0.1652905338132992,井澤秋乃,5,-5.207736642256224,398
x339,-0.6287009773387224,2.391191194803373,-0.2629237589637496,0.7926093433852855,金宗俊,2,-5.339347631101367,399
x346,-1.6043516319423543,1.9125446212430823,-0.8388570986122069,0.40154950474171264,金日煥,4,-5.3720645357912264,400
