term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,2.3913919221723594,2.230932455838809,1.0719248428672032,0.28375379083277635,玉井伸,3,-2.0035450158300945,246
x42,1.1370649885535737,1.6480246669483096,0.6899562921343324,0.49022167403633976,向井千瑛,24,-2.109543605334596,247
x22,2.423655322071422,2.351363765789524,1.0307445225335539,0.3026606402106274,但馬慎吾,2,-2.2085312965339403,248
x223,0.7560463444578474,1.5257755960249737,0.4955160814129789,0.6202358732551956,石田芳夫,12,-2.2497315797113506,249
x282,1.309516845862728,1.8203468758376866,0.7193776434835338,0.47190826787499,鈴木伸二,7,-2.2765664995375143,250
x181,2.0230964735758046,2.2199692376973683,0.9113173458539601,0.362128189539842,権孝珍,5,-2.3502429246880108,251
x243,1.9917508200694416,2.2161381346747344,0.8987484980767111,0.368786638146505,藤沢里菜,3,-2.3740413052397855,252
x222,1.3994348887527088,1.9239623113395676,0.7273712590442304,0.4669985560536843,石井茜,5,-2.3907708645862398,253
x53,1.7536577519469676,2.1167622807293314,0.828462302031735,0.40740873581203063,大淵浩太郎,4,-2.4163639410898154,254
x97,2.0718257737798518,2.3050310491433224,0.8988277075702982,0.36874443922007905,常石隆志,2,-2.469085393032493,255
x283,0.9144239379631979,1.7375107546723314,0.526283900979735,0.5986909669301197,鈴木歩,10,-2.508472248741295,256
x244,1.1550380010437307,1.9179209847997234,0.6022344039185452,0.5470181177616185,蘇耀国,7,-2.6232663390117246,257
x217,1.9529173351721343,2.3763343877992633,0.8218192461460536,0.41117977833061625,白成豪,4,-2.728461408792414,258
x65,1.1309021767963818,1.984553698462612,0.5698521424098858,0.5687779865257183,孫喆,4,-2.7786686091749635,259
x40,0.9582594130116867,1.8971696560817382,0.505099483295974,0.613488964272578,吉原由香里,8,-2.7791648094693375,260
x271,1.0508439390043733,1.9644616029258555,0.5349271970697995,0.5927002009010436,金恵敏,6,-2.819145418759562,261
x157,1.1977742518008434,2.042129414374249,0.5865320010425814,0.5575180631677847,村松大樹,4,-2.8252206945164273,262
x269,1.330317858692389,2.1114066627435553,0.6300623570846262,0.5286537869152836,金彩瑛,5,-2.8291532669124146,263
x277,1.2104616739294736,2.054053524860755,0.5893038615006545,0.5556574549535387,金沢真,4,-2.8360237700462134,264
x123,1.772719173187178,2.3444432181249266,0.7561365357378924,0.4495673385732848,本木克弥,2,-2.845833966518928,265
x61,1.124150603050916,2.020991603549561,0.5562371466939885,0.5780487482567122,孔令文,4,-2.857202855941719,266
x215,0.8452431495185074,1.9088810811573884,0.4427950792021164,0.6579139629216448,田尻悠人,3,-2.915252580361548,267
x252,0.7436304750117972,1.8621075532256195,0.3993488312335396,0.6896361912385196,趙恵連,8,-2.924721404842673,268
x264,1.4912105444108876,2.2858247817734876,0.6523730761436194,0.5141605286678421,金亨奐,3,-3.011864275682883,269
x265,1.3289928758449028,2.2176260824098555,0.5992862757100644,0.548981998307706,金侖映,3,-3.0397305065025124,270
x137,1.2145783702553654,2.1876780181726723,0.5551906451342783,0.5787642669186652,杉内雅男,3,-3.095147325544799,271
x173,0.4191020853960762,1.8024443308587474,0.2325187403687532,0.8161351333251362,桑原陽子,8,-3.1317132463956563,272
x304,1.2492612936846381,2.234796973964239,0.5590043785805792,0.5761587319221397,高橋真澄,3,-3.153288745024912,273
x151,0.9888537202650863,2.1072119659129376,0.4692711204478526,0.6388758551965938,李相勲,7,-3.1623538525834007,274
x158,0.4932840382763883,1.921397733895244,0.25673187262293423,0.797385765196411,松本武久,5,-3.2918694974972422,275
x85,0.48193644366194466,1.9192819378854142,0.2511024743935862,0.8017348828947727,山田拓自,7,-3.2990489739723214,276
x94,-0.3344686445238074,1.5175958667160308,-0.22039375031217878,0.8255645122899375,工藤紀夫,9,-3.324132501954388,277
x5,0.10087022226009376,1.79766540857734,0.05611178908978493,0.9552527524007696,万波奈穂,9,-3.440530632637266,278
x10,0.9721637121746826,2.2585071130656362,0.43044527358388257,0.6668717680915264,上村陽生,3,-3.477095300564621,279
x26,1.2373103506682483,2.4189794409754075,0.5115009783503272,0.6090003035193092,光永淳造,3,-3.5280791480533047,280
x99,0.64090332127487,2.1409309472435654,0.29935730626904566,0.7646674339677662,張凱馨,5,-3.5767306447949534,281
x313,0.0,1.873375448660837,,,黒瀧正樹,3,-3.6905496338618486,282
x200,0.2553057425991569,2.0315880995171813,0.12566806364923666,0.8999946829224492,潘善琪,4,-3.746922813449691,283
x15,0.6615030937556227,2.2597728546614686,0.29272990530489446,0.7697286095523548,久保秀夫,3,-3.7902494299274707,284
x51,-0.06375657587231572,1.8977035816272767,-0.0335966989205156,0.9731987546636737,夏大銘,15,-3.802232631678051,285
x249,1.1286903018909233,2.5145306563877483,0.44886718681423615,0.6535274680236054,谷口徹,2,-3.8249350911929403,286
x310,0.07088377467160192,2.088976715706783,0.03393229524227567,0.9729311401304249,黄祥任,8,-4.044400355270761,287
x21,-0.47002545389792266,1.8563136104967766,-0.2532036888810706,0.8001108160658037,伊藤優詩,8,-4.126963266576572,288
x88,-0.09566601071309581,2.0915604697220465,-0.04573906042783891,0.9635182306540393,岡田伸一郎,3,-4.216040136065527,289
x163,-0.16425064187939634,2.07106286206631,-0.07930741499344092,0.9367881085691968,林海峰,7,-4.244244480150027,290
x56,-0.6483875985098707,1.8270451865067903,-0.35488317601468417,0.7226771128032544,奥田あや,8,-4.247666615928248,291
x220,-0.6392597629339424,1.8318912311893458,-0.3489616370503102,0.727118110476916,矢代久美子,11,-4.248085488376954,292
x8,0.2552772763145766,2.3758231176272653,0.1074479301175931,0.9144336318298285,三根康弘,3,-4.425094265411135,293
x76,-0.3175038473274889,2.087698510899614,-0.15208318905715593,0.879121323157305,寺山怜,5,-4.4302699137997275,294
x245,-0.401343695827008,2.0582676163451166,-0.19499101702803712,0.845399980019641,蘇聖芳,4,-4.456130900026888,295
x184,-0.4794989137874537,2.0213615395311573,-0.23721580944825466,0.8124893721368107,武宮正樹,9,-4.461581146663834,296
x221,-0.5323536811170179,2.088212083622843,-0.25493276535084336,0.7987750290644502,知念かおり,4,-4.646131485854018,297
x36,-0.3693132130568467,2.202682464560541,-0.1676652077631756,0.8668466688361651,加藤啓子,4,-4.708597668241112,298
x4,-0.4516272320271623,2.189786339114345,-0.20624260182836932,0.8366014116542391,万波佳奈,4,-4.765506320082421,299
x73,-0.4460975655935673,2.3304208676606213,-0.19142360583192838,0.8481937272328633,宋光復,2,-5.0370266748849915,300
x305,-0.18939145268471544,2.5038857503670964,-0.07563901534123457,0.9397062956051767,魏豪廷,2,-5.122046380907895,301
x95,-0.054798194296667775,2.610259125662446,-0.02099339247890218,0.983250926553576,巻幡多栄子,2,-5.197008671851686,302
x159,-0.0665807539768274,2.633186711820134,-0.025285238482312133,0.9798274481525735,林修平,4,-5.253958576262492,303
x7,-1.0195952717619254,2.4764617341321196,-0.411714527105037,0.6805486759121377,三村芳織,3,-5.8982248880022015,304
x178,-1.189258825598157,2.527174940226943,-0.47058824724312925,0.6379348020563393,楊孟允,5,-6.167793457845235,305
x17,-1.2001070467735675,2.5415656495390486,-0.4721920313139364,0.6367897270833244,井澤秋乃,3,-6.206991376365493,306
x54,-1.3163013771253045,2.5042279966523533,-0.5256316033863264,0.5991441942209401,大澤奈留美,3,-6.249630530530441,307
x238,-0.867854087984878,2.846119554942324,-0.30492538041061484,0.7604229849473032,葉紘源,4,-6.474709611221256,308
x108,-1.3933688435348828,2.9501418244925355,-0.4723057149208619,0.636708591764795,彭景華,3,-7.205148237785178,309
x100,-2.3023796748613368,2.575345552860195,-0.8940080574058497,0.37131758011973637,張原栄,5,-7.375810413995921,310
x111,-1.4459234649139896,3.093164005195675,-0.46745774310228333,0.6401724182563655,彭鐏徳,2,-7.539456555149469,311
x308,-2.602062218772214,2.7698051719097605,-0.9394387176258001,0.3475055422598721,黄彦誠,4,-8.058578407434442,312
x166,-2.0239928418431004,3.06998451996246,-0.6592843803224943,0.5097131706740077,林聖賢,2,-8.071862346169146,313
