term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,-0.49288336951861145,1.8748031027916903,-0.26289873789129087,0.7926286291231741,工藤紀夫,10,-4.186245482018241,242
x181,-0.6099935938520255,1.8220413694230304,-0.3347858089770962,0.7377866661994935,林海峰,14,-4.199415091615395,243
x128,0.006260115424610111,2.154726312967817,0.0029052949262905353,0.997681913294795,徐能旭,4,-4.238550721121989,244
x306,-0.09397035993581551,2.1066810781012832,-0.044605878370782844,0.9644214570631695,鈴木嘉倫,3,-4.244132083795344,245
x224,-0.4871487551828613,1.9303062046771031,-0.25236864182610363,0.8007561360375255,玉井伸,8,-4.289851978396754,246
x135,0.7310066858111297,2.5593541345996664,0.2856215464396738,0.7751679989656135,曹大元,2,-4.310920959350213,247
x245,0.2758099606097697,2.3514338164517072,0.11729437532116659,0.9066267821086557,石田章,2,-4.356514657800094,248
x82,-0.2335833993133975,2.105335240191507,-0.11094831590438306,0.9116573315268572,宮沢吾朗,3,-4.381093822490667,249
x115,0.24662978846290676,2.368666168902524,0.10412180141753699,0.9170726898628268,張念祺,2,-4.419642564275065,250
x116,-0.17966630005167908,2.1542660176305466,-0.08340023868050059,0.933533298734876,張東岳,3,-4.423570354783855,251
x180,-0.14387868513385754,2.210342005910937,-0.06509340398413212,0.9480996321544076,林書陽,3,-4.498252436778403,252
x112,-0.22752249764481633,2.1684741587541634,-0.10492285403831285,0.9164370241596747,張亜博,4,-4.499416590390518,253
x210,-0.17240400142587514,2.217536705841095,-0.07774572613465877,0.9380303199621249,洪マルグンセム,3,-4.540951311932831,254
x266,-0.3673244455885712,2.1202230650777043,-0.1732480188706508,0.8624564806632478,藤井秀哉,4,-4.544163883791649,255
x216,-0.5676981757918993,2.0865321722593126,-0.2720773651801359,0.7855625332293247,湯川光久,5,-4.678166555142745,256
x36,-0.9639598928035115,1.8921474370840499,-0.5094528438487069,0.6104348439769891,加藤充志,12,-4.69149034385909,257
x307,-1.3103620484593739,1.7267245057426552,-0.758871518937408,0.4479294177744699,鈴木歩,27,-4.712009324772405,258
x233,-1.1105014101115107,1.840751281516595,-0.6032870498379165,0.5463177465003357,王祥雲,9,-4.7367814346992025,259
x79,-0.8379492057935117,1.9801233983948523,-0.4231802959718463,0.6721637217408698,安藤和繁,7,-4.738792300631371,260
x203,-0.5810719998379089,2.1162506561835537,-0.27457616995418405,0.7836418765023373,武宮陽光,3,-4.75008579251951,261
x178,-0.5744204609240937,2.1351562953172634,-0.26902970156512146,0.7879068264327307,松本武久,4,-4.780678362699102,262
x213,-0.7798031549568294,2.0417060184583553,-0.38193704084079677,0.7025080646697632,淡路修三,5,-4.8019640113197894,263
x149,-0.2230010005811679,2.3380619789038755,-0.09537856677593923,0.9240141396916787,朴貞根,5,-4.828983099021802,264
x37,-1.4188891374858377,1.7324808084743908,-0.8189927014171663,0.41279057773374844,加藤啓子,26,-4.831876330180387,265
x328,-1.1927031028139092,1.8688905911892448,-0.6381877614649168,0.5233514629732821,魯佳,8,-4.874417567456721,266
x281,-0.30038641215059003,2.334361257036274,-0.1286803451030383,0.8976105884264686,趙鏡鎬,4,-4.8990780885120495,267
x143,-1.3929339469849595,1.7835032957599362,-0.7810100212859107,0.43479660070363635,朴志娟,14,-4.906435439632034,268
x291,-1.0202580508468782,1.9850362557132872,-0.5139745170449125,0.6072698072024773,金侖映,5,-4.930779474602054,269
x64,-1.3734126596256648,1.8199392139016743,-0.7546475448931483,0.45046048802362243,奥田あや,11,-4.958692911011964,270
x252,-0.2932248208111532,2.3812063918273005,-0.12314128746569383,0.9019952173892386,羅徳隆,3,-4.984201412710934,271
x53,-1.4075918935093932,1.8198288123936461,-0.7734748916619074,0.4392413827198553,唐奕,12,-4.992654653924876,272
x59,-1.3126512107104964,1.887285860701064,-0.6955232580521162,0.48672744079349434,大橋成哉,13,-5.030604356291592,273
x35,-0.35699626545074503,2.3834915327868176,-0.14977870092676146,0.8809392139766473,劉雲竜,4,-5.052474585040775,274
x243,-1.469844324448876,1.828584664706221,-0.8038152965069408,0.42150365426225656,知念かおり,10,-5.072156113920132,275
x292,-1.1984628577637175,2.007074517185947,-0.5971192636355339,0.5504277574468588,金大熙,14,-5.152399656620034,276
x58,-1.154866473243337,2.0334607680009142,-0.5679315241368933,0.5700814653849602,大場惇也,6,-5.160784186205138,277
x247,-0.5650114965278283,2.404299522748017,-0.23500046112476167,0.814208375316756,祁立鶴,3,-5.301481556341422,278
x191,-1.818170108647445,1.7705093189059893,-1.0269192538172607,0.3044584872744747,梅沢由香里,16,-5.306073466892244,279
x263,-0.9015618094422283,2.2603277755767723,-0.39886330610266246,0.6899939278027216,蔡碧涵,2,-5.354407527328469,280
x45,-1.9579114728363025,1.7553377465619282,-1.1154044152876808,0.26467715833013666,向井千瑛,20,-5.415926833563301,281
x272,-1.157220247397499,2.1760405285718636,-0.531800870527436,0.5948639197840554,謝少博,3,-5.44402008868407,282
x155,-1.8309706944371904,1.8383910864558615,-0.9959636488267704,0.31926780770649316,李夏辰,12,-5.452601134755238,283
x132,-0.38153168821631345,2.5854621424663575,-0.14756808152385392,0.8826836465129613,星川拓海,2,-5.4748921088750375,284
x122,-1.463832998480239,2.1188015299803507,-0.6908778277566253,0.4896423208972497,張豊猷,10,-5.637872012541529,285
x197,-1.5513425548168354,2.0994877504686,-0.7389147921775585,0.4599587395167709,楊嘯天,9,-5.687333423239977,286
x134,-1.956314210695342,1.9137150350820873,-1.0222599367368337,0.30665788961738827,曹又尹,8,-5.726332829807054,287
x287,-2.0416342654817266,1.8779707605729776,-1.0871491230560024,0.2769709112428014,鄭岩,9,-5.741236663810493,288
x164,-2.0483099345669484,1.8833109377851782,-1.087611128609391,0.2767668157897997,李玟真,8,-5.75843248200375,289
x87,-2.2698815198467814,1.7817465647145498,-1.2739643026674978,0.20267606759026038,小林泉美,15,-5.779922252334444,290
x44,-2.1262710012512964,1.8648167302886633,-1.140203735153192,0.2542014317433322,吉田美香,8,-5.799959959919963,291
x46,-1.5590934776504575,2.1831717754238587,-0.7141414593213868,0.4751397115135912,向井芳織,3,-5.859941875235459,292
x244,-2.028732683490408,1.9558295621615787,-1.0372747823937465,0.29960781479711673,石井茜,7,-5.881716920948718,293
x110,-1.684569440976753,2.1441866340491256,-0.7856449686917308,0.43207551169485764,廖冠泓,3,-5.90861711005353,294
x185,-1.1993152654662422,2.4431611514864664,-0.4908866796349294,0.6235065987523232,柯潔,2,-6.012342733894581,295
x248,-1.277737109876557,2.457398577221077,-0.5199551760632467,0.6030948170707233,神田英,2,-6.118812307002079,296
x177,-0.8533176185235877,2.6944319925438736,-0.31669666218517223,0.7514737817209504,村川大介,4,-6.1613486438350185,297
x24,-2.5820181777383424,1.8499688368046396,-1.3957090121572726,0.16280213933221258,兆乾,11,-6.2264567862434825,298
x259,-1.8904411496035178,2.2020966707532708,-0.8584732789940848,0.39063117924505225,苑田勇一,4,-6.228571590987461,299
x3,-2.5788003643311566,1.855153465453821,-1.3900738738615954,0.16450644585198965,万波佳奈,11,-6.233452691275184,300
x4,-2.3370685891738727,2.0072057589780017,-1.164339320331477,0.2442865277452543,万波奈穂,8,-6.291263934360536,301
x227,-1.620853389913166,2.3908314606362624,-0.6779454832344455,0.4978062600065391,王晨星,4,-6.3307913673666025,302
x315,-2.8410232894927008,1.8142058841400994,-1.565987253337178,0.11735160129087825,青木喜久代,12,-6.4150088812486965,303
x73,-0.19882562169116055,3.1556724153672753,-0.0630057862542808,0.9497618967134194,孫根気,3,-6.415500279964692,304
x190,-2.2305306491918806,2.130949204652905,-1.0467310268689374,0.2952236494955369,桑原陽子,4,-6.428500582358104,305
x19,-2.510281945624373,2.0154362749475743,-1.2455278178863138,0.21293779665287257,但馬慎吾,11,-6.480691407271094,306
x83,-1.4925197152505125,2.5356209984001836,-0.5886209793152044,0.5561155572973936,富士田明彦,3,-6.4876930820988745,307
x18,-2.186820939567628,2.1920137275806293,-0.9976310422021251,0.31845830266133834,伊藤優詩,5,-6.505087982901467,308
x176,-2.154088493045015,2.2142997156444193,-0.9728080068953622,0.33064873248153576,村上晶英,6,-6.51625893286452,309
x40,-2.077694853913467,2.270126563378255,-0.9152330479854729,0.36006929870935095,原幸子,2,-6.54984418376863,310
x61,-2.7374069211350505,1.943302194259338,-1.4086367674680542,0.15894260111760872,大澤奈留美,6,-6.5657122438259465,311
x199,-2.1571490498565686,2.253286115704047,-0.9573347276329176,0.33839833232043814,横田茂昭,4,-6.596122697793541,312
x127,-2.383633642784829,2.1625028535304396,-1.102256877438741,0.27035001098194433,徐瑩,4,-6.643764264239795,313
x38,-2.883556956127102,1.9503053578576026,-1.4785156306470233,0.1392698165187381,加藤朋子,6,-6.7256585111065785,314
x84,-2.9495591035947117,1.9292883164751076,-1.5288327195095872,0.12630591880250222,小山栄美,8,-6.750257087050674,315
x188,-2.889653465382242,1.9623571579335113,-1.4725420669218205,0.1408745559479595,柳澤理志,14,-6.755497066511259,316
x123,-3.0073970747729604,1.9560527289594858,-1.5374826200992715,0.12417516787460516,彦坂直人,17,-6.860820950823147,317
x305,-2.508591990174024,2.228441616432732,-1.125715823863384,0.26028582368564673,鈴木伸二,4,-6.898621974546506,318
x240,-2.6520542008941947,2.2408184391151242,-1.1835203399796475,0.23660299026558923,白石勇一,6,-7.06646652595099,319
x108,-3.0278705254274425,2.1123630382431555,-1.4334044246228201,0.15174229467173142,巻幡多栄子,4,-7.189225710766459,320
x294,-3.1207423057465307,2.078581124130502,-1.5013810476374736,0.13325703299843505,金恵敏,9,-7.21554712028362,321
x167,-2.866137203792214,2.218553089412611,-1.2918948018282757,0.19639357815838934,李知炫,3,-7.236686789935058,322
x9,-3.044355142513631,2.139738722338983,-1.4227695702893093,0.1548029653294867,中島美絵子,3,-7.259640425521427,323
x126,-2.7073723280460316,2.544585602956372,-1.0639737664555398,0.28734058378803806,徐奉洙,5,-7.720205965870084,324
x238,-3.4730620913935817,2.2122136459912287,-1.5699487694993417,0.11642703027911187,田尻悠人,5,-7.831122973996303,325
x223,-3.2535114902505664,2.375073463669854,-1.3698572023213929,0.17073148164070304,玄味眞,4,-7.93240621368018,326
x297,-3.1542630004387076,2.5050820976835873,-1.2591455598822123,0.2079777609013618,金日煥,5,-8.089274732875374,327
x106,-1.674331569739878,3.305095584977774,-0.5065909673989466,0.6124418474030653,川田晃平,2,-8.185369872146094,328
x165,-4.082633905483558,2.138553353103118,-1.9090633860312671,0.05625391527292154,李瑟娥,8,-8.2955840110967,329
x14,-4.348105151501155,2.1810619964141083,-1.9935724700397743,0.04619879643106378,井澤秋乃,6,-8.644797284436947,330
x242,-4.6076838662957655,2.1415137761240945,-2.1516013194345023,0.031428768128296834,矢代久美子,8,-8.826466005260233,331
x145,-3.6689021895669156,2.6401508201755304,-1.3896562883945351,0.16463327430594615,朴振悦,3,-8.86999930531271,332
