term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,-3.1797357002828974,2.118527998823853,-1.5009174776298435,0.13337690703774815,陳義翔,9,-7.353235857965887,242
x44,-2.4203363109194953,2.6090541188003002,-0.9276681129299145,0.3535797539147274,大澤奈留美,3,-7.5601729249560865,243
x84,-3.0547326779073174,2.3201090894374587,-1.3166332099703026,0.1879616013020299,張凱馨,4,-7.625347584099111,244
x9,-2.6349511754661132,2.541883414002238,-1.0366137018524144,0.29991592503933795,井澤秋乃,4,-7.642461501050523,245
x11,-2.3760683721215146,2.6876353535700686,-0.8840739384400901,0.376656300684732,佃亜紀子,3,-7.67071001865455,246
x191,-2.086473338226948,2.8413423546621663,-0.734326623753521,0.46274969532494165,芦田磯子,2,-7.683917776911416,247
x86,-3.3839614532058495,2.1843734181986494,-1.5491680245754154,0.12134133387075519,張懐一,8,-7.687177087057188,248
x177,-2.889559394190691,2.5294537657896323,-1.1423649774790972,0.25330234258777723,田村千明,5,-7.872583312796267,249
x15,-3.718180022199269,2.1795950721018897,-1.7059040322630417,0.08802594889944393,党希昀,8,-8.011982314239992,250
x167,-3.7825314477965377,2.2891335074208103,-1.6523856889668065,0.09845595103480095,王允中,6,-8.292124457415534,251
x231,-4.028354749301311,2.322337117751896,-1.734612394776216,0.08280948258057425,陳擎宇,5,-8.603358871272546,252
