term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,1.862329131448697,1.83358853204138,1.0156745087052432,0.3097844108217554,唐奕,6,-1.7498402766728216,245
x279,2.8501239251882997,2.3351410883662824,1.2205360692712195,0.22226172481792963,金娜賢,2,-1.7501040188932762,246
x283,1.669452159077767,1.7457682925084157,0.9562850730202038,0.3389282292417608,金恵敏,10,-1.769711377163812,247
x267,2.827776106183818,2.3688273427482245,1.1937451308304885,0.23257768076313043,遠藤悦史,2,-1.838813759030184,248
x116,2.1072130755980147,2.0048474083125187,1.0510590815346177,0.29323145562230013,徐能旭,5,-1.842336318777647,249
x162,2.042032686966334,1.9819856167811543,1.0302964207594498,0.3028708787541507,村松大樹,5,-1.8624789780925401,250
x13,2.466402615479857,2.200860311996005,1.1206538652346483,0.26243522709209055,中根直行,2,-1.869292199152273,251
x258,2.326264291392587,2.136667765740285,1.0887346777502458,0.27627090485028155,謝爾豪,3,-1.8829712071157743,252
x76,2.700910325777821,2.3356147925233106,1.1564023033352426,0.24751663989454434,安官旭,2,-1.9002508154931004,253
x104,2.8231640082120073,2.4063354757399806,1.1732212888329074,0.24070707701657237,張佩佩,3,-1.9173168789957549,254
x298,2.214742161961642,2.1345958683542183,1.0375463546967403,0.299481304118947,陳一鳴,3,-1.990411698696168,255
x167,1.5140435078729289,1.7834743130207666,0.8489292482763666,0.3959206627111044,林海峰,8,-1.9994008887779813,256
x318,2.7737644692494396,2.4489496683952483,1.1326343309730154,0.2573678453406083,高星,2,-2.050666377489199,257
x236,2.176664612077321,2.180748251518184,0.9981274136351961,0.3182175785108796,稲葉貴宇,2,-2.1194094434135016,258
x314,2.315287632735986,2.2641394642287467,1.022590555624038,0.3065014768794546,風間隼,2,-2.1450671117946447,259
x59,1.7379988414290217,1.9805820610786358,0.8775192281013078,0.38020467962387433,大淵浩太郎,5,-2.1637478188958905,260
x166,1.2936010142737218,1.7565339187778441,0.7364509164581231,0.46145632800685565,林書陽,18,-2.166770805718631,261
x71,1.5991637659656923,1.9122970413455251,0.836252805599957,0.40301269718858784,孫喆,4,-2.168061405484992,262
x120,1.8712244307856087,2.054292509032758,0.9108850967220121,0.36235591893133984,星野正樹,3,-2.175731812008924,263
x198,1.9444141774397903,2.10127279463403,0.9253506647995416,0.35478353249715594,沼舘沙輝哉,3,-2.1950932279892488,264
x292,1.2337736826568884,1.7910998445265838,0.688835793508203,0.4909266080741838,金美里,11,-2.294693011060482,265
x233,0.6671878418899594,1.5333165421810586,0.4351272705510118,0.663470049922851,石田芳夫,11,-2.353445746206726,266
x304,2.07800768671878,2.2715567588664354,0.9147945252117577,0.3602995094785639,陳鋒,3,-2.3969591282480973,267
x254,1.6648185631021863,2.1177843737148883,0.78611334740461,0.4318010853767931,藤沢里菜,4,-2.507216653116143,268
x46,0.7339546132432839,1.650455218137418,0.4446982900096926,0.6565378052433586,向井千瑛,23,-2.517442166487429,269
x67,1.2902969468524776,2.002196652140439,0.6444406674404792,0.5192897205931593,孔令文,4,-2.654030457864187,270
x255,1.0177181326003213,1.904847323501448,0.5342780600019819,0.5931491693171353,蘇耀国,7,-2.7348310946975314,271
x227,1.8721332313374344,2.3745684852473135,0.7884098702432034,0.43045699926257286,白成豪,4,-2.8057666845997726,272
x320,1.4633128185114401,2.1729831939958557,0.6734119355155174,0.5006852574300205,高橋真澄,3,-2.8174640736603953,273
x188,0.5964229546732956,1.7588234810088323,0.33910336148753095,0.7345318662144142,武宮正樹,10,-2.868459302914104,274
x44,1.5877578775048702,2.278843095682791,0.6967385690190062,0.48596641690058046,吉川一,2,-2.9015630209902286,275
x182,1.1935110693615345,2.08389064642723,0.5727321015657777,0.5668260983832227,楊嘉栄,3,-2.9117535041001092,276
x163,0.8920003840114142,1.9326449388427989,0.4615438490970376,0.6444084694299966,林修平,9,-2.9153101455088994,277
x210,1.3809536301925647,2.1892446356119915,0.6307900029667204,0.5281778408431437,玉井伸,3,-2.931858301963058,278
x186,1.4176955905556607,2.24927437456944,0.6302901978452666,0.5285047350190142,権孝珍,4,-3.0133749273461365,279
x22,1.3028547336628369,2.2117240024633658,0.5890675021891285,0.5558159925735913,但馬慎吾,3,-3.0542415511899934,280
x57,0.7596228443422599,1.9949637299234615,0.3807702530869589,0.7033737340340996,大場惇也,6,-3.1704557036069594,281
x276,1.2596452774393991,2.2612538792751082,0.5570561045729215,0.5774890971600907,金亨奐,3,-3.195024864732564,282
x295,0.4700376939086654,1.8922564742327166,0.2484006266112838,0.8038244488060031,鈴木伸二,6,-3.2577075603297865,283
x156,0.8570778850524076,2.099894213222693,0.40815288677664197,0.6831614344930348,李相勲,7,-3.279713714996298,284
x100,-0.285943770215874,1.5243447762972715,-0.18758470830362228,0.8512022144476163,工藤紀夫,9,-3.288902979521499,285
x84,0.6346299400476716,2.0198509902464754,0.3141964150386311,0.753371865308549,小松英樹,6,-3.344476510737885,286
x91,0.4230602070562106,1.9263441567521153,0.21961818482607237,0.8261685277135532,山田拓自,6,-3.371837781745456,287
x80,0.9319949388185775,2.1978467368508765,0.4240491036940822,0.6715300026688779,宋光復,2,-3.397763132777649,288
x11,1.0540466746147756,2.272050439921369,0.4639186948029438,0.6427059982734098,上村陽生,3,-3.421892692030321,289
x27,0.8829787228896575,2.2028151118198647,0.4008410502323915,0.6885371536671467,光永淳造,3,-3.456567047395476,290
x296,-0.04134998979534793,1.7497764593722573,-0.023631584236870166,0.9811464786034962,鈴木歩,10,-3.4884096147586945,291
x281,0.6458438153991374,2.1212233239874583,0.30446761927220634,0.7607716585250233,金彩瑛,5,-3.532966132856156,292
x206,0.47472577399107974,2.0552626648923797,0.23098058564496812,0.8173298846502411,潘善琪,4,-3.5741416758469082,293
x250,0.8556234558221574,2.294525041075224,0.37289785053782143,0.7092244718504395,葉紘源,3,-3.6645908750960334,294
x330,0.0,1.863896469543628,,,黒瀧正樹,3,-3.671876045000947,295
x260,1.1253141848870756,2.4653645988576054,0.45644939714333566,0.6480668513055323,谷口徹,2,-3.7314540748624063,296
x277,0.4678340589901302,2.150006752454664,0.21759655333919473,0.8277434701864888,金侖映,4,-3.767679243345558,297
x45,-0.2170286357162834,1.8568814084736374,-0.11687802717281856,0.9069567105730165,吉田美香,9,-3.8750850104093493,298
x105,1.0391679259010256,2.5608280944379005,0.40579370718327035,0.6848941827749957,張凱馨,2,-4.005663420141639,299
x21,-0.4393765088153996,1.8897827207045772,-0.23250107221405042,0.8161488545249558,伊藤優詩,8,-4.1622484686034165,300
x94,-0.08843491401893466,2.1050601020983266,-0.042010636148004814,0.9664902191838065,岡田伸一郎,3,-4.235403315152638,301
x177,-0.7501544569009029,1.8341317800026111,-0.40899703340827287,0.6825418382237985,桑原陽子,8,-4.363394063506047,302
x9,0.2661529434360556,2.370156064146334,0.11229342550990062,0.9105907545170041,三根康弘,3,-4.403054502932223,303
x56,-0.5945943632816039,1.9541431745257878,-0.3042736944931858,0.7609193843828918,夏大銘,13,-4.444256417097406,304
x62,-0.9517644130238069,1.8115462288123296,-0.5253878691507611,0.5993135847441344,奥田あや,9,-4.520510483784096,305
x230,-0.9513685006954122,1.8271523206311895,-0.5206837382702512,0.6025871045034472,矢代久美子,11,-4.550858572338855,306
x83,-0.4329585750827356,2.0930795451320603,-0.2068524228282106,0.8361251139126048,寺山怜,5,-4.556325278992894,307
x326,-0.4659724336808453,2.1161913845453566,-0.22019389979746798,0.8257201473054311,黄祥任,7,-4.634869461235198,308
x321,0.025464717910362526,2.37291610985007,0.010731402515519812,0.9914377439599364,魏豪廷,2,-4.649180018494275,309
x115,0.42588377622530244,2.608495251713608,0.16326798982881993,0.8703074361081953,彭鐏徳,2,-4.712851869650506,310
x218,0.356576363619348,2.585487006362325,0.13791458349699326,0.8903079245858994,王湘傑,2,-4.7368330389144315,311
x6,-1.101344084753391,1.8496693449994979,-0.5954275491080759,0.5515577150479772,万波奈穂,9,-4.745192694402402,312
x170,-0.00385590337155161,2.513474884849181,-0.0015340926598448907,0.9987759716319817,林聖賢,3,-4.955401426524438,313
x181,-0.4893152680830885,2.3070948839234844,-0.21209152319342442,0.8320356327876546,楊博崴,5,-5.034292189412353,314
x43,-1.3272568608230668,1.9630572942084017,-0.6761172303726775,0.4989662178160513,吉原由香里,8,-5.194479730413619,315
x112,-0.6015178423157048,2.5260110095248023,-0.2381295410224136,0.8117806232318318,彭景華,3,-5.577759531079565,316
x36,-0.9607482620738764,2.4135109719882943,-0.3980708077255578,0.6905779921062514,劉耀文,4,-5.715364876890816,317
x232,-1.6326266465557826,2.081594420045482,-0.784315441487449,0.4328550410372799,石井茜,5,-5.733367654045382,318
x216,-1.1687592811710585,2.32318600112183,-0.5030846779408463,0.6149047387299995,王景怡,2,-5.745435703381063,319
x3,-0.4253242416817988,2.716681424416252,-0.1565602200755617,0.8755914556197756,丁少傑,2,-5.777186647781815,320
x231,-1.6771025723442754,2.097692508040959,-0.7994987663423208,0.42400126170015906,知念かおり,5,-5.809556813184964,321
x5,-1.513389863096243,2.246760622151853,-0.6735874966718892,0.5005736045062998,万波佳奈,4,-5.939508288735393,322
x183,-1.335964637205595,2.4442281761461992,-0.5465793456779485,0.5846677621482695,楊孟允,5,-6.151094144213607,323
x324,-1.7092693570915698,2.4271127635113015,-0.7042397793742272,0.4812834619990764,黄彦誠,4,-6.490681501208833,324
x106,-2.1432870550270584,2.3423253107473836,-0.9150253575764775,0.3601783181772421,張原栄,5,-6.757667917199404,325
x38,-2.427159088297453,2.2929387135396064,-1.0585363987119616,0.2898109655565262,加藤啓子,4,-6.944248353970478,326
x101,-2.3973242587844035,2.6637539582968555,-0.8999796138518735,0.3681310996996816,巻幡多栄子,2,-7.644919556629208,327
x8,-3.392664903837601,2.5090154391597634,-1.352189727845501,0.17631462891842553,三村芳織,3,-8.335425318982335,328
x17,-3.8769272788986266,2.4025105492776535,-1.6136983373764064,0.10659287477135065,井澤秋乃,4,-8.609873060975604,329
x60,-3.713868241654795,2.5280458330836537,-1.4690668155824935,0.14181466742777585,大澤奈留美,3,-8.694118532829593,330
