term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,-2.6678038726267315,1.6476043530809104,-1.619201762630765,0.10540385889220759,戦鷹,7,-5.913584448196125,476
x465,-2.328303055933889,1.8228290439144226,-1.2773019300449535,0.20149567250170416,長谷川直,4,-5.919276272445302,477
x281,-2.552003833930056,1.7389347948518956,-1.467567295499087,0.14222179706730342,楊志徳,4,-5.97770537978829,478
x312,-0.3478451425409048,2.8792034428032145,-0.1208129781208653,0.903839170350073,片岡聡,2,-6.019875924863237,479
x300,-1.893773687975733,2.0994392005646443,-0.9020378811000588,0.36703674516895285,沼館沙輝哉,3,-6.029668913088082,480
x98,-1.8044455145666243,2.158705414961407,-0.8358924298148777,0.40321542155777323,孫英世,2,-6.057095182040595,481
x184,-2.6089937671042294,1.7605250564479311,-1.4819407185082527,0.13835606935376732,曺薫鉉,7,-6.077228128306654,482
x518,-3.2417737311190424,1.4448205447177889,-2.2437206772639335,0.024850378860711137,黄彦誠,9,-6.0880702042130865,483
x8,-3.1073117031735684,1.532383988302415,-2.027763097822412,0.0425844323167982,三島響,7,-6.126108160129326,484
x1,-1.9914928513599721,2.1090563960380213,-0.9442577519980505,0.3450379495607231,ケビン・ヤン,4,-6.146333951554873,485
x352,-2.835844601817624,1.7372692047303218,-1.6323576070398573,0.10260417418383388,聶衛平,5,-6.258264935136358,486
x4,-3.762458277785639,1.2986008170399974,-2.8973170418617977,0.003763691934633696,丁少傑,16,-6.320701887354434,487
x28,-2.9422544588913535,1.7189968149398365,-1.7116113498990573,0.08696831528122305,余炳葟,3,-6.328678184322831,488
x378,-2.901524690523829,1.7847072689048216,-1.6257706465802304,0.10399845491785875,西村仁,6,-6.417398010266327,489
x92,-3.194043896550792,1.6870823860074242,-1.8932352818345033,0.058326587382545675,姜晩寓,4,-6.5175961969854175,490
x25,-2.289590975435196,2.1731663636229848,-1.0535737225465402,0.29207812514368625,佐藤洋平,2,-6.570728711772476,491
x267,-3.9657527546707048,1.3359253285721775,-2.9685437275968547,0.002992145259404196,林鈺娗,22,-6.597525651957895,492
x276,-2.6285239367628117,2.0455272364197676,-1.285010480409661,0.19878862170891023,森智咲,6,-6.658212592509754,493
x427,-3.74049976405245,1.4925283384481283,-2.506149911995422,0.012205385885672363,金宗俊,8,-6.680780590795262,494
x128,-1.5560552386488868,2.6309937257294975,-0.5914325159469691,0.5542306590691541,岩田紗絵加,2,-6.739112878335997,495
x31,-2.886137682310618,1.9658116080000345,-1.4681659577984174,0.14205914878163745,倉橋正行,5,-6.7587865500706865,496
x307,-2.309844233228891,2.281095149593322,-1.0126031935321482,0.311249733855311,渡辺貢規,3,-6.803601677927734,497
x23,-3.1665610175372922,1.88989286163207,-1.6755240901871653,0.0938314485565614,佃亜紀子,5,-6.88964995495247,498
x81,-3.06256053021207,1.9436129494089873,-1.5757049422537197,0.11509381793793606,大川拓也,7,-6.891478040547775,499
x146,-2.9909639124319414,2.0640394048798014,-1.4490827575097187,0.1473144726348914,張夢瑶,5,-7.05712154004515,500
x258,-3.7841214427627077,1.6734444403002766,-2.261277011433794,0.023742108852747513,林子元,5,-7.080806990154253,501
x370,-4.116053730968495,1.5571236505986255,-2.643369863007415,0.008208531354137152,蕭睿杉,9,-7.183587322647787,502
x252,-3.447290753251295,1.9500411496981724,-1.767804106997879,0.07709365809598015,杭小童,4,-7.288871818156695,503
x120,-3.3267404047635476,2.0194949116309275,-1.6473130908148212,0.09949370853082291,小西和子,4,-7.305145380676475,504
x121,-4.669737575212473,1.3547899861823907,-3.4468350244978874,0.000567194825107413,尤浩宇,19,-7.338673847991783,505
x198,-4.1302489655647605,1.672968439488223,-2.4688146339618,0.013556142030660282,朴映璨,8,-7.425996791356559,506
x333,-3.7002227905167615,1.9257283962579774,-1.9214665981490084,0.05467290945775452,田口美星,5,-7.4939077311449775,507
x86,-3.590028985799409,2.0156226355811717,-1.7811017411819663,0.07489583135570715,太田亮,4,-7.5608055778943175,508
x164,-3.987364124818078,1.8770213587568514,-2.124304076890688,0.03364472504637121,徐海哲,7,-7.685096201569076,509
x54,-4.070129744873422,1.8588115713266162,-2.1896408477641494,0.028550294129622827,厳惜驀,6,-7.7319885403868565,510
x376,-3.9319272696440604,1.940134703734903,-2.026625915239189,0.04270068418273618,表悠斗,8,-7.753992636001819,511
x508,-3.9921200634865373,1.9887638036582034,-2.0073374506028765,0.044713744045523626,髙山邊楓実,4,-7.9099847566931984,512
x42,-5.150961401545676,1.4804478332130708,-3.4793265159275175,0.0005026757159865939,劉一芳,19,-8.067443632975426,513
x143,-5.0146207067302,1.5866573144159137,-3.1604938641562947,0.0015750192240459324,張凱馨,10,-8.140335616129551,514
x517,-4.547350359753845,1.8403228888456027,-2.4709524547653188,0.013475373329362418,黄宥騰,8,-8.172786450779682,515
x74,-0.025294831998189264,4.218499695943023,-0.005996167789822429,0.9952157789652041,周雨萱,2,-8.335739233005945,516
x323,-4.8144257289227355,1.9826422921041895,-2.4282876180418596,0.015170307291077824,王智弘,6,-8.720231044367988,517
x171,-5.778274313208096,1.9301183657043415,-2.9937409103402213,0.0027557985135311636,戴嘉伸,8,-9.580607493645648,518
x217,-6.131670528664306,1.7602960973294473,-3.483317686136264,0.000495240303968214,李奎漢,8,-9.599453840403317,519
x451,-14.54399922515894,217.36432221818566,-0.06691070124452156,0.9466527937712144,金相仁,11,-442.7517139949847,520
x272,-14.585933924314787,217.36835923741384,-0.06710237854067691,0.9465002003637613,柳珠儇,5,-442.80160162202003,521
x246,-14.627868623486554,217.36889396704936,-0.06729513297198804,0.9463467514332302,李裕眞,3,-442.8445897385738,522
