term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x480,3.1943485035935706,2.1318373617556863,1.4984015952149592,0.13402894220367967,金成進,2,-1.005371099065131,244
x491,2.7665183717326864,1.9180905551695484,1.44232938548,0.14920947414677835,金炯佑,4,-1.0121200219513238,245
x440,2.085013117623018,1.572169432323607,1.3262012826069562,0.1847730345783595,趙奕斐,19,-1.012160664054488,246
x5,2.1751801151345274,1.6207722460756695,1.342064019421131,0.17957523893511657,丁勲鉉,12,-1.0177412096345413,247
x410,2.517459981896048,1.7989062164235399,1.3994392586518973,0.16168130114835513,藤井秀哉,6,-1.0263852644583253,248
x441,1.987494522959999,1.5316891153834191,1.297583499809934,0.19443049511006924,趙恵連,34,-1.0299330343453368,249
x13,1.919063070175318,1.5008988162586163,1.2786092236111464,0.20103470028977044,上野愛咲美,44,-1.0377075978541561,250
x552,1.9468615698427003,1.5245218058947296,1.277030976083745,0.20159131148351533,高星,38,-1.0564463877699168,251
x509,2.080422109553634,1.5946659681119686,1.3046130983887394,0.19202462583067195,関航太郎,17,-1.061069847626944,252
x164,2.134149483753179,1.6240723962266597,1.314072875514431,0.18882168113074493,崔原踊,13,-1.0652731368133406,253
x412,1.8817513602741132,1.4972769293578452,1.2567824451026317,0.20883242448047012,藤沢里菜,51,-1.0678841905608416,254
x1,2.8736814170096183,2.014129115874678,1.426761270844179,0.15364871805207087,イリア・シクシン,3,-1.0941529412634972,255
x305,1.9043781063046352,1.5268616401570514,1.2472499512848805,0.21230586247539832,楊博崴,39,-1.103539324804756,256
x261,2.4562324480677074,1.8211818567119535,1.348702458799092,0.17743255545283293,李沂修,4,-1.131495809654841,257
x171,2.2160242151219314,1.7026291427635165,1.3015307676016454,0.1930768400795817,常昊,10,-1.138155196122196,258
x19,2.2463242746944245,1.7186520978131585,1.3070267551837191,0.19120362493801676,中野寛也,7,-1.1394203579974977,259
x268,2.0496533970418422,1.6227341412940195,1.263086382965594,0.20655813712736704,李賢虎,13,-1.1471328613073761,260
x286,1.915489905948161,1.555249038680608,1.2316290563813257,0.21808768178190036,林書陽,27,-1.1483507002526365,261
x335,2.2181699005042295,1.709325392267713,1.2976873277249144,0.1943947999652829,溝上知親,8,-1.149201122263165,262
x248,1.8914834295039054,1.547877362771938,1.2219853297141305,0.2217131747768052,李小渓,26,-1.1578349751568124,263
x152,3.035652288279643,2.135815720544676,1.4213081489565451,0.15522719553096578,尹聖植,3,-1.1719046811933684,264
x381,2.021685695333886,1.6253693262855813,1.243831578853526,0.21356155540784597,秋山次郎,12,-1.1802918774487088,265
x244,2.149089549809436,1.6915199880358256,1.2705079248309297,0.2039037617748775,李元道,12,-1.1832048266211408,266
x478,1.828434853072672,1.536559222112551,1.1899540393625918,0.23406445695500297,金恵敏,31,-1.1985868144890535,267
x295,1.8854186627208285,1.5768622493834785,1.1956774686298624,0.23182244723298415,柳時熏,14,-1.220999968564624,268
x512,1.8384051336822658,1.5545304951420982,1.1826111738735745,0.23696328203758288,陳一鳴,23,-1.2240199417476678,269
x537,1.7730726756664812,1.5269590028311306,1.1611789657607257,0.24556912690000057,陸敏全,36,-1.235036559910846,270
x496,2.075116707611508,1.6877108766975568,1.2295451408549378,0.2188674839871167,金秀俊,8,-1.2496737194826788,271
x104,1.8848277652617142,1.5921542559405228,1.1838223326849082,0.23648339986269126,大西研也,13,-1.251716118941116,272
x558,2.6570629965369634,2.0030796728587257,1.3264889223027736,0.184677802044533,魯俊仁,3,-1.289003958994726,273
x132,1.8077564294841184,1.5726479621388616,1.1494984720073653,0.2503504964531144,宋慧領,21,-1.290360055929439,274
x557,1.7804574182126136,1.5596316078738601,1.1415884425680436,0.25362513029467776,魯佳,24,-1.2920168492988906,275
x154,1.9829488087158118,1.6647387841990111,1.1911471202191684,0.2335958344615888,尹閔重,9,-1.2965865961562402,276
x131,1.948494015749965,1.6485570545064414,1.181939084500367,0.23722987226262643,宋容慧,10,-1.2991633816277246,277
x45,1.8949657107679378,1.6282886894891526,1.1637774818434994,0.2445141999946494,全勇洙,12,-1.3127630075256929,278
x371,1.6709375420178738,1.5158640895470625,1.102300366860163,0.2703311099354657,盧奕銓,45,-1.3153147143898394,279
x508,1.8208917467980466,1.6066669965837064,1.133334879393086,0.2570736496733357,閔詳然,15,-1.344242236471855,280
x525,1.7073526747628995,1.5595387923868287,1.094780510172399,0.2736128069377961,陳禧,25,-1.3649387462391531,281
x576,1.6684828774477107,1.5419387760620227,1.0820681750470473,0.2792222358029268,黒嘉嘉,27,-1.3691365113944738,282
x74,1.6269721782788118,1.5358341732893381,1.0593410451300747,0.2894444884731718,呉政娥,33,-1.3986211431011843,283
x301,2.080326546384402,1.7862761325749592,1.1646164377651749,0.24417428704801525,梁宰豪,7,-1.4386374347882676,284
x185,2.218931200372449,1.858138081203584,1.1941691647238433,0.23241180232753805,張強,10,-1.4416008195986114,285
x314,1.8397218643655324,1.6660922590892602,1.1042136798421858,0.2695004568721244,横塚力,10,-1.44247988604031,286
x333,1.9675239274355045,1.733261668488884,1.135156891313969,0.256309588051085,渡辺貢規,8,-1.4470015594875967,287
x373,2.069035751644421,1.7882828665670176,1.156995792067486,0.24727407954647387,睦鎮碩,9,-1.4538814954926038,288
x145,2.1053769797149022,1.8104367212199608,1.1629111114671802,0.2448655687248793,小県真樹,6,-1.4611833610884206,289
x190,2.0614387669220484,1.807338050022129,1.1405939065449366,0.25403895416340644,張立,6,-1.4990171916215456,290
x120,2.9576927638046038,2.2705088426883377,1.3026563509449378,0.1926921101628465,孔祥明,2,-1.5152096562914212,291
x490,2.070262297125731,1.8215582612191656,1.1365336707595113,0.25573328207123,金澤秀男,6,-1.5182074774760252,292
x355,1.5077558989528022,1.5408204267523695,0.9785409595917297,0.3278068435844629,王爽,28,-1.527660341749366,293
x327,1.7514764952985746,1.678949926915668,1.043197576783092,0.2968567955579537,沼舘沙輝哉,9,-1.5560548607252913,294
x461,2.5936600713532716,2.1156605424701542,1.2259339432237204,0.22022353417779916,鄭載想,4,-1.5741911973129321,295
x387,1.5182563928888453,1.5711867590351731,0.9663118557727466,0.33388815532191046,結城聡,16,-1.5769815224104458,296
x76,1.6157495394994268,1.6327354988980922,0.989596625166704,0.32237132022307724,呉柏毅,13,-1.6007393933298146,297
x234,1.6291617613264566,1.6406303345053626,0.9930096543153558,0.3207052496695805,朴永龍,13,-1.6028799976491077,298
x560,1.9273012588573277,1.7946866914136788,1.0738928795082268,0.2828706950620131,鶴田和志,5,-1.6082315232276192,299
x109,1.7238214087511845,1.6972108248526114,1.0156790090593983,0.3097822670535956,姚智騰,9,-1.61968391620846,300
x276,1.668433002441393,1.6746143761605017,0.996308777825447,0.31910014014373167,松本武久,8,-1.6305573185947952,301
x336,2.2478532897142594,1.9741293579277959,1.1386555195520651,0.25484686193672196,潘亭宇,3,-1.6411815454034984,302
x312,1.4977789768823548,1.5967862287423522,0.9379959257677362,0.34824650388639605,権周利,15,-1.647889893740079,303
x471,1.4246236566606272,1.5610531486966834,0.9126041979096223,0.3614507456979389,金多瑛,24,-1.6506510462718391,304
x157,1.5512698361663209,1.6267316673234258,0.9536113836885788,0.3402803913222995,山城宏,13,-1.6533915484608277,305
x444,1.2207453500290033,1.4713781751718986,0.8296611779540537,0.4067303768369207,趙治勲,35,-1.6778696550596368,306
x200,1.292025901767115,1.5247776310428793,0.8473536569941856,0.39679802723487195,徐靖恩,39,-1.7117860313873572,307
x361,2.2087887838127025,1.9924756597121414,1.1085650020597053,0.2676178830511932,王音霊水,3,-1.7163882658202159,308
x87,1.3925454943650273,1.5799116655432321,0.8814071854366735,0.37809746993124904,唐奕,20,-1.71988048675514,309
x151,1.603468869926537,1.6870337714415258,0.9504663730331937,0.3418753325281185,尹睿成,10,-1.7199876598132686,310
x53,1.4611389967729447,1.621508965488426,0.9010983151319332,0.3675360486829328,劉慧玲,14,-1.7332336652392546,311
x495,2.445114442046572,2.1349553308684577,1.1452766278964477,0.25209458450593925,金禹丞,2,-1.7607475597642894,312
x198,1.1981612673096942,1.5192133727099615,0.7886721436452492,0.4303036531308043,徐奉洙,38,-1.7946890769289299,313
x541,1.7139479279851961,1.7815533371046193,0.9620525483512633,0.33602320839451855,韓宇進,8,-1.7957121461109036,314
x75,2.2923071288354726,2.0879835642773004,1.0978568835760416,0.2722669878413981,呉新宇,2,-1.8210204927908094,315
x342,1.2732731733120402,1.5817333988984164,0.8049859566718384,0.4208277837178536,牛栄子,20,-1.84274162251784,316
x502,1.3440029415962012,1.6188824853635073,0.830204140045666,0.40642337490547437,金顕燦,18,-1.8451955545699081,317
x2,2.0353250545040074,1.9714990274087059,1.0323743639778473,0.3018967766194877,マイケル・レドモンド,5,-1.8485280294911433,318
x452,1.4919943552798802,1.7019014978677371,0.8766631659641622,0.38066961904501556,辻篤仁,7,-1.8607515955195617,319
x209,1.5812476703261709,1.7515837290660072,0.9027531165577427,0.36665693877808236,文智煥,7,-1.8693722759338631,320
x133,1.7339595614194063,1.8329919439586615,0.9459722761653946,0.3441627269143244,宋泰坤,10,-1.877034568179157,321
x338,1.193130092489749,1.5678173176637875,0.7610134669692501,0.44664902359848563,潘陽,23,-1.8954700233079123,322
x561,1.1172264993462944,1.5366831553307556,0.727037643036975,0.4672028962310337,黄世元,32,-1.910039316655294,323
x279,1.150469446452966,1.5537000956855958,0.7404707315444312,0.45901441427047435,林傑漢,26,-1.9103197420476579,324
x113,1.3520434199175817,1.659462469988363,0.8147478140479205,0.4152166780870357,姜旼侯,11,-1.9170976459594935,325
x414,2.67797540403138,2.3437565769750925,1.1425996327176766,0.2532048581155227,蘇広悦,2,-1.9392250526095527,326
x112,1.1464838500299561,1.5673006089856358,0.7315022041444658,0.46447245870824594,姜多情,20,-1.9410983496717464,327
x337,1.349419786175676,1.6794445248877978,0.8034917296633121,0.42169057504029245,潘善琪,6,-1.9590859278532855,328
x92,1.4237109223264255,1.717678341599723,0.8288577016116316,0.40718493267916983,大垣雄作,7,-1.960115410625029,329
x90,1.3166890600536587,1.668454751718451,0.7891667776411163,0.4300145366159057,坂井秀至,11,-1.9701668008316897,330
x282,1.5309449932416137,1.7816103209439322,0.8593040662396303,0.3901727813819684,林子淵,6,-1.9788273390179327,331
x80,1.1445078667715198,1.58995403351544,0.7198370787116252,0.47162531248966555,周尹南,19,-1.9877015792538972,332
x66,1.3856491675455922,1.7456486041637573,0.7937732509512585,0.4273274475370084,古谷裕,7,-2.0532785826570095,333
x549,1.205373724262028,1.6586037573666934,0.7267400178664476,0.4673852338171066,馬暁春,10,-2.062075677750358,334
x434,1.1684930327162253,1.6423636156898156,0.7114703598846117,0.4767928118729589,賈罡璐,12,-2.066963290192711,335
x498,1.12455223601304,1.6216214985663038,0.6934739314983619,0.48801217985983136,金秀眞,15,-2.070042116162578,336
x257,1.0197388726475904,1.5844730977304495,0.6435823202730504,0.5198463178212314,李映周,17,-2.101673129881395,337
x38,1.800538107168533,1.9820299699103097,0.9084313226858071,0.3636503830960455,佟禹林,4,-2.104060933554777,338
x497,1.1693710589984987,1.6656788031767216,0.7020387464667961,0.48265500020401914,金秀壮,17,-2.1120161832596427,339
x462,1.0397525157525778,1.6054510903985628,0.647638861109405,0.5172185563561665,酒井佑規,13,-2.122986132332591,340
x384,1.359564392771835,1.7835150451152,0.76229488307121,0.44588402717968967,竹内康祐,6,-2.1539602461051093,341
x438,0.8286932257759587,1.5189723951179548,0.5455617418982832,0.5853672287202748,趙善津,15,-2.1636823926064124,342
x436,2.0850063142532713,2.177488418890924,0.9575280842665711,0.33830077817856125,趙中暄,4,-2.2046458709618486,343
x107,2.017858187392447,2.149331144294887,0.9388307580004982,0.34781764427054707,太田亮,2,-2.21632416686848,344
x406,1.0056454979481217,1.6366768465773385,0.6144435293082773,0.5389222786425637,蔡碧涵,11,-2.218607889809235,345
x445,1.9442623675930664,2.1148174179907793,0.9193523521478503,0.35791130307697533,趙涓祐,2,-2.221927945848769,346
x20,1.0823806014802486,1.6817340404447865,0.6436098547389691,0.5198284582563665,中野泰宏,9,-2.230635458195981,347
x56,0.9680569148634245,1.625312110343517,0.5956129340959757,0.5514338340828633,劉耀文,15,-2.2338079425133044,348
x343,0.7669719136540565,1.5236357796632405,0.5033827138291379,0.6146952226526345,牛詩特,40,-2.234590572282527,349
x181,0.9238595090578232,1.6042483007519843,0.57588311524143,0.5646941890933532,張哲豪,16,-2.236509643423586,350
x117,0.8671823592403117,1.5794197603292457,0.5490512281925224,0.5829702942198265,姜智洙,19,-2.244274568608302,351
x160,0.8638627739647468,1.5977880896407317,0.5406616681934269,0.5887408037668347,山田規三生,15,-2.283779762627495,352
x37,1.324544746328363,1.8382031995791517,0.7205649226546943,0.47117724200255445,余炳葟,5,-2.2967155568425657,353
x424,0.7762165040163179,1.5620532768532691,0.4969206335778722,0.6192450203988329,許瑞玹,23,-2.301028451384622,354
x307,0.6579111110900996,1.5103633495361124,0.4355979051611442,0.6631284909449113,楊子萱,57,-2.317504687496042,355
x60,2.2309146456356364,2.3153952163804514,0.9635135418147406,0.3352898716644028,北野亮,2,-2.330413930633853,356
x57,0.9325573825774428,1.661483355700154,0.5612800028228151,0.574606671629527,劉裁豪,14,-2.3405648281518605,357
x124,1.4832836210326685,1.94168534173058,0.7639155475678936,0.4449175715937556,安冬旭,5,-2.341836502176574,358
x556,1.0567469366303868,1.7281609347764175,0.6114864162041161,0.5408776084540876,魏豪廷,6,-2.3477301048791555,359
x64,2.1384456331888617,2.281098476428556,0.9374630930169042,0.3485203997340713,厳歓,3,-2.355318365375393,360
x23,1.355212881806986,1.885723974338012,0.7186698054696667,0.4723443917642371,井口豊秀,5,-2.359663347638898,361
x12,0.9821815494049742,1.6966578535688388,0.578891935895621,0.5626620917956399,三谷哲也,7,-2.360234422125638,362
x360,0.6853265768179878,1.5469870928540712,0.4430073010845963,0.6577604537590289,王銘琬,22,-2.362237996104532,363
x352,0.7762338684945126,1.5969230388970084,0.4860809504199124,0.6269097726262726,王梓莘,16,-2.3697045181325938,364
x126,0.5216137477163331,1.4717515898093056,0.35441697588647986,0.7230264142532157,安斎伸彰,10,-2.377736884207999,365
x313,1.1085584923255796,1.7697425552342372,0.626395341540993,0.5310556643415889,権孝珍,7,-2.377834341485868,366
x193,0.8795474756817918,1.6569060297146219,0.530837271340778,0.5955315497445501,張豊猷,9,-2.384557402856013,367
x415,1.1991101736857805,1.8206796402933794,0.6586058014536589,0.510148936513028,蘇耀国,8,-2.3876287176921767,368
x141,0.602281014050025,1.521981528783551,0.39572163174108965,0.6923103956410708,小林光一,21,-2.3960225976535705,369
x183,0.7179531953385536,1.602904586375546,0.4479076305857819,0.6542198611514451,張子涵,15,-2.439768839821272,370
x405,0.6013658977105851,1.5442035786956196,0.3894343375492988,0.6969548751831582,蔡丞韋,26,-2.440715152319785,371
x377,0.7507924614384611,1.6204101076823285,0.4633348421359325,0.6431243750535729,石田芳夫,11,-2.441415450695726,372
x211,1.4967032323801253,1.9992003330720873,0.7486509518934524,0.4540676134480458,新谷洋佑,3,-2.441721423771887,373
x479,1.89328802541667,2.2012760876142194,0.8600865816284988,0.38974131732714645,金恵臨,2,-2.443225867183343,374
x349,1.2045210124510848,1.857903926704721,0.6483225505570078,0.5167763516420165,王春暉,8,-2.4555497231572154,375
x318,0.6311956484314506,1.5712994034077914,0.4017029772063368,0.6879026331916236,武宮正樹,23,-2.4642641762818984,376
x332,1.2888811049262276,1.9067229851356888,0.6759666270213376,0.499061833978643,洪爽義,4,-2.467363175791079,377
x25,0.9346182360334783,1.7305219195779764,0.5400788198403198,0.589142676588601,今村俊也,7,-2.474509945535135,378
x431,0.8027733391976497,1.6710432629150835,0.4804024868854899,0.6309412263236878,谷口徹,11,-2.489181888745065,379
x392,0.958092834583155,1.7670102041126756,0.5422112630437651,0.5876729771715731,聶衛平,7,-2.5229172675188156,380
x516,0.4959117220884969,1.5330224259723564,0.32348628023099724,0.7463269962678282,陳威廷,36,-2.524142457077045,381
x77,0.7389390034455822,1.6717217489368028,0.4420227253222849,0.6584727612565016,呉秉祐,10,-2.5543528419599193,382
x426,0.5455220234400214,1.5783683421690713,0.3456240275893638,0.7296252861856554,許育祺,24,-2.563863610633049,383
x427,0.5136880603640874,1.5628883256073773,0.3286786726520946,0.7423985762611054,謝依旻,25,-2.565201941082446,384
x69,0.6527221620881014,1.642348898345641,0.3974320942070207,0.691048852455068,向井千瑛,12,-2.582705167652811,385
x263,0.577519924285292,1.6053859683899958,0.35973898841564766,0.7190423327315507,李玟眞,15,-2.585090433443,386
x272,0.5364525233331678,1.5955056670596557,0.33622727540779707,0.736699486185511,李鑫怡,18,-2.6066936407743535,387
x199,0.6025651157407531,1.6307176584528618,0.3695091621884041,0.7117482451991433,徐能旭,18,-2.6099486714113844,388
x546,1.7447954410746054,2.213011132519496,0.7884259665192779,0.4304475871711351,風間隼,3,-2.614836489988802,389
x547,0.6926932383345038,1.6868165748027466,0.4106511927151926,0.6813283202485706,首藤瞬,9,-2.630335414026907,390
x437,1.799757422729869,2.280216044471297,0.7892925001969145,0.4299410690170856,趙佩哲,2,-2.692268184878586,391
x419,0.5585268571814175,1.6541462856757603,0.33765263811189783,0.735624969876079,西岡正織,9,-2.70014132559983,392
x277,0.37589745977461,1.5756289140537003,0.2385697904004056,0.8114391925446256,林世民,22,-2.7280915009111797,393
x278,0.4676270193067345,1.626798928603874,0.2874522542918405,0.7737660554237826,林修平,13,-2.737166870042897,394
x262,0.6461115837283026,1.7189975460827007,0.3758653322110201,0.7070170147593278,李沇,7,-2.740313582054618,395
x283,0.4707348780720653,1.6317109032302664,0.2884915931738647,0.7729704647765573,林宇翔,14,-2.7437356012915592,396
x143,0.4216715569702501,1.609046890086373,0.26206293897849986,0.7932729188905144,小林覚,16,-2.7481508164999044,397
x182,0.28160049989103825,1.5460596370772084,0.1821407746103493,0.855472250383274,張嘉桓,29,-2.764136985151062,398
x243,1.941248208241232,2.3940512344645533,0.8108632682104675,0.4174441963642306,李元祺,2,-2.775032723653938,399
x298,0.4143466128879787,1.630839596833637,0.25406950732153855,0.7994418601985482,栗田佳樹,2,-2.7984073928742865,400
x562,0.270102952979274,1.5630893984245815,0.1728007068895147,0.8628080813854073,黄偉,23,-2.8091831619171517,401
x302,1.2318788780901195,2.0555870523926156,0.59928324449031,0.5489840193283099,森田道博,4,-2.8176276151233326,402
x475,1.8811832293138586,2.3864205518475274,0.7882865523670912,0.4305291117753148,金志明,2,-2.82006525782577,403
x267,0.48101651315090027,1.683831398004249,0.2856678606427117,0.7751325228072994,李裕眞,11,-2.83613134091747,404
x217,0.3551585120151892,1.624955041434514,0.21856513131689753,0.8269888172349558,曹又尹,16,-2.8460029196108034,405
x513,1.0448151155215655,1.9835957733988396,0.5267278391762763,0.5983826001923861,陳亜峰,6,-2.8628685580741484,406
x17,0.9940894766333292,1.9601346420786316,0.5071536695964638,0.6120469999894355,中根直行,4,-2.8673757682615753,407
x170,0.5903941729264867,1.762349374520924,0.33500404713281046,0.7376220332803454,工藤紀夫,6,-2.8814340948797335,408
x413,1.258307155576148,2.1124675670214654,0.5956575027328512,0.5514040537443841,藤澤一就,2,-2.903253951456139,409
x499,0.22731383980591802,1.5953424308135125,0.14248592365841103,0.8866961972219501,金美里,17,-2.9155107488967014,410
x533,0.205796838589019,1.6002592967981912,0.12860218278423916,0.8976724390409826,陳鋒,16,-2.9467139761034176,411
x146,1.2273303428343867,2.1201337660554347,0.5788928804798329,0.5626614543969921,尹春浩,2,-2.949333176294819,412
x376,1.0374179215676331,2.024362572661381,0.5124664600984816,0.6083245880041008,石井邦生,3,-2.9505763465752874,413
x153,0.3988460193352087,1.7010189990530058,0.2344747586930275,0.8146164266965095,尹赫,14,-2.9521614087992125,414
x353,1.3596713269991039,2.2055727020658167,0.6164708720440674,0.5375837905384564,王沢宇,3,-2.985306896070555,415
x89,0.6630843999768102,1.8525565621769593,0.3579293682658804,0.7203961720638825,國澤大斗,6,-2.9864520275117994,416
x486,1.3145301962220581,2.186628310327011,0.6011676470179195,0.5477283307764731,金東佑,2,-2.9931275751221533,417
x221,0.3583752714231807,1.7013592443315282,0.21064056437062942,0.8331677566086688,望月研一,7,-2.9933024399099297,418
x95,1.1013510744343586,2.106927876756377,0.5227284173247982,0.6011632598143419,大木啓司,2,-3.0492968427757043,419
x41,0.09839912719822477,1.606782793773358,0.06123984372968353,0.95116819855578,儲可児,20,-3.0669629765352906,420
x536,0.18550221637369,1.6522840101518914,0.1122701758498753,0.9106091884943255,陶然,14,-3.069497283625536,421
x489,1.5713120976781967,2.360676839699825,0.6656193136024493,0.5056544583327045,金桐熙,2,-3.0792212765304585,422
x98,0.364273695760455,1.7566744249251645,0.20736551440143686,0.8357244127540476,大橋拓文,5,-3.096374921342119,423
x417,0.41451024806002446,1.7832607354294603,0.23244511575038887,0.8161923110377111,西健伸,6,-3.0985134007360124,424
x140,0.3874610316429642,1.7771719264552703,0.21802113001851778,0.8274126480369735,小松英樹,6,-3.1135676634739182,425
x284,-0.010876842371190965,1.5758791955580222,-0.006902078789954106,0.9944929816206105,林彦丞,23,-3.115358857620495,426
x358,0.29379769298493047,1.7369840139142765,0.16914242769733973,0.8656846132027677,王祥雲,8,-3.128060814426194,427
x477,0.10333462591942036,1.6433203375133587,0.06288160838792049,0.9498607802378075,金恩善,13,-3.134006438981896,428
x111,0.01688391767965899,1.600925188056404,0.010546350201508688,0.9915853859882973,姜勲,19,-3.136938702791457,429
x205,0.14397486688629732,1.6679967787003493,0.08631603413435726,0.9312151926500283,戦鷹,12,-3.141978787153391,430
x250,0.07523860434539899,1.6334058954290203,0.04606240528208531,0.9632605104236417,李度弦,17,-3.1425710096497705,431
x178,0.1586426193680389,1.6846271657707057,0.0941707593178108,0.924973512211495,張兮領,9,-3.160072897200251,432
x501,0.0026943372863289182,1.6223346447037892,0.001660777753298154,0.9986748916808671,金鐘秀,14,-3.1933049127801354,433
x564,0.13073966908357976,1.6910112753278361,0.07731448689378684,0.9383733665286027,黄嘉怡,12,-3.2005525433122575,434
x227,0.5099314930856964,1.8838485196321002,0.27068603859151147,0.7866325156626597,朴志娟,5,-3.201250090589541,435
x398,0.0656148663503221,1.6634539758782465,0.03944495447532878,0.9685356392904486,茂呂有紗,10,-3.2113894661298232,436
x411,1.7489369920887234,2.5204034783593956,0.6939115134165573,0.48773770277536155,藤村洋輔,2,-3.2162578602792857,437
x341,-0.044486582514655856,1.6145635098541686,-0.02755331843135362,0.9780184140096233,片岡聡,13,-3.2251766969273676,438
x52,0.5950850647551932,1.945849415987769,0.30582277326589064,0.7597395881279941,劉小光,4,-3.238238284740712,439
x363,0.0701115874052875,1.694882290949302,0.04136664108161639,0.9670036065828459,田中康湧,9,-3.2688065257648375,440
x195,0.08096891254918104,1.703959878776993,0.047518086286923604,0.9621003158448449,彦坂直人,10,-3.275832048641495,441
x450,-0.10343243824607337,1.612925772687757,-0.06412721527396453,0.9488689317846629,車敏洙,17,-3.2808962104409547,442
x197,0.4125670979504814,1.8889473571941808,0.2184111147296892,0.8271088062769889,彭鐏徳,4,-3.308659195722055,443
x555,0.3532512387813574,1.864122253232848,0.18950003851342503,0.8497009249141947,髙嶋湧吾,6,-3.319069600087353,444
x285,0.3361395352210044,1.855599518039478,0.181148751092666,0.8562508196890826,林暁彤,5,-3.319391515316767,445
x27,0.98967099974017,2.188663630881413,0.4521804930534768,0.6511389598586605,仲邑信也,4,-3.321996353096213,446
x467,0.01442586002576754,1.699478765540104,0.00848840263160506,0.9932273159264724,金制拏,10,-3.3335473080882374,447
x325,0.43162933916452845,1.9151469792602087,0.22537661278157362,0.8216863039416165,河英一,5,-3.3412102099780827,448
x317,0.10168630494992957,1.7560334547680607,0.05790681531369824,0.9538228543986713,武井孝志,7,-3.3576996009431497,449
x81,-0.16102854905944233,1.6307472405802128,-0.09874525312834445,0.9213405376172291,周平強,16,-3.3736006130024614,450
x458,0.02279161494976361,1.7319082680934077,0.01315982801725061,0.9895002794619018,鄭娟宇,10,-3.3890676731942495,451
x539,0.06145897553708206,1.7539443248595596,0.035040436954578445,0.9720474966312282,青木裕孝,6,-3.39381134443625,452
x466,0.35559872694585326,1.9058432768497722,0.1865834044516155,0.8519872795652006,金侖映,5,-3.398912528448198,453
x148,-0.08543242599567939,1.6843554997802392,-0.050721136961185395,0.9595477334664201,尹渠,12,-3.403612760562751,454
x119,0.9214189311253139,2.2119857428816228,0.4165573553493852,0.6770022069607271,孔令文,2,-3.436192982351483,455
x223,-0.19875989657658358,1.6445714971892018,-0.12085816695491287,0.90380337714577,朴勝文,13,-3.438565746039311,456
x464,0.2434671680342895,1.8708188985386354,0.13013935674076768,0.8964561727000527,金京垠,7,-3.4420460620868223,457
x577,0.0,1.7492230386586591,,,黒瀧正樹,3,-3.4459693861575587,458
x290,0.24138272004684064,1.878397788008073,0.12850458065264886,0.897749673444118,林聖弈,4,-3.4590609223290634,459
x448,-0.21420419832901538,1.6520149901888808,-0.12966238175873007,0.8968335462558592,趙貫汝,15,-3.4686737290011105,460
x553,0.37789718511592774,1.957997034127227,0.19300191906795947,0.846957465148384,高梨聖健,3,-3.4793569721147093,461
x465,-0.055535695999064084,1.76007577535645,-0.03155301423759271,0.9748285139203158,金伸英,8,-3.5228849734512706,462
x159,-0.06413116448401558,1.757453485506334,-0.036490959796605354,0.9708908869474211,山田拓自,6,-3.526314530931493,463
x15,0.1613323329877065,1.882392956339917,0.08570597995723353,0.9317001483048873,下島陽平,4,-3.54698179100193,464
x179,-0.3033475447901021,1.6555369218929061,-0.18323212293161115,0.8546158905679169,張凱馨,13,-3.564755280919127,465
x481,-0.4431167733254048,1.6148546565659083,-0.27440040595834236,0.7837769310695731,金日煥,17,-3.6243804467602443,466
x9,-0.10697865430190602,1.8022628127459606,-0.05935796574469147,0.9526669924704688,万波奈穂,12,-3.6574363954114486,467
x83,0.7029108917526303,2.2183364218820367,0.31686397284875334,0.75134681993962,周潤民,2,-3.667211859354982,468
x505,0.4191192762939846,2.0843061089793395,0.201083360303167,0.840633392808863,鈴木嘉倫,3,-3.686963758395314,469
x229,-0.5025500713288809,1.6200992998465675,-0.3101970795101727,0.7564110912874568,朴映璨,17,-3.694145692026619,470
x102,-0.42747403599169936,1.6593636217940366,-0.2576132382181139,0.7967054118618574,大竹英雄,14,-3.6964203709259515,471
x344,0.1107067662258006,1.9337329603448934,0.05725028661974886,0.9543458208863628,玄釉斌,6,-3.6987471656536393,472
x72,-0.4731611983588383,1.6419310707943109,-0.2881736065387561,0.7732138511399201,呉依銘,23,-3.7077654078236306,473
x231,0.15449398885570664,1.9689240084124353,0.07846620194360716,0.9374572142465696,朴東柱,4,-3.724286307716791,474
x79,-0.26613748738553095,1.7577256585846102,-0.1514101396231738,0.8796521914127549,周可平,9,-3.728857034797213,475
x323,0.9680925846941569,2.384956661659118,0.4059162165322929,0.6848041623249342,沈準燮,2,-3.7302720387743054,476
x158,0.2573153250337849,2.028090471491937,0.12687566390689384,0.8990388083472381,山森忠直,4,-3.7380229038053314,477
x161,0.521871235063414,2.1655436905802685,0.24098855051203144,0.8095639904252447,岡田結美子,3,-3.7442498353797147,478
x472,-0.5786660038124212,1.6150765837705494,-0.35829013288117306,0.7201262014659926,金宗俊,16,-3.7603668738404035,479
x366,-0.5644911034913405,1.6288896595268652,-0.34654962672874057,0.7289296952050487,白成豪,15,-3.773403732759265,480
x180,-0.06955926003101497,1.9061005406256752,-0.036492964850732494,0.9708892882105336,張原栄,6,-3.8245773250635953,481
x275,0.01871534813738166,1.9601595046914353,0.009547870003736149,0.9923820176804995,村松大樹,4,-3.842798876104746,482
x94,0.004631883547025971,1.9545363382411307,0.002369811937696774,0.9981091654127294,大川拓也,4,-3.8458047027880014,483
