term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,-2.8843077763984892,1.2349391125207319,-2.335587031907266,0.01951277511004913,廖冠泓,8,-5.317137828064331,239
x250,-2.9672247860893126,1.2205217405973467,-2.4311117839138987,0.015052569706101452,陳永安,9,-5.371652615066086,240
x35,-2.220440217093344,1.6424381101505943,-1.3519171306185493,0.17640182677576258,向井千瑛,4,-5.456043294090015,241
x31,-1.6696344523388529,1.9958708899266897,-0.8365443179544445,0.40284875567224254,加藤朋子,4,-5.601500105494432,242
x89,-3.3226417124411447,1.180386353016605,-2.814876420715789,0.004879599410207912,張凱馨,10,-5.6480028278838565,243
x54,-2.0008918248478027,1.8814251547458443,-1.0634979657843986,0.28755618719919046,孟昭玉,3,-5.707299379697115,244
x50,-2.853159990227508,1.5293175180597782,-1.8656426520551916,0.06209137804678775,奥田あや,7,-5.865915500805271,245
x227,-2.4525344397750626,1.794454571854133,-1.3667297452066252,0.17171003079273336,鄭岩,5,-5.987609946327705,246
x206,-2.5323036139585517,1.806297279215088,-1.4019307027129797,0.160935941050704,蔡文河,3,-6.090709254012275,247
x187,-2.4717660329558386,1.846023890562984,-1.3389675212719059,0.1805812464524846,田村千明,4,-6.108433097364918,248
x252,-3.809261385491788,1.1998493455001595,-3.1747830673724207,0.0014994855713237822,陳義翔,13,-6.172964596127102,249
x67,-2.374852405492559,1.9353637571700537,-1.2270832274781969,0.21979131117712378,尹暎善,3,-6.187519007117565,250
x12,-2.7137322907052055,1.8027032695926564,-1.505368263584726,0.13222942370062968,佃亜紀子,5,-6.265057731802738,251
x212,-4.025355577003262,1.1437953265449348,-3.5192971011366723,0.0004326918607670115,許長正,13,-6.2786323702967834,252
x23,-4.084342216297329,1.1734889450748789,-3.4805118816323506,0.0005004566262119175,劉建昌,11,-6.39611543809484,253
x158,-2.72425468288941,1.9618369985394888,-1.3886243785378254,0.16494700026081804,河好貞,4,-6.589073570012203,254
x128,-2.7968018345148433,1.974846437410371,-1.4162123097440973,0.15671335286038682,李多慧,3,-6.687249316213274,255
x267,-4.095033147327311,1.3163745778484075,-3.110841865406255,0.0018655481346742232,黄丞毅,7,-6.688291065688674,256
x207,-3.988260593510621,1.3762353927647009,-2.8979494456240205,0.0037561112947200157,蕭愛霖,6,-6.699444317257082,257
x17,-4.31397226818406,1.2136765009917727,-3.554466338154226,0.00037874699173961633,党希昀,10,-6.704914975137853,258
x14,-4.1092436543987505,1.3196974816731797,-3.113776991669971,0.0018470904180681346,余正麒,8,-6.709047693294915,259
x91,-4.3583196974969,1.224417301782435,-3.559505154943755,0.0003715542405252741,張懐一,11,-6.770421782008297,260
x247,-4.558003920890446,1.177981939002331,-3.8693326017806005,0.00010913368093672165,陳擎宇,13,-6.878628340725038,261
x174,-3.3003253404703656,1.876066842876311,-1.7591725758611234,0.07854820077532919,玄味眞,5,-6.996177020936698,262
x256,-4.603663171049772,1.2486957913671795,-3.6867771981591173,0.0002271120325037149,陳鋒,10,-7.063593880043115,263
x48,-3.645605144190287,1.7805164797927964,-2.0474986811773492,0.040609146223338756,大澤奈留美,6,-7.153222609382096,264
x175,-4.641394964677908,1.3055981447028235,-3.554995067593612,0.00037798618016779835,王允中,10,-7.2134233097424705,265
x242,-3.865800027155738,1.7528993414287624,-2.2053747957967635,0.02742780517318641,金秀眞,7,-7.319011729770399,266
x221,-3.2904840041248966,2.0537128369828173,-1.6022123175502296,0.10910866717235972,載嘉伸,2,-7.336298292981047,267
x61,-3.5967310873967673,1.9662775986416665,-1.8292081900752173,0.06736842598802002,小山栄美,8,-7.4702979567208505,268
x265,-4.746807068575074,1.568678943655503,-3.0259901733069468,0.0024782035673908574,魏豪廷,8,-7.837104587576415,269
x77,-3.8646680304935286,2.057859553547929,-1.8780037849670084,0.06038064730441215,岡田結美子,5,-7.918651350982948,270
x245,-3.8677121941233317,2.072038486774687,-1.866621792408775,0.0619544221424896,鈴木歩,5,-7.949628013069464,271
x202,-5.285494052729832,1.4635903423673564,-3.6113206678998364,0.0003046417052753467,范揚波,9,-8.168767027193525,272
