term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,0.9984260915012263,1.1194914605629007,0.8918568177368673,0.3724696828172423,崔洪允,5,-1.206972085807688,242
x234,0.6371815874000311,0.9419604438677472,0.6764419796480248,0.49876007174154857,林漢傑,10,-1.218480487019431,243
x182,0.4578335350321727,0.8531222263331155,0.5366564378471651,0.5915049518460722,朴硬根,13,-1.222817250844065,244
x211,0.6734864096428953,0.9637443663945292,0.698822668258472,0.4846628602665866,李玟眞,9,-1.2250899921543272,245
x415,0.10218933511134276,0.675889412257248,0.1511923892550174,0.8798239537765331,陳祈睿,31,-1.2293128070354358,246
x139,1.810043385861822,1.5429836611931462,1.1730800729686055,0.24076369672102216,張昊,3,-1.2296344266886763,247
x295,1.3845310395789983,1.3423039946931534,1.0314586301261048,0.30232579878642085,白賛僖,4,-1.259807829966514,248
x12,1.4058849724987572,1.3760943653646818,1.0216486658792332,0.306947215453655,中野泰宏,5,-1.305020927269666,249
x445,0.3634154558420693,0.8530795505613118,0.42600418167678283,0.6701047989346955,魯佳,13,-1.3171512587637149,250
x383,0.17189222948004723,0.7597383107518918,0.22625189100959026,0.821005513600525,金彩瑛,18,-1.3247922427011796,251
x406,0.21634286058555724,0.7824220087477757,0.27650405812561735,0.7821609431697141,陳一鳴,18,-1.3250284966475607,252
x386,-0.00045780014763647164,0.6807113668949757,-0.0006725319568625682,0.9994633971754237,金恵敏,31,-1.3414591929307387,253
x167,0.9853991435117099,1.1956938588685944,0.8241232788835493,0.4098695142852827,朴大栄,5,-1.370117758459421,254
x185,0.20496739640138367,0.8142176840660321,0.25173537791247613,0.8012456097630035,朴鍵昊,18,-1.3990414412086996,255
x363,2.2683939952513765,1.8651218915384058,1.2162175595828433,0.22390205631869795,趙貫汝,2,-1.4058961310792828,256
x243,0.8820460452913469,1.1620384845674556,0.7590506312875429,0.44782226978550294,梁寓晳,5,-1.4071697693065404,257
x356,0.2430677811719664,0.8454321780362425,0.2875071324308482,0.7737240414852595,趙善津,15,-1.4224336095594312,258
x246,1.2637847509676663,1.3687388623919081,0.923320573187473,0.35584016965786874,楊嘉源,4,-1.4326308079443926,259
x213,0.35312702020561787,0.9065359238707714,0.38953450261277994,0.696880792704406,李維,10,-1.432748749819802,260
x378,0.17283695570693264,0.816769136673914,0.21161053711060568,0.8324108880689547,金侖映,12,-1.436198243540678,261
x266,0.17178841209009676,0.8213024281489844,0.20916583977142988,0.8343187784937869,溝上知親,17,-1.4461773713634023,262
x136,0.39637920355695205,0.9358462981091678,0.4235516070938327,0.6718928542891738,張佩佩,12,-1.4472380037181085,263
x28,1.838741655657983,1.6800115269691844,1.094481571192047,0.2737438255726601,倉橋正行,6,-1.4708810524713105,264
x57,0.04983781117047918,0.7812375262940863,0.0637934168458242,0.9491347201794683,周俊勲,17,-1.4892001156288708,265
x82,0.33184169964755633,0.9262841306113586,0.35825044247334437,0.7201559012386123,姜多情,10,-1.49293803765682,266
x201,0.13819614257543303,0.8433447968463978,0.1638667163089207,0.8698360694024229,李映周,12,-1.5231931072119707,267
x339,0.10121249703546203,0.839644751511998,0.12054204692306204,0.9040537738242889,蘇耀国,16,-1.552887663443174,268
x236,0.030163659142094772,0.8162194651470229,0.03695532933248718,0.9705206234184771,林至涵,13,-1.5777886871975404,269
x377,-0.1037158755148423,0.7504399719464583,-0.13820675789141218,0.8900770143294952,金伸英,23,-1.5820826202493652,270
x435,0.3363183117891323,0.9789980990608683,0.34353316121017513,0.7311973979659656,首藤瞬,8,-1.5923079433607783,271
x63,0.18620804642691807,0.9169348406809934,0.20307663987184107,0.8390751299760973,唐奕,12,-1.6201535897146389,272
x402,0.028146475557400918,0.8466879339731829,0.03324303374127498,0.9734807811085293,鈴木伸二,13,-1.6398287543697692,273
x387,-0.16102625220811148,0.7616903544968198,-0.211406447853061,0.8325701257857092,金恵臨,17,-1.6615562505668464,274
x93,0.6334642153668636,1.1752085026254735,0.5390228320776045,0.5898711003315719,安斎伸彰,5,-1.6816965348053192,275
x267,0.8183470618461399,1.2704320491736982,0.6441486283177452,0.519479059510742,潘非,5,-1.6844040750260456,276
x268,0.20200790056006465,0.958788859245575,0.2106907048534283,0.8331286282549142,瀬戸大樹,11,-1.686806152153718,277
x395,0.05300582225820337,0.8839376918665693,0.05996556402779192,0.9521830612384851,金煥洙,12,-1.6883514307189382,278
x151,1.273170516757487,1.5118785925906033,0.8421116106789434,0.3997254828304795,徐沢鑫,3,-1.7052303106460016,279
x146,0.00595082382425412,0.8875995836653598,0.006704401324390078,0.9946507017681381,彦坂直人,16,-1.7426203559965048,280
x354,0.38894979951916364,1.0922660030060636,0.3560943931686249,0.721769875998908,賈罡璐,7,-1.7628142264027815,281
x414,0.9227928378854345,1.3717398494365705,0.6727170886407239,0.5011272938226232,陳玉儂,6,-1.7795346655046091,282
x393,-0.039906169725822664,0.8857711640755207,-0.045052459759708625,0.9640654945313566,金沢真,13,-1.7848753629545986,283
x103,-0.1370557810057506,0.8450486087792721,-0.16218686071057692,0.8711587064438231,寺山怜,15,-1.8018015403009167,284
x325,0.056657111530712075,0.9456126409015179,0.05991577214608398,0.9522227181068625,范蔚菁,8,-1.806199791045278,285
x203,1.180081915555713,1.52074749067899,0.7759880734893239,0.43775602784338163,李楽,3,-1.8157906410818971,286
x388,0.6771675881903362,1.2948767845001832,0.5229590925531342,0.6010027208577962,金成進,6,-1.8737396772750246,287
x301,1.1926571535388693,1.5726197642512059,0.7583887603668432,0.44821828451421464,秋山次郎,2,-1.9054037820360064,288
x187,1.4629293540396686,1.7485637108507888,0.8366462971645794,0.40279141376263056,朴鐘勲,2,-1.9817411563363851,289
x399,-0.33404118236401614,0.8383375545702082,-0.398456660497894,0.6902935989826358,金美里,14,-1.9855661648673262,290
x21,-0.1587892043476503,0.9371112098522719,-0.16944542192882542,0.8654462984729006,佐田篤史,15,-2.004898287756626,291
x427,0.9662670647951648,1.514220602436616,0.6381283303372647,0.5233901461163364,韋一博,3,-2.0167475220049687,292
x284,-0.38393387548960584,0.8309592356636115,-0.46203695561911984,0.6440548190947777,王祥雲,16,-2.0209235697469206,293
x345,0.013424475054948221,1.0549077589654854,0.01272573354481076,0.9898466077277683,許皓鋐,7,-2.064743810107058,294
x346,-0.39161629865170206,0.8516183748361558,-0.4598495173698498,0.6456242377486903,謝依旻,18,-2.069304497078929,295
x338,-0.4315469349507538,0.8348535745440246,-0.5169133224187888,0.6052166672011037,藤沢里菜,26,-2.076208476802482,296
x11,-0.21664115568237938,0.9442621030036978,-0.22942904834711023,0.818535460899722,中野寛也,12,-2.076837498599664,297
x311,1.0419504991684776,1.5836320217435738,0.6579498803145528,0.510570337290456,羅鍾勲,2,-2.077804583666363,298
x230,0.05532159673888987,1.0988265630266512,0.05034606788764724,0.9598466134272942,林子淵,7,-2.1093667324236125,299
x229,-0.28983873157548773,0.9236772800000173,-0.313787875756219,0.7536821533958018,林士勛,11,-2.109482973175522,300
x256,1.866959251397307,2.024323459897959,0.9222633084000398,0.35639124780140313,沈沛然,2,-2.1209579646016725,301
x137,-0.25754317852534026,0.957357554777286,-0.2690146197104525,0.787918432343641,張子涵,10,-2.1435375614365935,302
x148,0.24515498238747463,1.229707290930336,0.19936043658162134,0.8419808062837641,彭筌,8,-2.177368380745287,303
x252,-0.45164412374224006,0.8954800762696703,-0.5043597682526543,0.6140085842169978,武宮正樹,16,-2.2157398739934906,304
x380,-0.2493835894999069,1.0125048498836762,-0.24630359995664008,0.8054472234121365,金娜賢,8,-2.244018143770749,305
x440,-0.5822751855666525,0.8522674169606398,-0.6832071413021573,0.4944759607433485,高星,14,-2.2612419969791127,306
x102,-0.4845235569698119,0.9154667277539734,-0.5292639724422895,0.5966223442845189,富士田明彦,12,-2.2879930106451396,307
x300,-0.4726325855614982,0.9231149087965145,-0.5119975650460242,0.6086527137143476,石田芳夫,14,-2.291168955890632,308
x285,-0.5233405817171549,0.899658026209802,-0.5817105683166671,0.5607616517421666,王立誠,13,-2.295666893350465,309
x122,0.44861929812496826,1.395408259936122,0.3214968056341481,0.7478339326202836,岩丸平,4,-2.300334973949192,310
x303,0.3081343121554654,1.324663172258749,0.23261333039858748,0.8160616750731817,程宏昊,6,-2.30145213719427,311
x55,-0.5216676284072357,0.9167121640620205,-0.5690637136259731,0.5693129024308387,呉長煜,15,-2.327590591609416,312
x110,-0.08676993808618959,1.155436700502889,-0.07509709363431513,0.940137460240725,小県真樹,5,-2.3629802380768807,313
x158,0.5311466508180016,1.4767601437683833,0.3596702234004138,0.7190937621350557,星野正樹,3,-2.3780708324057134,314
x353,0.23093159903189528,1.3324314139827287,0.17331593702194767,0.8624030973266772,賈依凡,5,-2.3939582865140805,315
x10,0.16962424098158457,1.3021952801111454,0.13026021793529058,0.8963605533325141,中根直行,4,-2.3957004608373715,316
x194,0.3436292000957689,1.3911586251276322,0.2470093588818763,0.8049009811221037,李小渓,4,-2.3969532914056666,317
x209,0.1583516325361483,1.309242589089725,0.12094903866994214,0.9037314000039853,李炯珍,6,-2.42085626797061,318
x372,1.1764441503477774,1.8376576715474429,0.6401867815549808,0.5220511753737964,鄭胥,2,-2.443741462600685,319
x397,-0.14508508242006715,1.1673698761418163,-0.12428372993448882,0.9010906290491707,金秀俊,5,-2.4448037384194454,320
x223,-0.13845024125041988,1.1856040494858509,-0.11677612041765564,0.9070374674073681,村松大樹,5,-2.4740902187375458,321
x46,1.8387416556579828,2.1965340570692433,0.8371104694417303,0.40253047605761727,古谷裕,2,-2.488430436768427,322
x6,-0.7904209691736861,0.8838979967985126,-0.8942445531459499,0.37119105916842055,三村智保,17,-2.531700022866756,323
x446,-0.6051202596312214,0.9831686939779244,-0.6154795848745857,0.5382380474796473,鶴田和志,10,-2.5419625867677325,324
x75,-0.7194593440332635,0.9266424856357356,-0.7764152358497449,0.4375038515761558,大竹英雄,16,-2.5449450407356626,325
x231,0.9861201349463279,1.7931243019463277,0.5499452178947964,0.5823569485154297,林宇翔,2,-2.5463347398879375,326
x282,-0.6544018037500882,0.9710243256259133,-0.6739293614794529,0.5003562241107602,王爽,11,-2.5673197252331375,327
x239,-0.92505130270285,0.8441116034779589,-1.095887438214803,0.2731280370460741,柳時熏,23,-2.587951161554429,328
x33,-0.3370906054390141,1.1613500400231884,-0.29025753977869023,0.771619219526065,六浦雄太,7,-2.624950184284695,329
x121,-0.9193531351653665,0.8830643723512722,-1.0410941307907948,0.2978318632540476,山田規三生,17,-2.6589899486973727,330
x56,0.43326236362163634,1.572975542978749,0.27544125880124365,0.7829772495315646,呉震宇,3,-2.6654994560464993,331
x283,-0.00736648823972392,1.3514709541417416,-0.005450718875717197,0.9956509770989547,王碩,5,-2.669764267898955,332
x15,-0.6240563718271909,1.0607725351783421,-0.5883036665558762,0.5563284849825652,今村俊也,9,-2.7137782661285246,333
x172,-0.7048172992302686,1.0288998465276542,-0.6850203171950079,0.4933311003277012,朴昭炫,9,-2.7317499968897474,334
x269,0.10534278108631728,1.4504841253014065,0.0726259455369271,0.9421037796825811,焦士維,3,-2.7521109457574533,335
x423,-0.9012043191015733,0.9508280446007507,-0.9478099896390686,0.34322619404013904,陸敏全,11,-2.774335566965052,336
x111,-0.4306499464995708,1.2111733490176484,-0.3555642525067612,0.7221669186683874,小西和子,6,-2.816661444064338,337
x68,-0.9654216020331461,0.952829826535829,-1.0132151357426504,0.31095741241767844,坂井秀至,16,-2.842496360308729,338
x215,-0.4140858714032364,1.2339878080809803,-0.33556723064160293,0.7371972386077171,李華嵩,10,-2.8450418533227673,339
x125,0.4393211759940068,1.6896692870419716,0.26000423832234454,0.7948605042973973,崔暎讚,3,-2.889327319478677,340
x34,-0.4482495341699369,1.240450805271844,-0.36136018636523304,0.7178302066612762,内田修平,5,-2.891937620555469,341
x320,-0.4751820221368117,1.2393768602634057,-0.3834039809617076,0.7014202520688202,芝野虎丸,8,-2.916754436855721,342
x290,0.38981306744725047,1.6908050254500366,0.23054879869634587,0.8176653486879512,田中伸幸,2,-2.9410728326893216,343
x72,-0.5071930836212648,1.2494229987314256,-0.4059418500669767,0.684785327248483,大橋拓文,5,-2.9685563911221733,344
x18,-0.3797508065437913,1.3246900114739093,-0.28667145011629064,0.7743638999636758,伊淩濤,5,-2.9893901291473925,345
x259,-0.7452636898467203,1.139669899835308,-0.6539294316314024,0.5131572712022896,沼舘沙輝哉,11,-2.990413392522277,346
x451,-1.0817853142249492,1.0101690603218478,-1.0708953151666354,0.28421650259114517,黄彦誠,10,-3.0718183630589895,347
x448,0.07465106458633293,1.5979253427255977,0.046717492106984074,0.9627383888816781,黄丞毅,2,-3.0732618605830946,348
x407,0.05855415751247393,1.5919514524906244,0.03678137132942424,0.9706593275226045,陳思,2,-3.077590203894056,349
x226,-1.0782495914505228,1.018897929799113,-1.058250841341008,0.2899410980456085,林修平,9,-3.0854785131547753,350
x331,0.3808490883582741,1.7685303006193782,0.21534778806158558,0.8294961740251943,蔡丞韋,3,-3.103155603861901,351
x162,1.0096749231503153,2.0996826808110964,0.4808702440505358,0.6306087221988366,曺薫鉉,3,-3.1266999580475443,352
x225,-1.0514701979750605,1.0581029108751128,-0.9937315049114016,0.32035360040210586,松本武久,9,-3.1359329323990326,353
x17,-0.2653694177877959,1.469887968126481,-0.18053717258876248,0.856730874299907,仲邑信也,3,-3.161048714996963,354
x120,-0.29121280140379835,1.461449599927241,-0.19926297931745066,0.8420570366609686,山田晋次,3,-3.170268513260463,355
x41,0.31013681158264805,1.8029187434458982,0.17201929521786827,0.8634223597191932,加藤祐輝,2,-3.241613113005771,356
x119,-0.5889626906962461,1.3483261140362237,-0.4368102676089111,0.6622489520680994,山田拓自,4,-3.2451651353476065,357
x371,-0.9723045859130163,1.154521474415577,-0.8421710704040395,0.3996922044875542,鄭岩,6,-3.246711890511703,358
x403,-1.3631358145294323,0.9585106648574767,-1.422139434131513,0.1549857769411941,鈴木歩,15,-3.2514018242986618,359
x247,-0.42181066464595884,1.445408613405975,-0.2918279721967341,0.7704181569832769,楊梓,3,-3.2692656330557295,360
x416,0.21558953982029638,1.7750060089227924,0.12145848449895243,0.9033278957679292,陳禧,2,-3.2811722977576046,361
x49,-0.06607903324654898,1.6645053692709406,-0.039698900626251414,0.968333178160703,吉川一,2,-3.345154610710302,362
x454,-0.7802834915948037,1.3023931096343755,-0.5991151871295256,0.5490960748133599,黄祥任,5,-3.3459979175745236,363
x7,-0.7153333119415719,1.3431504236037242,-0.5325787040458991,0.5943252470795718,三谷哲也,6,-3.3613396464409084,364
x36,-0.7633104837212062,1.322614432436572,-0.5771224515636093,0.5638567385859974,劉慧玲,4,-3.3688609156212532,365
x163,-0.701840988087518,1.3693491085523573,-0.5125361996470625,0.6082757920496422,曾志豪,5,-3.3994587319356615,366
x112,-0.6131849198133101,1.419911473739007,-0.4318472884782247,0.665852407627041,尹春浩,4,-3.410410523079154,367
x298,-1.4285476740465282,1.0231884756038072,-1.396172560684393,0.16266253748912005,知念かおり,13,-3.4442289709860283,368
x186,0.026977110287304405,1.809450121175867,0.014909010185797988,0.9881047716332859,朴鎭鍈,2,-3.5376396284291536,369
x76,-1.0957337630044068,1.2760582258218678,-0.8586863364316155,0.3905135907978129,大西研也,7,-3.6095684678734865,370
x421,-0.9626690391005015,1.3492006913927246,-0.7135106328079166,0.4755298359332097,陳鋒,4,-3.620594401144169,371
x439,-1.002848490961355,1.3296806443541576,-0.7542025186419489,0.45072762548202666,高昀,4,-3.622319360339046,372
x425,-0.7750421340933333,1.4546547015801727,-0.532801449891452,0.5941710300794487,青木紳一,3,-3.6407118962062737,373
x426,-0.9951302260951693,1.355824702758862,-0.7339667318866934,0.46296901417098385,青葉かおり,5,-3.6661048905301272,374
x258,-1.0103767387219669,1.3625690908469694,-0.7415233073384332,0.4583762052095325,河野貴至,5,-3.6946378476904966,375
x329,0.0922092586948968,1.9284835818336417,0.0478143861651248,0.9618641711685886,菊地正敏,2,-3.7069033975173773,376
x192,-1.3227365564004865,1.2201670198997525,-1.0840618823717765,0.27833736211476107,李勇讃,12,-3.726465585602999,377
x149,-0.8200927025377992,1.4885183849703638,-0.5509456321254151,0.5816709448580542,後藤俊午,4,-3.752473920929416,378
x373,-1.0583304070346653,1.3704639710897488,-0.7722424152406685,0.4399708643218723,酒井猛,4,-3.7581444300814706,379
x5,-1.5234209574317732,1.1466160604384057,-1.3286234250454307,0.18397223973570406,万波奈穂,8,-3.782254596495432,380
x108,-1.7383572337911628,1.048465951873261,-1.6580006538937146,0.09731733438878336,小林光一,13,-3.803835158981487,381
x77,-0.6208018501501656,1.6272673735488272,-0.3814995988005889,0.7028325688506654,大谷直輝,3,-3.826518576041355,382
x264,-1.7101972300269148,1.0840827489454667,-1.5775522963449942,0.11466849887208977,清成哲也,10,-3.845840245449484,383
x80,-0.992350942783648,1.4638508550347966,-0.6779044049265929,0.49783230687960434,姚智騰,4,-3.8761371272021976,384
x348,-0.09947329464057235,1.937107023709452,-0.051351470736029095,0.9590454544579213,謝東霖,2,-3.915574131348193,385
x433,-0.013225873066373798,1.9860886556978283,-0.006659256135636493,0.994686721613141,韓鐘振,4,-3.9258205247910953,386
x118,-1.039375693589643,1.4663348062845696,-0.7088256305006053,0.4784326903884033,山森忠直,3,-3.928055261970245,387
x374,-1.2058867357890224,1.397899088343127,-0.8626421934492503,0.38833422425086966,酒井真樹,4,-3.9597479398249824,388
x347,-1.0977214644961202,1.4586820979671682,-0.752543317029745,0.451724390477224,謝少博,3,-3.9713251974914416,389
x130,-1.6103675220077585,1.2038250141774458,-1.3377089718542663,0.18099132517580369,工藤紀夫,7,-3.981902799937327,390
x40,-0.40289038016084416,1.8214792701110856,-0.22118856183099647,0.8249456150443032,加藤朋子,3,-3.9912045422796827,391
x24,-1.4975728801382981,1.2724201371168657,-1.1769484280024036,0.2392160910610585,余承叡,8,-4.004240550258523,392
x22,0.03632817099685834,2.058246516556694,0.017650058292158752,0.9859180221421991,何承威,2,-4.0184174666198285,393
x341,-0.2868840232218582,1.9009901867114982,-0.1509129427533425,0.8800443905819919,西村慶二,2,-4.0318346910435094,394
x207,-0.5294577041530244,1.856820956516271,-0.28514203391283455,0.7755353277341993,李洪烈,2,-4.1873949884900785,395
x336,-1.1339302884870437,1.562978370583436,-0.7254932696629479,0.4681494723299563,藤井秀哉,3,-4.2129976785364125,396
x224,-1.3691336438412682,1.4456305582581248,-0.9470840499463227,0.3435959516420522,松岡秀樹,5,-4.2170258436097745,397
x107,-1.2863716593555155,1.4930767230698891,-0.8615576409969268,0.3889309891283036,小松英樹,4,-4.227732803803197,398
x157,-0.360405970718138,1.9748890197365057,-0.1824942906241001,0.8551948345493935,星川航洋,2,-4.250937339599054,399
x279,-1.6338500169203383,1.336765854430337,-1.222240986710873,0.22161650845637443,王景怡,6,-4.267278750148102,400
x70,-1.7662620033140062,1.271106496157011,-1.3895468307761931,0.16466653079234864,外柳是聞,6,-4.270341800743318,401
x328,0.028244051864835473,2.1837700046204542,0.012933620209580804,0.9896807518184036,莊承濬,2,-4.2737828572374585,402
x250,-0.4613006209942684,1.938368096774615,-0.23798401436850847,0.8118934927437872,橋本寛,2,-4.27988577164026,403
x385,-1.8918047849811384,1.2230201280783244,-1.5468304581001824,0.12190413359711537,金恩善,12,-4.301154437295438,404
x305,-1.1674170685323573,1.5934218802593958,-0.7326478210166861,0.4637732563242789,竹内康祐,4,-4.306458172643367,405
x327,-0.9204987264255649,1.7495822181654526,-0.5261248753378197,0.5988014462747054,荘承濬,2,-4.367175696211506,406
x105,-1.8198864040881466,1.2934966256936444,-1.4069510255677884,0.1594419115337895,小山空也,10,-4.368074756704626,407
x8,-1.9970184406638942,1.2198278731470358,-1.6371313401060292,0.10160302942844543,下坂美織,6,-4.400079350763555,408
x13,-1.0176212602048027,1.7487732981577264,-0.5819057629006757,0.5606301585337505,井口豊秀,4,-4.462704657575523,409
x355,-1.2330408236030765,1.6786663583632266,-0.7345359710462926,0.462622145312516,趙一方,3,-4.540013549578633,410
x150,-1.4523548470627181,1.5753504117699213,-0.9219249483871867,0.35656772475816395,徐奉洙,7,-4.555795158249463,411
x447,-1.386316831628673,1.6146230415821392,-0.8586009216555257,0.3905607294504237,黄世元,3,-4.567124223545488,412
x306,-1.6500417913901562,1.5073566848075721,-1.0946591526880707,0.2736659901878754,簡靖庭,5,-4.6195344604610735,413
x357,-1.5021109351492685,1.6002129404540257,-0.9386944057102032,0.34788766651441,趙奕斐,3,-4.654530427843699,414
x340,-1.9048397860340935,1.4005913553205889,-1.360025376993766,0.17382189349370947,袁亭昱,8,-4.664004756015654,415
x71,-1.5650393187922815,1.5732642949118865,-0.9947720315358294,0.3198471519270179,大橋成哉,5,-4.664369979768698,416
x265,-1.8448240125986533,1.4409938576713222,-1.2802441889515959,0.20045926933045494,湯川光久,4,-4.683581912211158,417
x20,-1.5031381070976828,1.6256984941886388,-0.9246106288902457,0.3551684822280429,伊藤優詩,3,-4.705764140649301,418
x424,-2.1019413541680274,1.3356383392604083,-1.5737354135341375,0.11554863106810416,青木喜久代,7,-4.733148882511031,419
x255,-2.1555565921675863,1.3469553072552658,-1.6003178283324289,0.10952809375687068,汪雨博,8,-4.8090585474604595,420
x441,-1.4434454039651203,1.725423830004761,-0.8365743992078383,0.4028318407698116,高木淳平,3,-4.8425303490745,421
x212,-0.9551995327912062,1.983262049613989,-0.4816305202719534,0.6300684411417921,李瑟娥,3,-4.862225770530765,422
x322,-2.1958320844341244,1.3818051176089206,-1.589104032436787,0.11203690756084467,苑田勇一,5,-4.917988166123697,423
x3,-1.9418718045428318,1.519268404764262,-1.2781624355863197,0.20119215813178992,丁少傑,4,-4.934830561928427,424
x444,-1.4478976265233963,1.7790783915256925,-0.8138470083275622,0.4157326013848081,髙嶋湧吾,3,-4.95268205782901,425
x270,-1.3955634351266584,1.8249629361467128,-0.7647078236412281,0.4444455463962899,熊本秀生,3,-4.990740419335682,426
x59,-1.7513430554458502,1.6540003410733823,-1.0588528986090149,0.28966677807834296,周平強,4,-5.009723727360414,427
x263,-2.2198684308842065,1.4178180536763936,-1.5656934436178895,0.11742040192753428,淡路修三,6,-5.012969996626701,428
x227,-1.9983092346636826,1.5353181080404397,-1.301560389471449,0.1930667079539241,林傑漢,4,-5.0228859075033485,429
x35,-1.4701290765631838,1.8210457089139616,-0.8072993826387488,0.41949401961723426,劉建昌,2,-5.057589123123688,430
x58,-2.5638626856763684,1.3018087079662748,-1.9694619263084456,0.04890007057534637,周尹南,9,-5.12842584036993,431
x104,-2.5585845417134783,1.4874789688837815,-1.7200811542454713,0.08541769088377793,小山栄美,6,-5.488918110414527,432
x245,-2.216742603791229,1.6913336907138707,-1.3106476953436645,0.18997681739644767,楊嘉栄,3,-5.548669974497555,433
x142,-2.421004388415869,1.6307776511956997,-1.484570497174013,0.13765763558275557,張瑞傑,4,-5.633636361271398,434
x352,-2.813580015412126,1.5556202473915073,-1.8086547922797926,0.07050465041659702,谷口徹,6,-5.8781519027733955,435
x381,-2.7707723013632233,1.670402727342031,-1.6587450774653105,0.09716717180538245,金子真季,6,-6.0614656742270245,436
x96,-2.4545096796944725,1.8452019548283982,-1.3302119441569416,0.18344844990219555,安藤和繁,2,-6.089557530706417,437
x50,-2.4172865953537936,1.8674552371672617,-1.2944281325964042,0.19551757844653103,吉田美香,3,-6.0961734125732985,438
x73,-3.034361452609946,1.6005237550941718,-1.8958553054599367,0.05797918036035352,大淵浩太郎,7,-6.1873932501454645,439
x79,-3.060496290714548,1.6021739153853403,-1.9102147783865682,0.05610556512940686,奥田あや,6,-6.216778904023668,440
x188,-2.5513373065550518,1.9240617003842424,-1.3260163673782084,0.18483427600323885,杉内寿子,2,-6.341738856312009,441
x39,-3.7395387985806323,1.3840632799613,-2.7018553650850374,0.006895375046032228,加藤啓子,10,-6.466143460104393,442
x9,-2.459302658841921,2.034657482590922,-1.2087059762561403,0.2267758248794858,中島美絵子,3,-6.467577899546038,443
x54,-2.914790555131499,1.9429661674805652,-1.5001756612731418,0.13356890608068964,呉柏毅,7,-6.7424339050682125,444
x78,-2.597888238748728,2.1615060315399237,-1.2018880358607706,0.22940691043364922,太田亮,2,-6.8560551208823775,445
x297,-3.385465708855393,1.7626884068449693,-1.9206262977102277,0.054778837338482475,矢代久美子,4,-6.857961870339983,446
x51,-4.276612931072573,1.365102787903306,-3.132813857659118,0.001731392067176066,向井千瑛,12,-6.965865423242086,447
x274,-2.5300923873907344,2.5307619761915725,-0.9997354200801429,0.3174385659912798,王唯任,2,-7.515693480488133,448
x74,-3.5857694506386726,2.006938246913767,-1.786686489309177,0.07398817396122412,大澤奈留美,3,-7.539437797058794,449
x233,-4.723852862207814,1.7021135442154518,-2.7752865713698087,0.00551530860612467,林海峰,8,-8.077016544312254,450
x189,-4.169358183337747,2.03037031270847,-2.05349642734675,0.04002445587984341,杉内雅男,3,-8.169187699373431,451
x299,-5.3498223522461865,1.5854259904168189,-3.374375331666969,0.0007398341848656669,石井茜,8,-8.47311155336732,452
x458,0.0,8.074940969480318,,,黒嘉嘉,22,-15.907633709876226,453
x443,-11.66346792856685,374.80175909137625,-0.031119031983313904,0.9751746116915109,高橋真澄,2,-750.0229333385781,454
x156,-24.58440114533835,530.0398135713288,-0.0463821783116486,0.9630056408713841,星合志保,4,-1068.762833880856,455
x106,-37.79511843388825,684.5706481121906,-0.055209960488539975,0.955971193718081,小川誠子,2,-1386.3992952149038,456
x48,-51.005835722447074,810.1430405164124,-0.06295904941667368,0.9497991134259649,吉原由香里,4,-1646.9876255397794,457
x242,-51.005835722447074,810.1442762991716,-0.06295895337981941,0.9497991899005714,桑原陽子,5,-1646.9900600318151,458
