term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,2.4203249162994633,1.1710439265984738,2.0668096741082724,0.03875209155039481,金希洙,7,0.11336838090047019,243
x156,2.4239340899339803,1.1777119484788372,2.058172283184182,0.03957359824224088,山城宏,8,0.10384155143067098,244
x301,2.500667898786494,1.2339885559285972,2.026491969291157,0.04271439485356294,栗田佳樹,7,0.06971044360715739,245
x363,1.9176119101226015,0.9434903314379918,2.0324658835665357,0.04210651419491931,王爽,16,0.05893595718975764,246
x284,2.749216786042588,1.367991293604258,2.009674183524373,0.04446568406485863,林子淵,5,0.05427393764219968,247
x412,1.7196442114131205,0.8499805441883788,2.0231571453852015,0.043056948403248106,芮廼偉,26,0.04518253936201444,248
x369,2.533833635033676,1.2695034146193382,1.9959250253717893,0.04594208427476865,琴沚玗,6,0.03291190823357937,249
x540,2.661250852885812,1.3421120333337044,1.98288278980367,0.04738052347533301,陳正勲,8,0.017290147218414376,250
x485,2.373240948389669,1.2002508971526011,1.977287377180717,0.04800915567982067,金宣圻,8,0.008746680999044631,251
x49,3.682374842072431,1.8878326677318438,1.9505832826257101,0.051106637455658084,劉兆哲,4,-0.03665551335930095,252
x350,1.3748238531547474,0.7182780898009411,1.914055116919628,0.05561311359327547,牛詩特,65,-0.04018398375310661,253
x316,1.898162325595174,0.9903422970372031,1.9166729839509904,0.05527948951613831,権孝珍,15,-0.052811999568116,254
x216,1.9736225009613606,1.0325871587395197,1.9113374442604572,0.055961230056272036,曹又尹,10,-0.06057420175549311,255
x374,2.5738322537741998,1.3377465534386028,1.9240058942094134,0.054353844658131034,申載元,4,-0.06152845649984773,256
x527,3.197376631029224,1.6588903499124512,1.9274189105976578,0.05392744478124855,闇雲翼,4,-0.07063735829830442,257
x366,1.9993152724453902,1.0515813504640321,1.9012464148048562,0.057269744156680645,王立誠,11,-0.07229998796875292,258
x421,1.3850996519952399,0.7424089794997213,1.8656827843442858,0.06208575967905279,蔡丞韋,47,-0.07744603761921098,259
x492,1.6485533237172296,0.8817853762917488,1.8695630116367306,0.06154452575624046,金恵敏,26,-0.08856386757751555,260
x580,1.3584965874862491,0.7357659653028465,1.8463705193635618,0.0648384247481322,黄世元,52,-0.09096236416035852,261
x518,1.7592647339674716,0.9409410619608616,1.8696864289260322,0.06152737518363641,金顕燦,21,-0.0943891580954257,262
x522,1.6274859788137148,0.8750632472960078,1.8598495409820186,0.06290681600059735,鈴木歩,24,-0.09638861835942047,263
x589,2.6254626591235444,1.3976010514505923,1.8785494303961312,0.06030604163223858,黄春棋,9,-0.1278114122341223,264
x577,1.6968977747306075,0.9401078587965748,1.8050032864343821,0.07107416776141744,魯佳,17,-0.15511470709864472,265
x529,2.6082740218234175,1.4029172161525532,1.8591788537434228,0.06300179113215508,陳一純,6,-0.1554728939971124,266
x88,1.7649546217539933,0.9771808370304776,1.806169907217435,0.0708918039007999,唐嘉雯,12,-0.16009162719604753,267
x264,1.7715938466169685,0.9873216905358192,1.79434308351468,0.07275842543326254,李沇,13,-0.17342988373859525,268
x193,1.8791671358811042,1.0442270719491562,1.7995771095777542,0.07192743817634928,彦坂直人,13,-0.17796019585873357,269
x20,2.4761522253478345,1.370415823500975,1.80686196327043,0.07078380449403894,久保勝昭,4,-0.2235669469490862,270
x498,3.0850648339479063,1.6807460396291216,1.8355330080853058,0.06642675295948239,金明完,2,-0.22600486412146337,271
x450,2.1733418710791246,1.218066170105542,1.7842559989091649,0.0743820765849261,賈罡璐,6,-0.22624848402879305,272
x153,2.0811926795160756,1.1783087452382692,1.7662541230611266,0.07735322455127899,尹閔重,5,-0.24007554860331481,273
x587,2.8720762814596585,1.5810569152822038,1.8165546437314812,0.06928533372340266,黄明宇,5,-0.24260584164628307,274
x461,1.628937299799916,0.9504805602372068,1.7138039092492223,0.08656474521615469,趙治勲,26,-0.2435094038673813,275
x57,1.6259335955208485,0.9634312909121221,1.6876487310075914,0.09147867886153045,劉裁豪,18,-0.2720260475760321,276
x150,1.6023804149683951,0.9631546721005431,1.6636792214004064,0.09617655082601759,尹睿成,14,-0.29503428906967466,277
x395,2.7542616510671234,1.5491523240432998,1.7779153207339087,0.07541776356240659,稲葉貴宇,3,-0.29756842729817734,278
x370,1.5382088120887367,0.9463953204170581,1.6253343385202685,0.10409133848669029,田中康湧,16,-0.3261899691328678,279
x315,1.6267771890027134,1.000015624951679,1.6267517710848967,0.10378982847015315,権周利,15,-0.34325359215209406,280
x63,2.2468581567936186,1.3200965049277986,1.702040834443773,0.08874771373571948,原正和,5,-0.3537319579141447,281
x572,1.4530632277827604,0.9280567893702085,1.5657050779929407,0.11741767693512592,高星,17,-0.37520864727655034,282
x487,2.651306887244018,1.5369850727005765,1.7250049687115765,0.08452657708262999,金庭賢,3,-0.3765537059761175,283
x447,1.8002960726700892,1.1159145983127685,1.6132919807591783,0.1066810879602499,谷口徹,10,-0.3980556860060649,284
x588,2.607563180987195,1.5290467610689389,1.7053521497042232,0.08812876689040786,黄昕,5,-0.40465893831861477,285
x441,1.1374174296622472,0.7990831007403915,1.4234031837344223,0.15461931008905358,許育祺,35,-0.43677627879632386,286
x277,2.020735305007546,1.25128720478633,1.614925252394479,0.1063268829278125,村本渉,6,-0.4443004884215238,287
x494,2.615284439200381,1.5543921757384864,1.682512611695223,0.09246948145034406,金承俊,4,-0.44686814700443733,288
x89,1.5208643968578466,1.0053125188529297,1.5128274723895472,0.13032348856802892,唐奕,11,-0.45960126528242484,289
x226,1.3887434121899118,0.9417656216522351,1.4746168051383084,0.14031559425428203,朴志娟,17,-0.4665348624649912,290
x365,2.092419492597815,1.3006254719065247,1.6087794202051398,0.10766458242396013,王碩,10,-0.4698126870580386,291
x55,3.024764703455235,1.7755904847837591,1.7035260829433918,0.0884696610965233,劉星,3,-0.47314855156877034,292
x537,2.390679741003614,1.4563621947485688,1.6415420213625835,0.10068495168469759,陳昱森,9,-0.47835378265106643,293
x77,1.1855289070225339,0.8487800759237156,1.396744505026628,0.16249041573035408,呉政娥,27,-0.48656784254718577,294
x388,2.3337225926963137,1.4483851007188382,1.6112583535539544,0.10712342388044326,石井邦生,3,-0.5195960557197976,295
x320,2.2870982092599705,1.4290215177805072,1.6004645002212352,0.10949557618056638,武井太心,4,-0.5280741807676286,296
x152,1.4308166247851142,1.0146863840300808,1.4101072482142394,0.15850801736930953,尹赫,15,-0.568115551754145,297
x21,3.288441858116869,1.9614842391441918,1.6765068984452494,0.0936389461231418,于富霖,2,-0.5756820929971891,298
x475,2.8771538654770774,1.7585239989601604,1.6361186240155825,0.10181476310706099,鄭載想,5,-0.5871384124744385,299
x567,2.300624205631579,1.4689084761241582,1.5662134455796555,0.11729865601940707,風間隼,3,-0.5931254923330127,300
x107,2.531835368562837,1.5930468653372547,1.5893037572543962,0.11199183089852631,大谷直輝,3,-0.6064669561515545,301
x285,1.0529038217944717,0.8432200962533561,1.2486702184551748,0.21178571790731457,林宇翔,23,-0.6082397678246398,302
x179,3.6977505409564015,2.1974244734555533,1.6827657039522796,0.0924204566911986,廖行文,2,-0.6311756717510386,303
x430,2.980238595740784,1.846790358236742,1.6137395251436246,0.1065839368276376,蘇広悦,3,-0.6579384099855976,304
x535,0.7690289451211731,0.7282347015768836,1.0560179890575876,0.29095999630422625,陳威廷,56,-0.6655934169852875,305
x214,1.5583910670395558,1.1307511424189178,1.378191017084294,0.16814431996686183,星合志保,9,-0.6691886835257124,306
x491,1.198349258601091,0.9483023729430858,1.2636784350565073,0.2063454683918463,金恩持,15,-0.669806416096788,307
x79,1.213051674479161,0.9558217149098913,1.2691191835849007,0.2043985592327352,呉秉祐,17,-0.6699171038933247,308
x304,1.5538189419732384,1.1324712426273413,1.3720603963137885,0.17004463694044092,桒原駿,7,-0.6771494060026237,309
x280,0.8084545115621353,0.7673886619491757,1.0535137560003192,0.29210559305016,林傑漢,37,-0.7033011524777406,310
x296,1.961223340174273,1.357014375269562,1.445248757799407,0.14838802543440974,柳昌柱,4,-0.7120949791067643,311
x93,1.7620257681173646,1.2609497948983959,1.3973797967581605,0.16229939123843648,外柳是聞,6,-0.7220453278324752,312
x286,0.7002377334624562,0.7397335032612096,0.9466081100495906,0.3438385097921051,林彦丞,53,-0.7570372679621266,313
x220,2.0740260794236334,1.4383568251233445,1.4419412785459393,0.1493189399718906,望月研一,4,-0.7595368660693551,314
x134,1.7666091457590036,1.287717477260812,1.3718918760944936,0.17009709978139542,宋泰坤,11,-0.770194284444796,315
x201,2.271670207353025,1.5505441428276434,1.4650793515689937,0.14289926946931011,応一韜,4,-0.7829017540174328,316
x329,1.5612339402502573,1.1944605472296053,1.3070619568568713,0.19119167029443326,沼舘沙輝哉,6,-0.7918533377920651,317
x278,0.8174134680748324,0.8196342667655964,0.9972905004331657,0.3186235234082315,林世民,24,-0.7972660374533924,318
x61,2.2701493929419274,1.5570945050583471,1.4579393771971862,0.1448572535941984,北野亮,3,-0.7973267820230165,319
x554,1.2225985712781002,1.0302297869630044,1.1867241529505532,0.23533644477938234,陶然,10,-0.8069541090390182,320
x67,1.972185392863395,1.417152423144153,1.3916536856972823,0.1640272934349657,古谷裕,4,-0.8196048807305865,321
x345,1.0489066299863532,0.95552837146857,1.0977242134362462,0.2723249333173696,潘陽,14,-0.8334842618067295,322
x311,0.5404387608337474,0.7010755646441076,0.7708709133345626,0.4407834492800971,楊子萱,72,-0.8406801015151445,323
x321,1.5057830038040356,1.193459611801352,1.2616958202140391,0.2070582615185881,武井孝志,9,-0.8453324314446278,324
x94,1.3144998431260928,1.1002051116701288,1.194777073095635,0.2321741402543056,大垣雄作,10,-0.8529042268640608,325
x349,0.8336772179495529,0.8642463976999836,0.964629092083248,0.3347306225772342,牛栄子,21,-0.8688881855194148,326
x334,1.3885047025142843,1.1584998804587945,1.198536768052494,0.23070811792526147,洪爽義,10,-0.8937400619895408,327
x83,0.7299386869882653,0.8243050703070804,0.8855200741593635,0.37587619764436836,周尹南,22,-0.8939423015166833,328
x427,1.404318702299354,1.1701375554079387,1.2001312972215252,0.2300883522814744,藤井秀哉,9,-0.9008522818542855,329
x523,2.476102034428711,1.717108555279798,1.4420183434618303,0.1492971988846797,長徳徹志,2,-0.906601819472491,330
x26,2.287771717855902,1.6294756332120381,1.4039925919887641,0.16032105553782178,仲邑信也,3,-0.9222952795718129,331
x54,1.502108841865506,1.2372138399766888,1.2141060771627064,0.22470721965739363,劉昌赫,11,-0.9352024228885707,332
x112,1.8730762777852605,1.4454464389918698,1.2958462017393342,0.19502847694867878,姚智騰,4,-0.9744532070287228,333
x348,1.0557559644978023,1.0320512534452388,1.0229685405384967,0.30632272048901854,片岡聡,14,-0.977385004789318,334
x500,1.7203010021525822,1.3739534250431034,1.2520810173013057,0.21054034394373583,金東佑,4,-0.9863872451823315,335
x133,0.8766263125036012,0.9539183655128199,0.9189741430676125,0.35810909691646986,宋慧領,19,-1.002592867556654,336
x453,2.050778398829703,1.5541060063832213,1.3195872034510423,0.18697287760833045,趙佩哲,3,-1.010810433745243,337
x579,1.7444763042756826,1.4110689668752774,1.2362799730042355,0.2163545127040968,鶴田和志,5,-1.0353295604686137,338
x18,1.6593755618694623,1.3777475536075474,1.2044119095145474,0.22843041116415333,中野寛也,5,-1.0547871187374058,339
x552,0.5462053767023128,0.8180460622760906,0.6676951358736185,0.5043282155481991,陳首廉,28,-1.0653453659815857,340
x422,0.9098921503809089,1.0027194411043514,0.9074244629971404,0.36418237786561886,蔡碧涵,12,-1.0654651485946633,341
x71,1.0375949557524664,1.068775611009433,0.970825817004266,0.33163502413080653,向井千瑛,11,-1.067892997936117,342
x483,0.787190888814057,0.9480681401729931,0.8303104549747015,0.40636327845526043,金多瑛,17,-1.0805033473267396,343
x249,0.709511935887247,0.9100843159598861,0.7796112112303671,0.4356197548492837,李小渓,21,-1.0833541665537287,344
x53,0.9938198379331153,1.06321465819098,0.9347311291061982,0.3499268801712553,劉慧玲,9,-1.1007130387031154,345
x78,1.3165673136597973,1.2322836246793498,1.068396339359276,0.2853417675848159,呉柏毅,10,-1.111031426958522,346
x458,0.598828339476594,0.8764566174371196,0.6832378552034337,0.49445655580633946,趙恵連,25,-1.1277911968745316,347
x456,0.826612973676074,0.9950777266302763,0.8307019155933778,0.40614204393799386,趙奕斐,14,-1.13369014778557,348
x38,2.888464926566693,2.0441785852986882,1.41301985420449,0.15764988646468692,傅健恒,2,-1.138566886471723,349
x344,1.4242527284312851,1.301253769739733,1.0945234216044988,0.2737254808407773,潘善琪,6,-1.1392171979559889,350
x347,2.0342273218101985,1.6148391797662203,1.2597089216677868,0.20777438577383048,焦士維,4,-1.1470058623292552,351
x393,0.7741122342885717,0.9772995658078865,0.7920930913835518,0.4283063981015492,福岡航太朗,14,-1.1511679103529646,352
x283,1.0647187962384514,1.1269208284372851,0.9448035473041261,0.34475918053334226,林子元,7,-1.1553152357830003,353
x56,0.5410186107403482,0.8629508229782769,0.6269402570046188,0.5306983974690846,劉耀文,18,-1.158994510526857,354
x368,1.9898960209234744,1.6026438378486818,1.2416333398159274,0.21437187494127447,王音霊水,3,-1.1673123396384288,355
x551,0.43290255491691115,0.8189637363250252,0.5285979533837424,0.5970843803439939,陳鋒,23,-1.1804560056433884,356
x189,0.9133279962647822,1.0660315096410882,0.8567551596784243,0.3915802117887827,張瑞傑,10,-1.1867540777281615,357
x442,1.2485911304729973,1.2415148071092639,1.0056997494699318,0.3145600237405416,詹宜典,5,-1.1971930395322523,358
x426,0.7181401891443455,0.9902119990645858,0.7252388274659812,0.4683055266855984,藤井浩貴,10,-1.2325774490128885,359
x204,1.0294249337515224,1.16018976525662,0.887290135268368,0.37492271524644305,戦鷹,7,-1.2561489038040188,360
x459,2.3055516153901108,1.8082003707258294,1.27505317038766,0.2022904230500448,趙斐,4,-1.256603114939773,361
x581,0.3427470083827278,0.8177801516590874,0.4191187664403118,0.6751293362125368,黄偉,25,-1.2682798903856742,362
x171,1.2165474220897918,1.2646714197686038,0.9619474300386917,0.33607601166659423,川田晃平,6,-1.2748552748543576,363
x340,1.8116408189600786,1.5683927650934386,1.1550938382785438,0.24805200121617912,湯川光久,4,-1.2780929282739955,364
x147,0.9933662865679251,1.1532922768385085,0.8613309102277312,0.38905581613116397,尹渠,8,-1.2786194988039365,365
x573,2.8308481180971397,2.0873631985373216,1.3561837825256287,0.1750407006605152,高根台,2,-1.2812573830213836,366
x184,0.20487428669879848,0.7545450427284182,0.27152028718918836,0.7859908986355487,張嘉桓,40,-1.2815794474761852,367
x75,0.6132350944606828,0.9631900191226995,0.6366709395714405,0.5243392064917731,呉依銘,18,-1.2842492432110353,368
x322,0.9194920695575594,1.126410789060924,0.8163026122327268,0.4143270807247042,武宮正樹,11,-1.2995371848924613,369
x385,0.15380661469130824,0.73866309616682,0.2082229577861197,0.8350548837079613,盧鈺樺,31,-1.3013596847573272,370
x263,1.4486645199194335,1.3960203089447134,1.037710204240879,0.2994049928196882,李沂修,6,-1.3014954887016519,371
x210,1.5917003753409107,1.4689691976979427,1.0835491839007265,0.27856473226995926,新谷洋佑,3,-1.3021689441240363,372
x98,1.2027252332694753,1.2719175720144855,0.9455999820527504,0.344352653406311,大橋拓文,7,-1.3029523835990613,373
x439,0.4641140828669799,0.8994323216876171,0.5160077881081218,0.6058489697762623,許瑞玹,24,-1.3077675908576258,374
x12,1.3678916775403887,1.3604455653201954,1.0054732893472593,0.3146690049409409,三谷哲也,5,-1.3121860861403964,375
x110,1.8650094302188245,1.6201961469714556,1.1511010155807277,0.2496906802534079,太田亮,3,-1.3267769793149429,376
x443,0.6200803838935833,1.01865133254235,0.6087268175912426,0.5427055283385714,謝依旻,16,-1.3866627412148462,377
x230,0.9778642592103471,1.201275981559687,0.8140213191815662,0.41563273786438676,朴東柱,7,-1.388649424462236,378
x218,0.3740924289285044,0.8951180313272216,0.4179252521299621,0.6760017690711317,曾品傑,20,-1.389290092786122,379
x287,0.6201483166012788,1.026042442861833,0.6044080543798596,0.5455723821529335,林新為,11,-1.4011552958365323,380
x146,2.1269497065957945,1.7987394080821957,1.182466841521827,0.23702051488755926,尹松涛,4,-1.416566927326131,381
x185,0.7625975102120425,1.118365659071835,0.681885664161885,0.4953112509757113,張子涵,8,-1.4405828381594725,382
x339,2.463869242038481,1.9912637191143872,1.237339493703167,0.215961071583015,温昭珍,3,-1.4589202846168616,383
x469,1.6782995638176033,1.592679909699101,1.053758230763819,0.29199362133108253,郭信駅,6,-1.4592798582896256,384
x390,0.7086675666134551,1.1058890513270059,0.6408125351843326,0.5216444877173885,石田芳夫,11,-1.4699338645007467,385
x406,3.2295332543596933,2.3931902579622757,1.349467825892596,0.1771867479093341,胡子豪,3,-1.4850515538259899,386
x467,1.5410245600675387,1.5439538467230187,0.9981027369038931,0.31822954311390395,近藤登志希,3,-1.500564517976808,387
x157,1.513099957301998,1.5392685198881082,0.9829993518037955,0.3256077576776334,山森忠直,4,-1.5192590268775752,388
x259,0.3060477385660144,0.9371744427569316,0.326564324210228,0.743997430477064,李映周,19,-1.540185913665141,389
x209,1.7751263798611452,1.683846289829686,1.054209277047902,0.2917871136245975,文鐘皓,4,-1.542050811103336,390
x303,2.146618897590463,1.8770049718584976,1.1436404963088669,0.25277275988668607,桑原陽子,3,-1.551080896970777,391
x16,1.0898145931641092,1.344821128936135,0.8103788449741587,0.4177224726280792,中小野田智己,4,-1.5594830308400767,392
x298,1.2428922511053795,1.442447481301299,0.8616551155014035,0.38887733187144014,柳珠儇,4,-1.5987292870581795,393
x476,1.1075451176725668,1.3948146329009297,0.7940446648233817,0.4271694297205901,酒井佑規,5,-1.6402397091422647,394
x108,1.9164607244365848,1.8125378596333055,1.0573355553656154,0.2903584717458459,大関稔,3,-1.654238859041027,395
x530,0.40240712945025525,1.0510407356269984,0.3828653978955433,0.7018195685471802,陳一鳴,12,-1.668143119734932,396
x84,0.06050426872421527,0.8786975221749278,0.06885676492458609,0.9451036333871388,周平強,20,-1.6705298499603924,397
x429,1.9182376409119664,1.8239545895627869,1.0516915562967935,0.2929410862132671,藤澤一就,2,-1.6749529005267239,398
x279,0.04103669595248766,0.8730525859674828,0.047003693262087295,0.9625102839865538,林修平,17,-1.6788768984034534,399
x274,0.6568654557543968,1.1929390695440725,0.5506278338301412,0.5818888244373799,李鑫怡,8,-1.693224511247426,400
x172,0.8534114708759565,1.3067652851637863,0.6530717341247646,0.5137100337968995,工藤紀夫,6,-1.7209161408967026,401
x22,0.9368285963040991,1.3586313193634925,0.6895384958025225,0.49048445661130574,井口豊秀,6,-1.7396751028419808,402
x586,-0.1625166894461393,0.8084598698498587,-0.20102010688090272,0.8406828519541225,黄彦誠,30,-1.755182633050361,403
x44,-0.3075019376499559,0.7446298907241761,-0.4129594332439443,0.6796363355570967,兪俐均,52,-1.7744228223765828,404
x376,0.7563112879906237,1.294861720870991,0.5840865289321316,0.5591620975533284,白大鉉,4,-1.7945663021252283,405
x243,1.1970104278547202,1.539555785696299,0.7775037702276862,0.43686161093999537,朴隻玹,3,-1.8359144699669887,406
x132,1.1814500946813484,1.5404299949195563,0.7669612371726413,0.4431045626448146,宋容慧,3,-1.8531969953101775,407
x96,1.693991071870005,1.8011551540934116,0.9405025813684851,0.34695982618493526,大木啓司,2,-1.8542845816940159,408
x356,0.7395769060114281,1.3172678374274303,0.5614476304650323,0.5744924216234026,王春暉,9,-1.8554407337206094,409
x504,1.0253820161076046,1.4689558949174804,0.698034583376791,0.4851555665208595,金栄桓,4,-1.8684610968798316,410
x536,0.9650333905798917,1.4420342853518304,0.6692166756246305,0.5033572703383052,陳彦儒,4,-1.8757741515632143,411
x418,2.3710014406091147,2.1595796006196255,1.097899535598886,0.27224836078688547,萩谷和宏,2,-1.8833703726115476,412
x183,-0.0755803685257311,0.9275482619838883,-0.08148402797292283,0.9350570264685647,張哲豪,15,-1.902850444633991,413
x239,0.021319206656778042,0.9830501359504378,0.021686794881693488,0.9826977974547687,朴鋕恩,17,-1.9152895611655845,414
x103,0.8080863511821063,1.392124655324809,0.5804698222183016,0.5615978317140078,大竹英雄,7,-1.9343992198077675,415
x266,0.11686957388939002,1.0446855682601417,0.11187057373064795,0.9109260288719574,李玟眞,12,-1.9411609955830889,416
x515,-0.024251508001098643,0.976917633423561,-0.024824516593185443,0.9801949356688063,金美里,14,-1.9487792458455135,417
x566,1.3106274095504675,1.6651675635159224,0.7870843981509824,0.4312324619109111,頼宥丞,3,-1.9697526905758997,418
x195,0.23156029796261057,1.120165775696403,0.20671966862998503,0.836228795827008,彭鐏徳,7,-1.975166280159303,419
x58,0.8424915478320482,1.4460535950458357,0.5826143309752939,0.5601529558139773,加藤充志,4,-2.0062340344082483,420
x237,2.33610819709656,2.2043867554967664,1.0597542338118928,0.289256422580678,朴貞根,2,-2.00653371123207,421
x197,-0.15554009512626774,0.9517176469198046,-0.16343092473872572,0.8701791557818275,徐奉洙,34,-2.0304238595582826,422
x82,-0.07253780712846551,0.9948504643682223,-0.07291327664457642,0.9418751288316252,周可平,11,-2.0323932219338636,423
x585,-0.4030453234582119,0.8306144443966205,-0.48523755657896644,0.6275078440641146,黄宥騰,34,-2.039355778919554,424
x105,0.6647811718519182,1.3766122445405176,0.48291098273196553,0.6291589432821709,大西研也,6,-2.0471449498929015,425
x11,1.1770465864752098,1.6369157759391468,0.7190636218286206,0.4721017202647367,三浦太郎,4,-2.047677492124909,426
x81,1.6051376295768074,1.8600761436713407,0.862941893555311,0.38816941546647094,周俊勲,2,-2.0592123734557335,427
x513,-0.11651815775900635,0.98934538418107,-0.11777298365368549,0.9062475364615393,金秀壮,24,-2.065528564595714,428
x557,1.3451549570048806,1.7331238326461542,0.7761447460745386,0.4376635261182846,青木裕孝,2,-2.0690989933080433,429
x478,-0.09177802321780042,1.0076869981555276,-0.09107790751075592,0.9274306869233877,金京垠,14,-2.0769214095841897,430
x534,1.0442176372372511,1.5964020525166258,0.6541069247506346,0.5130429204383481,陳國與,2,-2.1006944062205015,431
x141,0.09738917613185763,1.1163290035791547,0.08724056780716988,0.9304802938166029,小林光一,12,-2.101778960919077,432
x568,1.1960341424945298,1.6748276372618454,0.714123719889117,0.4751506797768357,飛田早紀,2,-2.1033763029113057,433
x292,-0.06952762544709415,1.0347695111797375,-0.06719141286625842,0.9464293212168681,林聖弈,10,-2.108023562471177,434
x235,-0.08848163006875791,1.027247930271698,-0.08613463941986751,0.9313593876632065,朴泰姬,13,-2.1121600527040028,435
x533,-0.5083461141141034,0.8343968872061235,-0.6092377882859061,0.5423668363326082,陳劭全,26,-2.1521079819101665,436
x244,1.8599077508761055,2.0423302575764977,0.9106792322036783,0.36246440967375054,李元祺,2,-2.1634828565495945,437
x115,0.5919318777016084,1.4037944422224153,0.42166563700344345,0.6732690897260241,姜旼侯,7,-2.1735431734765496,438
x51,-0.2557214900325294,0.9826297276422526,-0.26024196382305087,0.7946771366240896,劉川霆,12,-2.191502053487767,439
x162,0.0032987991635706586,1.1278866794475437,0.002924761169434558,0.9976663815459236,岩田紗絵加,8,-2.2186379593480905,440
x70,1.111441502388931,1.7004963778963482,0.6535982768536527,0.5133706546836119,吉田美香,4,-2.238536362066875,441
x392,0.06683437173531524,1.177823903610291,0.05674394239279156,0.9547491694174526,神田英,8,-2.2534787183769582,442
x576,0.43897519669007556,1.3725389442720777,0.3198271338835379,0.7490993772473924,髙嶋湧吾,6,-2.2649265235259177,443
x181,-0.4597099361492362,0.9360309369550707,-0.49112686130298516,0.6233367241709,張凱馨,17,-2.3036908819507254,444
x173,1.1079143744039643,1.739361682489925,0.6369660695399284,0.5241469451557248,常昊,3,-2.318628140101188,445
x65,1.4402562135425763,1.9107316226479207,0.7537721135041704,0.4509860715799721,厳歓,3,-2.3238850830738276,446
x590,-0.5636567643823363,0.9307254052448392,-0.6056101630040486,0.5447736520629306,黄祥任,14,-2.3971858127146692,447
x192,2.6260782746304536,2.553937450873836,1.0282469031228367,0.3038337005329689,張銘康,2,-2.4051785035910034,448
x86,1.0699724310101517,1.7649362156259256,0.606238583319393,0.5443563352408568,周潤民,2,-2.4069519137729216,449
x378,-0.9306398901190834,0.7512625220828406,-1.2387678910681281,0.2154314680948563,白昕卉,42,-2.4106270586222793,450
x252,0.39880165343764157,1.431068659128957,0.27867401811481124,0.7804950034533125,李思璇,6,-2.4204036050464035,451
x595,0.0,1.2371472461870763,,,黒嘉嘉,17,-2.4371800749885404,452
x511,0.8584692492762265,1.6800683065035498,0.5109728253030482,0.6093700853399804,金禹丞,3,-2.4512653145357666,453
x452,1.402444322070421,1.958070700368075,0.7162378364615699,0.47384450373995685,趙中暄,4,-2.454954957654687,454
x574,1.6036847764986175,2.0610847124155973,0.7780780512505447,0.43652300122705207,高梨聖健,2,-2.4566521069601093,455
x104,0.4197294682835659,1.462750430133741,0.2869453733438243,0.7741541477314492,大表拓都,5,-2.461888879079904,456
x182,0.4894024877659061,1.5021545954580848,0.3258003465459971,0.7445754165199394,張原栄,4,-2.469842065286521,457
x407,1.689520124589216,2.1137055163323795,0.7993167030764088,0.4241067960536348,胡振鵬,2,-2.4744797425855714,458
x425,0.9894886534737469,1.766729569779203,0.5600679755404832,0.5754330730369377,薛冠華,3,-2.490968598991283,459
x448,0.2795356888136316,1.4124009732767684,0.19791524793777873,0.8431113740222517,谷宛珊,5,-2.502894228541602,460
x270,-0.5292674925990778,1.0079108057244677,-0.5251134223317013,0.5995043458764739,李裕眞,13,-2.5148517798762793,461
x514,-0.5769299224000488,0.9878355633073074,-0.5840343715389914,0.5591971873810773,金秀眞,16,-2.522965982115444,462
x91,0.504542579857166,1.548015392744366,0.3259286582174732,0.744478332474861,夏大銘,3,-2.545047743849235,463
x503,0.9187345187611046,1.7695141965758536,0.5192015529114865,0.6036201962436216,金栄光,2,-2.5672084484933273,464
x495,-0.60656994319306,1.0063624047422004,-0.6027350985437944,0.5466849283647133,金日煥,22,-2.5891038805351947,465
x359,-0.9189454266103572,0.8661885159862851,-1.060906961533657,0.28873218524587535,王智弘,19,-2.625336803103339,466
x208,0.12761191464094668,1.4010863951473973,0.09108068930147711,0.9274284765625157,文智煥,8,-2.6325282837994264,467
x52,-0.5021881006160583,1.0847938686050684,-0.46293412522862043,0.6434115860366354,劉建昌,10,-2.639232021768043,468
x198,-0.6953284639874451,0.9889140289345536,-0.7031232681940869,0.4819789326851363,徐能旭,24,-2.643489100988516,469
x109,-0.5144987621888389,1.0942340687595329,-0.4701907725941079,0.6382187260722412,大須賀聖良,8,-2.6701398776451186,470
x213,-0.5973980975171773,1.0523037876422612,-0.567704976958866,0.5702353115350746,施景尭,16,-2.6704365591724315,471
x5,-0.8910927194137963,0.9051135359263336,-0.9845093284366941,0.32486514709069175,丁少傑,21,-2.6741663851886734,472
x308,0.43340826658135756,1.5905510635578135,0.27248937585939,0.7852457591635802,森田道博,4,-2.699977328627535,473
x490,-0.26717713666749326,1.25173541793779,-0.2134453757868915,0.8309795910920261,金恩善,7,-2.7330959100049395,474
x113,-0.8263721219807713,0.9736945233207068,-0.8486975146604457,0.3960496295196532,姜勲,25,-2.7445503329225636,475
x33,0.23397750517193885,1.5264485857092676,0.1532822706001727,0.8781756814591124,佐藤優太,8,-2.7731262086753183,476
x592,-0.8040611460827247,1.0162088578635253,-0.7912361124003393,0.4288062218882033,黄袖圃,16,-2.805992596073869,477
x375,0.919117975699028,1.893823798623414,0.4853239125873896,0.6274465956268034,畠中星信,3,-2.8117149075890975,478
x381,0.36632920939858526,1.625439077820471,0.22537246359906093,0.8216895314909728,白石勇一,3,-2.835785773907743,479
x343,0.7987443530901129,1.8659777042434311,0.4280567507712893,0.6686098034005519,潘亭宇,3,-2.8772317242694463,480
x517,-0.8830271436256927,1.0180196970279582,-0.8673969140318527,0.3857245721247081,金鐘秀,19,-2.8885259467707707,481
