term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x474,1.5333750954949747,1.0279496494427829,1.491683076429051,0.1357822477483511,金成進,7,-0.49168571390730764,242
x445,0.785305825162797,0.6494255442128563,1.2092315003017566,0.22657391894976817,趙治勲,36,-0.4940624969365298,243
x397,1.6546248435675694,1.0918466873739479,1.515436977280378,0.12966177909157958,胡躍峰,7,-0.496313130559108,244
x476,1.341420730833729,0.9333203967886355,1.437256418534603,0.15064514730692177,金旻奭,9,-0.497220450839883,245
x549,2.3789590198188963,1.4657721480560424,1.6230073841790171,0.1045878263632005,黄奕中,3,-0.508612111851507,246
x363,2.698509939772733,1.6394328518278434,1.6460021139408663,0.0997633237918948,田瑞祺,2,-0.5311727783281186,247
x78,0.6469057150784676,0.6072841632444583,1.0652438417335441,0.28676559867208784,周泓余,30,-0.5494440865131154,248
x171,2.009534891287681,1.3020246991501123,1.5433922970888272,0.12273562151149293,張亜博,5,-0.5554537660380405,249
x297,2.5691051714793263,1.593641377386496,1.6120974316646757,0.10694073955214382,柳琪峰,3,-0.5703683419720704,250
x137,1.1851996607703814,0.8942087259432222,1.3254172391576904,0.18503280234001226,小松英樹,10,-0.5763915293377664,251
x250,0.9700240697266959,0.785753565722573,1.2345143719897334,0.2170112946424731,李承俊,18,-0.5779104547467729,252
x140,0.7460060515274763,0.6731376762385233,1.10825181513556,0.2677530788733864,小林覚,29,-0.5800751706624144,253
x418,0.387289329437225,0.5003664526122534,0.7740113818888359,0.4389240604862922,藤沢里菜,64,-0.5984325822089143,254
x177,2.6718768166802804,1.6638884261000761,1.6058028740200985,0.10831722898272945,張学斌,2,-0.6059833827368695,255
x270,0.44662658415910367,0.539144512792803,0.8283986455608153,0.4074447733496291,李赫,47,-0.615488106042718,256
x442,1.189322588984602,0.9170918436553162,1.2968413111649069,0.19468579326572197,趙寅善,9,-0.6173483430163709,257
x159,2.221577770233648,1.4531623209291986,1.5287884486387588,0.1263168969275835,崔燦,3,-0.6411520019968733,258
x358,0.8747784207232983,0.8010472554615222,1.092043465300054,0.27481399683388213,王立誠,16,-0.7032846725359005,259
x394,1.305157340511384,1.0416175192702686,1.2530101657907453,0.21020200709187523,聶衛平,10,-0.7468291724510452,260
x260,0.8943289254964953,0.8455073739264105,1.0577423131667851,0.2901729388366055,李沂修,14,-0.7713206011385333,261
x422,0.7276211473461751,0.7676602146854438,0.9478427218536067,0.34320952786884346,西健伸,20,-0.784669475584149,262
x370,1.5878763725030165,1.205117356981744,1.3176114038220352,0.18763376613130764,白現宇,5,-0.7862048207510188,263
x430,0.6524635817160588,0.7315200373120213,0.8919285165633243,0.3724312486528209,許育祺,23,-0.7886308917886232,264
x412,0.48201308652516167,0.6581925558957665,0.7323283774748355,0.4639681627914573,蔡碧涵,20,-0.8146262485894984,265
x468,2.0317805409069027,1.44498820560653,1.4060879756828661,0.15969800247445995,金宣圻,4,-0.8148462241379613,266
x417,1.3804116712267855,1.1298032673650655,1.221815966638325,0.22177722918427592,藤井秀哉,6,-0.8453007654823936,267
x503,0.38359806855898354,0.6244301806826699,0.6143169891942248,0.5390058780523836,陳一鳴,28,-0.8465293873858761,268
x63,1.8149123027289427,1.357206582687336,1.3372410109707298,0.1811439791400661,厳歓,4,-0.8587846651651094,269
x261,1.5373629755173532,1.219198119028455,1.260962391200566,0.20732239746502576,李泰賢,7,-0.8644573189687035,270
x225,1.0968306553045488,1.0086189410240693,1.0874579196291083,0.2768344859860658,朴正洙,8,-0.8901486585128677,271
x91,1.9309604675046876,1.4437774427248862,1.3374363737532329,0.18108023804348722,大橋拓文,5,-0.9132810946633381,272
x94,1.413862984373591,1.1868486076377651,1.1912749235874844,0.23354567487291353,大竹優,5,-0.924228772672806,273
x189,1.6001533501155734,1.281813308858932,1.2483513309282355,0.21190242385842592,張英挺,5,-0.9250188683365226,274
x512,0.8570022206055051,0.9051691973737407,0.9467867699122028,0.3437474447121667,陳禧,12,-0.926181098220764,275
x211,2.0855394800365556,1.532932158013643,1.3604903968737763,0.17367478975359876,曾淵海,3,-0.9343368712503213,276
x523,0.5776427571845488,0.7705573530811538,0.7496427811308063,0.4534698775177601,陳首廉,17,-0.9403552283853243,277
x359,0.5136520922216632,0.7416719550651778,0.6925596804810068,0.48858592061736256,王銘琬,20,-0.947441659256737,278
x290,0.7301161349017669,0.8774125752415174,0.8321240833604355,0.4053389092615214,林漢傑,11,-0.9983866383240223,279
x490,0.8872445217745891,0.9596324682334033,0.924567009917793,0.3551911800417766,金縷里,9,-1.0032314406452154,280
x195,0.46038233400563017,0.7434353234030087,0.6192634645045803,0.5357428089720935,徐奉洙,31,-1.0041852530982969,281
x266,0.44043081257695743,0.7374352623062572,0.5972467484122644,0.5503426519322618,李維,23,-1.0123166541663693,282
x96,1.219824483127527,1.1365403395191152,1.073278651634706,0.2831461107201185,大表拓都,6,-1.0191599857251301,283
x287,0.35662678358934063,0.7135192378783366,0.4998138307381555,0.6172061710365304,林書陽,27,-1.0490061150309824,284
x439,0.4941828641114079,0.7884075063515555,0.6268114650484427,0.5307828272618396,趙善津,16,-1.0589799234011565,285
x390,2.529326012027896,1.8223397089708755,1.3879552750657422,0.16515066456242125,羅洗河,2,-1.0606832146447283,286
x265,0.23481305037811906,0.6603052005148141,0.3556129047522941,0.7221304780153508,李瑟娥,26,-1.0659881946360645,287
x188,2.9875734396229983,2.0606101919657016,1.4498489094499858,0.1471006571167265,張策,2,-1.0718286385494342,288
x14,1.228716758524822,1.1689728761667875,1.0511080142029834,0.2932089837237964,三谷哲也,6,-1.0741598075237495,289
x51,1.0633282749866857,1.085027309224829,0.9800013934638698,0.32708543081563873,内田修平,7,-1.0741755241862276,290
x47,1.8769715100712714,1.5007313359699503,1.2507045498974338,0.21104228986457393,兪斌,4,-1.0794692217895305,291
x389,1.7379835251842173,1.4316836657238627,1.2139438109084584,0.2247691815088349,羅岩,3,-1.0824332962917924,292
x16,0.23653550195389836,0.6701960796695589,0.35293477405973867,0.7241373403156569,上野愛咲美,27,-1.0837507749951325,293
x338,1.0267675655050867,1.0764898175501516,0.9538107548864498,0.340179444421041,潘善琪,6,-1.093917375068712,294
x328,2.5771748089248288,1.8667257711376148,1.380585648289547,0.16740639858552708,洪旼杓,2,-1.1002749602162725,295
x505,1.4725929208923003,1.3083365181466273,1.125545989481633,0.26035774048712435,陳嘉鋭,4,-1.1048300198565553,296
x547,0.36422659622216375,0.748622108761814,0.4865293075896162,0.6265919312408732,黄世元,21,-1.1105589580386097,297
x167,2.031352460549778,1.5951475891277833,1.2734573743489834,0.20285578912323268,康又赫,3,-1.111088290031955,298
x80,0.8150997288449421,0.9809073967930525,0.8309650141387487,0.40599339384388783,周賀璽,14,-1.1172878428373711,299
x452,1.454647840069187,1.3086385451056965,1.11157343294645,0.26632160056247467,郭信駅,5,-1.1233700937890354,300
x12,0.9714543119665527,1.0645655443618418,0.9125359327206997,0.3614866629070438,万波奈穂,9,-1.1257398104262757,301
x473,0.17955827595259127,0.665725288965356,0.26971827408217236,0.7873770007271093,金恵敏,25,-1.13192054330916,302
x321,1.2812476915079418,1.2285112714186228,1.0429270950265044,0.2969820595920105,沈載益,7,-1.138919513186745,303
x38,0.38026174523373724,0.7712592658326212,0.493040099587292,0.6219842539696588,依田紀基,19,-1.1391190084565266,304
x190,0.6233244942533634,0.9104933694674515,0.6846008056246984,0.49359585853857024,張豊猷,10,-1.170347443597516,305
x163,1.0568121093189538,1.1348481698321096,0.9312365631036789,0.3517312083893957,常昊,12,-1.178838785250302,306
x491,0.1477763909492372,0.6759914330781678,0.21860689901990102,0.8269562781458046,金美里,23,-1.1839267322147533,307
x258,1.916416544242458,1.5939739522300624,1.2022884950919555,0.22925177282545517,李柱衡,3,-1.2237121416507648,308
x65,0.8892148578980973,1.0763426708653179,0.826144760370059,0.40872197927836545,古谷裕,7,-1.2311802037065789,309
x236,1.4610698623111948,1.3710531198682063,1.065655182238046,0.2865795443534777,朴鎮锳,5,-1.2399047838291717,310
x330,0.7801711751373522,1.0542925772045721,0.7399949425860084,0.4593030630657407,洪爽義,7,-1.2967852019556547,311
x403,0.7557127721639885,1.0549099042698336,0.7163766015516393,0.47375883884325604,苑田勇一,7,-1.3224597392475836,312
x312,0.553667242149517,0.9730131166565824,0.5690234105496953,0.5693402528310032,横田茂昭,9,-1.3631685976639503,313
x382,1.6060911188703233,1.5087987635600144,1.0644833212089513,0.2871098061216397,秦悦欣,6,-1.3662424453429052,314
x411,0.06663734520172525,0.7350713702723579,0.09065425194975944,0.9277673225392048,蔡丞韋,23,-1.38145325423482,315
x522,1.5577574699745387,1.504656779354625,1.0352908991263041,0.3005330787447341,陳鐿夫,3,-1.4064163853540725,316
x213,0.8511554516364754,1.1527281758317156,0.7383834883903574,0.46028144539911026,望月研一,6,-1.4197190547520042,317
x194,1.4353242911811028,1.4563054435266307,0.9855928902560995,0.32433292829412813,後藤俊午,3,-1.4335974325663599,318
x86,0.8596410939094256,1.17285793534708,0.7329456262365098,0.46359159342377443,堀本満成,4,-1.450889038724322,319
x345,1.2177047656663869,1.3601112782303437,0.89529789595654,0.37062786475735343,王世一,4,-1.4617144524473902,320
x339,-0.3755306593536462,0.5585805252929448,-0.6722945794730331,0.5013961798877324,潘陽,40,-1.4759342941807474,321
x146,-0.23446506323704175,0.6311303052639903,-0.3715002453240925,0.7102649732603892,尹渠,30,-1.4777917646071026,322
x210,-0.13433444436752964,0.6842099269238355,-0.19633512914886925,0.8443478673408097,曺承亜,23,-1.4822280004074857,323
x42,1.9342676021326821,1.735931849142554,1.114253190923419,0.26517058208601046,光永淳造,2,-1.485518140678149,324
x102,-0.07198497531356333,0.7188750181870537,-0.10013559171259531,0.9202366792246074,姜勲,28,-1.488168761142059,325
x539,0.14790388572865482,0.8325435291597562,0.1776530362057185,0.8589954701072753,高昀,13,-1.4922068667160648,326
x82,-0.25426626233379096,0.6339771022268267,-0.4010653719837639,0.6883719947213403,唐奕,23,-1.5032011537206396,327
x502,1.7034492131176744,1.628082171986884,1.04629191476178,0.29542627718816605,陳一純,3,-1.5038726656964874,328
x207,-0.25279312713663293,0.643659922120765,-0.3927433081489938,0.6945090803109912,曹又尹,27,-1.52080317371454,329
x221,-0.16480925046190248,0.6885410860051271,-0.23936008149944338,0.8108263807533401,朴志娟,22,-1.521235189892003,330
x247,2.8918765220584537,2.250807292741,1.2848174658865483,0.19885607747895678,李廷宇,2,-1.5422138446413158,331
x431,-0.3762859004273764,0.6015448077580561,-0.6255326213017871,0.531621545246997,謝依旻,35,-1.561329171710747,332
x118,1.6362087539082346,1.624145683268541,1.0074273328827357,0.3137294618838662,安炳茂,2,-1.5633582421307912,333
x196,-0.0704341488950206,0.7640309428694695,-0.09218756066408935,0.9265490211093983,徐能旭,23,-1.5755751063478756,334
x124,-0.09084507804618339,0.768072898995074,-0.11827663515408843,0.905848469881371,宋容慧,14,-1.6039486890664791,335
x334,0.10573147710117214,0.8692773453008278,0.12163146511609826,0.9031908929349524,渡辺貢規,14,-1.6067448931414585,336
x125,-0.1505215575784346,0.7422674496589446,-0.20278614891114505,0.8393021845785538,宋慧領,18,-1.6127884334065556,337
x543,-0.410143944375346,0.6142800541555864,-0.6676823406534762,0.5043363847907745,魯佳,28,-1.6202756510618512,338
x344,0.7105645834276559,1.1975894389984587,0.5933290327124957,0.5529609726174893,牛雨田,12,-1.6486866113993075,339
x506,1.4990004811025324,1.6035405119608346,0.9348067416578899,0.3498879046237238,陳旭東,3,-1.6599743274603116,340
x480,2.0315665007283434,1.8766158867143827,1.0825691688485337,0.27899969832577715,金東佑,2,-1.6653667960989904,341
x464,0.026159322382476147,0.8597690359572596,0.030425988013572245,0.9757273190095362,金基憲,15,-1.6675856784533254,342
x132,2.030230589430512,1.8808180991289427,1.0794401597744971,0.2803915563166454,寇政岩,2,-1.6749810658535051,343
x245,0.31167508437163444,1.0126457935590083,0.30778292504058347,0.7582475151484024,李小渓,6,-1.6832371289396117,344
x518,0.8227067708151427,1.2772083861384091,0.6441445105935807,0.5194817294263632,陳豪鑫,8,-1.6933937498775236,345
x23,0.1241873765895555,0.9250936119380159,0.13424303766338885,0.8932103947529813,今村俊也,13,-1.6982470389283357,346
x494,-0.18342636333432144,0.7806728620851608,-0.234959318099509,0.8142403088063649,金鐘秀,20,-1.7213519016420882,347
x448,0.17074371529261856,0.963200427250292,0.17726706764453087,0.8592986173159614,車敏洙,10,-1.7267611263904565,348
x176,-0.38142801912530155,0.6830768511026852,-0.5583969336825945,0.5765733662082378,張子涵,19,-1.7270894157975913,349
x158,0.2222503386917741,0.9901729138449195,0.22445608800664776,0.8224024318875596,崔暎賛,12,-1.7283903015827173,350
x286,-0.3143733470637671,0.719645834742571,-0.4368445308604107,0.662224101690342,林彦丞,25,-1.732075641506632,351
x332,0.3679945987721072,1.070283832070296,0.343828980449307,0.7309749042420491,清成哲也,6,-1.740464550406376,352
x493,0.2429383962801699,1.0194352796526005,0.2383068362740571,0.8116431194907424,金起用,11,-1.765349104635453,353
x202,0.09585042790213838,0.9579480932539775,0.10005806011529467,0.9202982313584334,方若曦,8,-1.7913073158081971,354
x143,0.7608440663528748,1.297666996137301,0.5863168814631492,0.5576625886573485,尭瀟童,4,-1.7955599160376083,355
x145,0.8106333695972578,1.3232348474522642,0.6126148893055823,0.540131010837796,尹春浩,4,-1.7961392798837026,356
x304,-0.5487215848999055,0.635152156558026,-0.863921470208809,0.3876310315017675,楊子萱,30,-1.7999713333192169,357
x73,0.020818824291601316,0.924687059223899,0.02251445403494108,0.9820375822702756,呉柏毅,12,-1.8008146823794797,358
x510,0.7731518273969098,1.3086771205025165,0.5907888319313084,0.554661918858699,陳浩,7,-1.8049420999930479,359
x356,1.4654229825126288,1.6645460174053526,0.8803739681507207,0.3786567538924345,王磊,2,-1.8137326717759157,360
x342,-0.5477366457923004,0.6440979811200377,-0.8503933591591575,0.3951064270058635,牛栄子,27,-1.8166096685987747,361
x106,-0.4797885145147786,0.6823093268262501,-0.7031832860126748,0.4819415339128869,姜智洙,25,-1.8239378883624913,362
x283,0.4502460008302171,1.1576396833866074,0.3889344908366036,0.6973246069769741,林子淵,5,-1.8303041754413996,363
x55,-0.37191245780744914,0.7613775476870617,-0.4884731089552842,0.6252147685852301,劉慧玲,13,-1.8718262267509607,364
x53,1.1807261638143576,1.5606728790959352,0.7565494214894842,0.4493198530179975,劉宇航,3,-1.893799408004635,365
x525,-0.6095076660955415,0.6531808445845914,-0.9331376924918473,0.35074888004991484,陶然,24,-1.8962739299271867,366
x521,-0.23347544482680968,0.851213166067892,-0.2742855187559304,0.783865212290793,陳鋒,11,-1.9103653819805568,367
x459,1.1093694143098738,1.5550856975142326,0.7133815300874893,0.4756096990685502,酒井猛,2,-1.9541494097931646,368
x300,0.8081160272529372,1.4051420870389495,0.5751133886793448,0.5652146136062308,梁宰豪,5,-1.9600138842137933,369
x488,-0.38083534684206305,0.8065868211977729,-0.4721566691066519,0.6368149657698732,金秀壮,19,-1.9698113846016758,370
x229,-0.6478530906335564,0.6721114562852277,-0.963907227849161,0.33509243980311876,朴泰姬,25,-1.971912659515455,371
x295,-0.353065478380022,0.8357021717902582,-0.4224776365289059,0.6726764206769242,柳時熏,18,-1.9993987568068305,372
x255,-0.42645820961922376,0.8097213538559511,-0.5266727962507092,0.5984208299948484,李映周,15,-2.0216092767154477,373
x3,0.0,1.041483175839981,,,AlphaGoZero,100,-2.0517218564047623,374
x556,0.0,1.041483175839981,,,黒嘉嘉,33,-2.0517218564047623,375
x36,-0.44007065250989186,0.8206101446649401,-0.5362724984219824,0.5917702346319176,余炳葟,17,-2.056672637499824,376
x315,1.7559595871729905,1.9360090315809921,0.9069996877747162,0.36440696233943565,武宮陽光,2,-2.057978205041564,377
x136,0.09213736352067912,1.0996274797747927,0.08378961531549681,0.9332237047621049,小山空也,7,-2.0741287716356624,378
x13,0.4209626357252265,1.2724589966185962,0.3308260909340758,0.7407758518353629,三村智保,4,-2.085781587613408,379
x384,1.0871680944320334,1.6136865843107817,0.6737170061411718,0.5004912478758058,章魚,11,-2.0917944766602066,380
x373,-0.6995020518248036,0.7102210346892148,-0.9849075395674507,0.32466948959863656,盧奕銓,22,-2.098637490162557,381
x376,0.05566162409051062,1.0949910562379879,0.05083294861032454,0.9594586356128265,矢田直己,6,-2.1014707566983257,382
x301,0.9573333234065912,1.5611494187154604,0.6132233801132891,0.5397286474980154,森田道博,2,-2.118131031462866,383
x383,0.8959723149780876,1.5345741929240293,0.5838572804817419,0.5593163365621765,稲葉貴宇,3,-2.12713884508225,384
x375,-0.36084566745234653,0.8974420007521011,-0.40208243780649877,0.687623357191887,矢代久美子,9,-2.1288064089339858,385
x234,-0.7587738109060204,0.6991334341933371,-1.0853061429990065,0.2777860860471474,朴鋕恩,24,-2.1360666762668945,386
x319,-0.7029646319288583,0.7346456383725807,-0.9568757986314278,0.338629947878878,汪雨博,17,-2.150216539522842,387
x475,-0.6069977834397973,0.7883490262159353,-0.7699607194967671,0.44132319382013907,金日煥,21,-2.16004536508519,388
x89,0.17603997262442356,1.1944710438318888,0.14737902064137406,0.8828328637953065,外柳是聞,7,-2.1770679837243976,389
x18,-0.30607874272021524,0.9517736044287843,-0.3215877613079123,0.7477650167690251,中野泰宏,12,-2.18107274344492,390
x487,1.2723629190801882,1.7555560511272235,0.7247634834918645,0.46859714155846033,金秀俊,2,-2.186082501640442,391
x141,0.0010859480342128695,1.1203737297079386,0.000969273025078834,0.9992266321391822,小池芳弘,8,-2.206050299490426,392
x284,-0.19940682756555095,1.0492860401951938,-0.19004048460270778,0.8492774064342663,林宇翔,10,-2.2665003267500827,393
x175,-0.3706183812869782,0.9678989596101447,-0.382910196986117,0.7017863504456521,張哲豪,10,-2.2773793317189632,394
x279,-0.3954659523566969,0.9565904501599616,-0.41341198032090626,0.6793047986220535,林傑漢,11,-2.2799491391718214,395
x435,-0.0394208862607463,1.1386384378422925,-0.034621074566434325,0.9723818964982529,谷口徹,7,-2.2825386088100625,396
x314,-0.34873295829149387,0.988392866446543,-0.352828283297161,0.724217178684808,武宮正樹,12,-2.2958669051911835,397
x355,-0.7504466508173875,0.7966053196792228,-0.9420557863203544,0.34616407928454257,王爽,13,-2.3197591305854566,398
x311,-0.21901468079023526,1.0678992931074225,-0.20508926469361757,0.8375023837002653,横塚力,7,-2.3227762882118577,399
x324,0.7670355451006499,1.5707753352887317,0.48831651979030943,0.6253256619976166,河野貴至,2,-2.3273918654181514,400
x185,0.1345002808118069,1.265293507400384,0.10629966883189437,0.9153445943366125,張璇,4,-2.3581279287669497,401
x90,0.5574424246338241,1.4852727025962318,0.37531318232633243,0.7074275634483831,大橋成哉,3,-2.3685447994807527,402
x322,-0.11436462844965938,1.1467096262153005,-0.09973285811432339,0.9205564135804023,河英一,7,-2.3733825920938014,403
x472,-0.8633769013028525,0.7669077656841281,-1.1257897493483693,0.26025452404535,金恩善,16,-2.3741851997005847,404
x395,0.8666373159404285,1.6604941385492933,0.5219153117261676,0.6017292968731414,胡傲華,2,-2.4045361370016796,405
x441,-0.6533300866368851,0.8982919778263123,-0.7273025951070093,0.46704060874027004,趙奕斐,9,-2.42296528295472,406
x495,-0.0409657796701559,1.209884567993828,-0.03385924637263815,0.9729893912230482,金顕燦,11,-2.424438378617997,407
x114,-0.8487359141817297,0.8042803913449664,-1.0552736624132064,0.29130018299993415,安官旭,19,-2.4331682851313134,408
x103,-0.9536356790822551,0.76740451592564,-1.2426766578666584,0.21398700883484018,姜多情,18,-2.465422575455766,409
x456,-0.9277029430562215,0.7936451235738612,-1.1689140593199703,0.24243825843942785,鄭大相,19,-2.491183836496728,410
x546,-0.366791979147178,1.0807651918994992,-0.33938174720683095,0.7343221671407041,鶴田和志,10,-2.4958994071891913,411
x489,-0.8086389920811241,0.8582211310430129,-0.9422268490387429,0.3460765105712952,金秀眞,10,-2.4993346202358593,412
x222,-0.7003085610069534,0.9147132596210373,-0.7656044707355493,0.44391168351761784,朴映璨,10,-2.502293682460397,413
x148,1.8774233083573715,2.230147357764054,0.8418382318196571,0.3998785086035317,尹炫皙,2,-2.515966986437815,414
x367,-0.976092677454386,0.7882490178427132,-1.238304971347462,0.21560300116141978,白成豪,20,-2.528943242604531,415
x264,-1.0811414465192655,0.7456176311190096,-1.449994476252805,0.14706005958386598,李玟眞,20,-2.550008179823714,416
x357,-0.5824066088946275,1.0010429658074933,-0.5817998115843389,0.5607015309896217,王祥雲,6,-2.5544612515353893,417
x404,-0.5236881684640765,1.0312266243091044,-0.5078303411870637,0.6115723296098127,茂呂有紗,10,-2.555204618353012,418
x17,-0.07477705271480077,1.2665893848475132,-0.059038117332558655,0.9529217478045859,中野寛也,5,-2.5699581408644017,419
x277,-0.6987770095107164,0.9635557044532278,-0.7252066551847558,0.4683252606234155,林世民,10,-2.596981747283575,420
x276,0.3375215536385294,1.5182133789221595,0.22231496463174993,0.8240687034814933,松本武久,4,-2.6533588028381248,421
x454,0.12035064360488681,1.4100445902226126,0.08535236718002392,0.9319812603950499,都恩教,3,-2.65743719913366,422
x366,0.1079375064634219,1.4210269234179391,0.07595739720666526,0.9394529923378,畠中星信,3,-2.691485532669918,423
x299,-0.4590674686319488,1.1396265726118795,-0.4028227137419448,0.6870786504329962,桑原陽子,5,-2.7041318166773514,424
x61,-0.3975327980111171,1.1712100414565298,-0.33942058549697957,0.7342929130712409,原正和,7,-2.704816579680481,425
x423,-0.6635114781344982,1.0557795477656327,-0.6284564609521948,0.529704960058008,西岡正織,7,-2.7433971872327945,426
x164,0.40889745963657953,1.607236041543313,0.2544103349274975,0.7991785674648292,常石隆志,2,-2.7573575422037466,427
x497,-0.9478731430862423,0.9231072326449253,-1.0268288553761589,0.3045010594340346,鈴木歩,12,-2.7663943913967453,428
x548,-0.8082128070677583,0.9962800365009337,-0.81123055512214,0.4172332817420717,黄元俊,8,-2.7708844789745974,429
x69,-1.0746072260111235,0.8626222619034634,-1.245744833480061,0.2128580884157504,向井千瑛,15,-2.7739730819609463,430
x39,-0.11258271693370164,1.3534157857830909,-0.08318413167359424,0.9337051300962502,倉橋正行,5,-2.7788118149263905,431
x99,-1.061852055530857,0.889823463544616,-1.1933289006574006,0.23274058813269363,奥田あや,12,-2.8148042787137504,432
x463,-1.1737671845436268,0.8416810594842803,-1.3945510253763156,0.16315127237404836,金伸英,11,-2.831878871727659,433
x288,-1.0905637740253418,0.8899051100950452,-1.225483213495499,0.22039321103356466,林柏宇,12,-2.8436768409125808,434
x467,-1.1804212028585135,0.8465646300498607,-1.3943663141099922,0.1632070149949567,金宗俊,15,-2.8481535240567393,435
x351,-1.105474042952155,0.8988822026377709,-1.229831939833874,0.21876004498713217,王景怡,9,-2.8762719821485634,436
x337,-0.405107847032342,1.2598561380568478,-0.32155087775114094,0.7477929626849857,溝上知親,7,-2.8870244390043323,437
x46,-1.5501184215461412,0.6898222236995206,-2.247127402235386,0.024631886132685854,兪俐均,23,-2.909068202234197,438
x483,-1.2626609764822085,0.8411145789776487,-1.5011759491993797,0.13331005888045522,金東燁,17,-2.9196566970681763,439
x440,-1.2391557040543177,0.8561368201764109,-1.447380459351093,0.14779039553147727,趙大賢,15,-2.9257452398018473,440
x541,-0.7034518885343424,1.1293515449108469,-0.6228812380912572,0.533362568110491,髙嶋湧吾,6,-2.9282744320087106,441
x154,0.09023836373307,1.5533033767585953,0.0580944875825724,0.9536733652510493,岡田伸一郎,3,-2.9697692884813627,442
x269,-1.3452582694209856,0.8270879244257836,-1.6264997102393297,0.10384339495076031,李裕眞,14,-2.9746214805397795,443
x201,-0.2402276013885277,1.3908975455994144,-0.17271408821488746,0.8628761694219257,新垣朱武,4,-2.980295766219374,444
x2,-1.7628266719136116,0.6294657878215876,-2.8005122852097846,0.005102156537322202,AlphaGoMaster,20,-3.0028742739221395,445
x481,-1.4928297564486641,0.7727518139474656,-1.9318359782590584,0.05337975383886925,金東勉,21,-3.0151508299251715,446
x501,-0.7120883490085119,1.174517554341978,-0.606281571847139,0.5443277935375983,阿部良希,7,-3.025887931062208,447
x379,-0.2342749959764309,1.4286080236867824,-0.16398829636406614,0.8697403572314298,石田篤司,5,-3.0486328026393923,448
x428,-1.559152018256857,0.7786983849593055,-2.0022540798493345,0.045257412021730115,許瑞玹,17,-3.093187836626689,449
x133,-0.4074964788010052,1.3767311704190397,-0.29598841629842254,0.7672389277151543,富士田明彦,5,-3.1196568845265134,450
x504,-1.2639792756111963,0.9452167707249997,-1.3372374620921077,0.18114513718818534,陳劭全,10,-3.1260563139394453,451
x368,-1.4897130034931507,0.838832728281776,-1.7759357178928938,0.07574351296017996,白昕卉,15,-3.1422134782082494,452
x500,0.015764393471120082,1.6106553034425375,0.009787564997567152,0.992190777683387,関達也,2,-3.157226554310679,453
x329,-0.29232957100735474,1.4668756153878433,-0.19928722513398828,0.842038071617774,洪清泉,4,-3.182074533321406,454
x174,-0.02351923505437275,1.6182205789361566,-0.014534010604311224,0.9884039455872338,張原栄,2,-3.211413775558601,455
x22,-0.722382290423085,1.2668767381121788,-0.5702072417080878,0.5685371449915853,井澤秋乃,4,-3.218129464504077,456
x409,-1.034407728752477,1.1126472823092992,-0.9296816207608615,0.35253595327773973,葉紘源,8,-3.226322874901797,457
x285,-1.2845751296663313,0.9981471384097377,-1.2869596878401461,0.1981083392752301,林庭毅,9,-3.2509249923335144,458
x386,0.9890111033614616,2.1525887045947134,0.4594519618403699,0.6459096412183338,竹内康祐,2,-3.251588644690124,459
x306,-1.3558856730313242,0.9811779106877722,-1.3818958399510797,0.1670036854734709,楊梓,9,-3.2888061570862357,460
x243,-0.8455653778396324,1.2571895774651125,-0.6725838274483286,0.5012120933850377,李基燮,4,-3.3222288454459044,461
x407,-1.3496354650148645,1.005461985105733,-1.342303821534276,0.17949750484777074,范蔚菁,10,-3.3303955756731582,462
x104,-1.1218631258739704,1.1354565131823284,-0.9880282625089181,0.3231388068702976,姜旼侯,8,-3.3587124568431577,463
x457,-1.5041393263078047,0.952812781110337,-1.5786305097156577,0.11442083235669986,鄭岩,9,-3.3811805050951684,464
x550,-1.4323453957805126,0.9979943399887634,-1.4352239670984903,0.15122328602237656,黄彦誠,8,-3.3983942455583764,465
x179,-0.4449019062245526,1.5007711884924118,-0.2964488588506789,0.7668873172267786,張斗轸,3,-3.4014211475546037,466
x84,-0.6433382674214997,1.407883080119882,-0.45695432845653566,0.6477038731155508,國澤大斗,4,-3.416867935257667,467
x199,-1.4556791370318376,1.0109281938988344,-1.439943158987126,0.14988348118221442,文度媛,9,-3.447207679012541,468
x76,-1.173713542539919,1.1623883103595578,-1.009743071295046,0.3126184011206219,周尹南,8,-3.463618513948248,469
x278,-1.2960587434674153,1.1135150826077804,-1.1639346100567667,0.24445051236689344,林修平,8,-3.4896834562047427,470
x527,-1.4746683057016323,1.027988287282823,-1.4345185873658866,0.15142432869030964,青木喜久代,9,-3.4998052316487938,471
x331,-0.5317783740058519,1.509641029880922,-0.35225484964978576,0.7246471455248349,淡路修三,3,-3.5057712028712684,472
x421,-1.6780129650409321,0.9284231185926821,-1.8073795572696312,0.07070311913767133,袁亭昱,13,-3.507006508668516,473
x246,-0.41661798325324556,1.5753538772207434,-0.2644599345438801,0.7914255336831258,李度弦,4,-3.52006512137811,474
x361,-0.6372088432678041,1.500530538130602,-0.42465569815170484,0.6710876835486106,田中康湧,4,-3.59325400338509,475
x71,-1.9125458205594354,0.8779087330872728,-2.1785246557848166,0.029366998667709397,呉圭喆,18,-3.642026024741363,476
x392,-1.7163476264098656,0.9951382203176198,-1.7247328977697756,0.08457561947540507,羅鍾勲,11,-3.676769920435577,477
x25,-0.7994400508245088,1.4631000780318637,-0.5464014819135963,0.5847899916755943,仲邑信也,5,-3.68174720454728,478
