term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,-1.7645518603005819,2.0211181237187423,-0.873057264487791,0.3826318658080859,許斐然,5,-5.746154564026504,237
x178,-1.6156434236127883,2.09886694645203,-0.7697693397592004,0.4414367300706733,李瑟娥,4,-5.750411308123288,238
x274,-1.4462715514171827,2.185502303345856,-0.6617570474316311,0.5081269376050508,胡帥,4,-5.751711089008519,239
x36,-1.3470371008811337,2.2418121457029527,-0.6008697488159743,0.547926743382506,加藤祐輝,3,-5.76340702791595,240
x181,-1.7113492228286329,2.059320990896102,-0.831025969430802,0.40595895887546724,李聡,6,-5.768211574893954,241
x184,-0.897928811870129,2.4727203588606486,-0.36313399072908764,0.7165047942629801,李賢旭,2,-5.769187918825606,242
x239,-1.5681969297490228,2.1357408418222814,-0.7342636798624818,0.4627880492807798,王偉,6,-5.775606388138917,243
x202,-2.310833880995824,1.781985496648055,-1.2967747971813135,0.19470868475714526,梅沢由香里,10,-5.821345309392493,244
x299,-1.8850622115967939,1.99817394813846,-0.9433924475659172,0.3454802047753662,賈小宇,5,-5.82146488942956,245
x126,-2.0377360830298104,1.9273191561513197,-1.057290421529864,0.29037906339212677,張涛,7,-5.834554820647909,246
x60,-2.0779960614294457,1.949556568861604,-1.065881387911119,0.2864772635227815,大垣雄作,5,-5.918622502086805,247
x207,-2.0792054662458037,1.9693788871988371,-1.055767115084279,0.2910746257621924,楊嘯天,5,-5.958881874027513,248
x338,-1.9750356279497983,2.028081217040158,-0.9738444453581715,0.33013378123271414,陳嘉鋭,4,-5.97035562551891,249
x8,-2.2916347668711374,1.8725920997751373,-1.2237767996278095,0.2210364386645042,中小野田智己,7,-5.980641203428158,250
x139,-1.654266152295827,2.1976682182960383,-0.7527369866496327,0.45160797927558777,徐瑩,2,-5.983672542339023,251
x118,-2.5247727759804484,1.7571978656864473,-1.4368175748916863,0.15076983525168447,張哲豪,17,-5.986452571382749,252
x200,-1.5492875780243307,2.253550445931387,-0.6874874182743284,0.4917756266160349,桂文波,3,-5.988781956509163,253
x175,-2.478829008254655,1.7853590929960157,-1.388420412442029,0.16500906420495015,李沂修,10,-5.995986421456806,254
x102,-2.3454544170499516,1.8653497161438632,-1.257380531248898,0.2086158755512503,山田拓自,7,-6.020193357853362,255
x282,-2.4369857542213222,1.821297301030665,-1.338049396351843,0.18088033500382278,葉桂,9,-6.024941437251732,256
x42,-2.5070885147764117,1.7913238424437976,-1.399573017102334,0.16164121882200716,向井芳織,9,-6.035996484390693,257
x35,-2.62925111906241,1.7356343658796047,-1.5148646343666559,0.1298066880966388,加藤啓子,18,-6.048450819845232,258
x300,-2.215743106809233,1.9672875593545223,-1.1262934573409442,0.26004132621315246,趙哲倫,7,-6.091299598737642,259
x40,-2.707929134060671,1.7194859433964411,-1.574848078555264,0.11529151572002296,向井千瑛,20,-6.09531644255166,260
x307,-1.9956761742944524,2.1037777814046215,-0.9486154820791038,0.34281621388126093,趙興華,4,-6.140118403661557,261
x252,-2.2311501439140264,2.0096465089924096,-1.1102201973981354,0.2669041514281144,王迦南,6,-6.190153766629074,262
x86,-2.701165353736997,1.7740972562239616,-1.5225576524965905,0.12786941128501383,小山栄美,12,-6.196136948498202,263
x264,-2.7865033072422363,1.752189707531683,-1.5902977259052589,0.11176771099795375,石田芳夫,12,-6.238317031079651,264
x314,-2.813342216078717,1.7566224441327671,-1.6015634011027597,0.10925218945256517,鄭岩,15,-6.273888431020268,265
x190,-2.7653894701092447,1.78280549570538,-1.5511447977756532,0.12086698762862082,松本武久,10,-6.277516296648844,266
x7,-2.277327284171669,2.0430877626348276,-1.1146497599470515,0.2650005380036196,三谷哲也,5,-6.302210176562279,267
x83,-2.265007860293516,2.0690320998726084,-1.0947185693411785,0.27363995077321535,宮沢吾朗,4,-6.341001097042555,268
x262,-2.062373929818246,2.1816530105037737,-0.9453262823596386,0.34449232443670436,石井新蔵,3,-6.3602303605106805,269
x97,-2.5563336744836946,1.9520817548305691,-1.3095423222710114,0.1903507114197307,尹盛鉉,11,-6.4019347314999155,270
x168,-2.462623021814956,2.0619484541055466,-1.1943184209632525,0.23235343454400056,李多慧,3,-6.5246614764028825,271
x345,-2.955877161845016,1.8267437250866767,-1.6181126675033541,0.10563831903568446,陳逸達,11,-6.554562300265769,272
x63,-2.8031908554994733,1.9085964553017085,-1.4687184646669316,0.14190916708515317,大澤健朗,6,-6.563125872443839,273
x333,-2.6147914166611588,2.010220340187275,-1.3007486614216435,0.19334449991354977,金靖,5,-6.574925486830091,274
x216,-3.161539919006932,1.7658435791233824,-1.7903850354494113,0.07339203434185244,武宮正樹,15,-6.640251769879995,275
x127,-3.0187482798143135,1.89422052466537,-1.5936625332193572,0.11101164022758377,張璇,7,-6.750362713405092,276
x20,-2.717652395144086,2.048440802325006,-1.3266931570878284,0.18461020549126667,兆乾,4,-6.753080775724348,277
x260,-3.3216165914663884,1.7594569257125765,-1.8878646830874477,0.0590441188492651,矢代久美子,17,-6.787746735120164,278
x215,-2.879999180843359,1.9864356215103918,-1.4498326296895259,0.14710519795740104,武君,5,-6.793277355218831,279
x145,-3.236893491701527,1.8208578181857185,-1.7776750383106408,0.07545724165094715,曹又尹,9,-6.823983393527392,280
x1,-2.8039393611601944,2.0442290516645594,-1.3716365878261165,0.17017659790878983,マイケル・レドモンド,5,-6.831070592939376,281
x114,-3.251538596242862,1.8175652627698524,-1.788952871649696,0.07362240580890307,庾炅旻,13,-6.832142163899471,282
x349,-3.3292440914956734,1.7784864343933788,-1.8719536045442147,0.061213022506884186,青木喜久代,14,-6.8328623672506295,283
x234,-2.6308645806352566,2.1399958786383637,-1.229378339882235,0.21892998744515918,熊豊,3,-6.846656461552833,284
x56,-2.1568509237778892,2.4062164417785232,-0.8963661316284919,0.370057249714703,喬詩尭,3,-6.89709731408158,285
x30,-2.8666270728131806,2.04889430191342,-1.399109300141104,0.16178020926642703,劉曦,5,-6.902948847582618,286
x191,-3.220809673206629,1.88149279625131,-1.7118373663847009,0.0869266438223792,林宇翔,10,-6.92735048182171,287
x185,-3.4244800416351153,1.7835999922001429,-1.9199820904971414,0.05486016165180345,李赫,15,-6.938172026269397,288
x61,-2.5292296011168998,2.249796647027786,-1.1242036494535066,0.26092664161092183,大橋成哉,3,-6.961328995761638,289
x64,-3.1453984620178197,1.9374724997776924,-1.6234545070336357,0.1044922808502857,大澤奈留美,5,-6.962219286579874,290
x123,-2.9139386524246977,2.0571761579700993,-1.4164750262806862,0.1566364710278606,張昊,6,-6.966575683625793,291
x85,-2.683247549179141,2.177783270213371,-1.232100359057422,0.21791159730978238,寺山怜,4,-6.973480591499482,292
x33,-2.9490506078833474,2.0430620271812527,-1.4434464390452493,0.1488947502638102,劉雲竜,5,-6.973882801430415,293
x188,-3.101652692141568,1.967112650059787,-1.5767539759592815,0.11485214536622303,村川大介,7,-6.976864612759348,294
x9,-2.8355092751282287,2.122653938134171,-1.3358321034754554,0.18160415723846662,中野泰宏,4,-7.017137533252545,295
x143,-3.162749859367705,1.9701782974293671,-1.6053114905865988,0.10842527167815999,方昊,6,-7.044001105303558,296
x280,-3.4878765556463196,1.8321446485114046,-1.9037124380327597,0.056947645646803664,范蔚菁,10,-7.097201513213786,297
x142,-3.1169785511716954,2.0526872402867196,-1.5184868352064758,0.12889171578634354,方捷,8,-7.160772414536533,298
x256,-2.326529418919734,2.476448152780382,-0.9394621956077175,0.3474934931822709,田舟,3,-7.205132279897086,299
x66,-3.675238242324658,1.810741415224583,-2.0296869621600964,0.04238836900579731,奥田あや,12,-7.242398830317087,300
x5,-3.1283475469665802,2.0885891325800494,-1.4978281262538744,0.1341779112303476,万波奈穂,4,-7.242868138149277,301
x265,-2.6126468084743073,2.3938474887814682,-1.0914006931177616,0.27509660756960275,神田英,3,-7.3285263613738,302
x116,-3.2225021805741703,2.086389997388612,-1.5445349069960792,0.12245880157737679,張亜博,6,-7.332690475429736,303
x111,-3.4632032172015994,1.9969831245320588,-1.7342175678190126,0.08287948701455387,工藤紀夫,9,-7.397259972529755,304
x173,-3.3860364400808187,2.0398324691974667,-1.6599581049972159,0.09692288095889084,李東陽,6,-7.404506404399828,305
x195,-3.680847760073165,1.9028222882917625,-1.934414886099324,0.053062137647610315,林聖賢,9,-7.429407668007936,306
x152,-2.6674903384408064,2.4191816374537947,-1.1026416111724286,0.27018283233634954,朱仁坤,4,-7.433278164224783,307
x261,-3.9772855499325614,1.7870085969708953,-2.225666712893457,0.026036513982259115,知念かおり,13,-7.497692485965225,308
x209,-3.233662020304309,2.1852049580376733,-1.4797980429296465,0.13892715112795756,楠光子,3,-7.538515787638525,309
x321,-3.5478820321452087,2.0297424252195557,-1.7479469257097668,0.08047321815147956,金恩善,7,-7.546474609827733,310
x250,-3.8538509641235352,1.8785547601652075,-2.0514978034415203,0.040218493324293655,王祥雲,8,-7.554603841648994,311
x346,-3.841701758709471,1.9562167514456634,-1.9638425833284658,0.04954835005771267,陳鋒,8,-7.695448759057427,312
x287,-3.541786134781919,2.1194224759488867,-1.6711090756911153,0.09470013506665062,蒋辰中,6,-7.717048412401225,313
x16,-3.379427924118966,2.204345587260208,-1.5330753687851975,0.1252572857976187,余正麒,4,-7.721988731021575,314
x17,-3.345329059086705,2.2271682350740747,-1.502054944212798,0.13308291959139132,佟禹林,4,-7.732850482182632,315
x136,-3.6369069162270704,2.1224330405390273,-1.7135555500509063,0.08661038298432257,後藤俊午,3,-7.8181000060889545,316
x62,-2.4566167464615294,2.7311500688916146,-0.8994806892682029,0.36839667712580026,大橋拓文,2,-7.83698238217801,317
x65,-4.111180868464549,1.9354657003492821,-2.1241300570310435,0.03365926978041315,大竹英雄,7,-7.924048298152635,318
x275,-3.839372330632644,2.0835733205528966,-1.8426864525284998,0.0653748031455577,胡磊,6,-7.94401177212185,319
x122,-3.7799283196689397,2.1302008955255505,-1.774446873817682,0.07598926230353568,張強,4,-7.976424083854274,320
x337,-3.774736927091053,2.133548542960512,-1.7692294555685282,0.07685559048849537,陳博雅,4,-7.977827556723261,321
x52,-3.444390880180069,2.3014123886464386,-1.496642191191934,0.13448638566932258,唐兢,4,-7.978173285813552,322
x91,-3.8082958372147138,2.1221620981016005,-1.794535789995241,0.0727276914063324,小田鉄兵,5,-7.988955170474867,323
x310,-3.608730043896664,2.2271896161431184,-1.6203066042243834,0.10516643095098664,郭天瑞,5,-7.996293587698608,324
x81,-4.32182987717098,1.8692424117880924,-2.3120756569164165,0.020773514388766835,宋容慧,9,-8.004237428393523,325
x167,-3.588612320428766,2.2570433821201377,-1.58996160590313,0.11184345965555142,李夏辰,4,-8.034987783205437,326
x232,-3.4466651027257855,2.3439964362743613,-1.4704225012406795,0.14144736091584267,潘非,4,-8.064338082186278,327
x147,-3.559659646715824,2.33025561064253,-1.5275833391231728,0.12661602098381627,曹瀟陽,6,-8.150263199681607,328
x214,-3.307709079954959,2.4625934990217866,-1.3431811142475918,0.17921333539956213,武井孝志,4,-8.159018273027879,329
x78,-3.814497593909741,2.209642834009951,-1.7262960036791914,0.08429417396016478,安田泰敏,3,-8.167493976909345,330
x342,-3.5118487927229083,2.369853360262574,-1.4818844286356199,0.1383710489772999,陳義翔,2,-8.18045991244018,331
x141,-4.1199802865953385,2.0661361422222875,-1.9940507318961007,0.046146510636238904,新海洋子,4,-8.190268486773245,332
x183,-3.8339838758639035,2.2135195973879354,-1.7320758670436882,0.08326005536919935,李豪傑,5,-8.194617482718137,333
x219,-4.051847840104853,2.1113795239715616,-1.9190523513665692,0.05497770881069776,池田彩子,3,-8.211265502328828,334
x76,-3.8879646390750184,2.1952230880837167,-1.7711022903230087,0.07654369323314925,安斎伸彰,7,-8.21255412259994,335
x4,-4.610875310258052,1.859761047866976,-2.4792837313946454,0.013164653801498684,万波佳奈,10,-8.274604574555994,336
x75,-2.950487147208607,2.726180326292583,-1.082278790860862,0.27912866722602225,孫英世,2,-8.321062390004997,337
x292,-3.667831018429412,2.3759951972086637,-1.5437030439869601,0.12266028855594255,袁沢,4,-8.34854155693048,338
x70,-4.184053824306163,2.1409278812224235,-1.954317966991564,0.050663625327359574,孟昭玉,3,-8.401681750314339,339
x107,-3.637033228923456,2.4592799475021403,-1.478901673076115,0.1391665961402494,崔寧,2,-8.481814725502673,340
x237,-4.228476588496636,2.246743400257657,-1.8820469609532238,0.059829639777499805,玉井伸,3,-8.654561087004222,341
x11,-4.951537592571259,1.94891756938382,-2.5406603492916133,0.011064334555414383,井澤秋乃,8,-8.790905204257385,342
x211,-4.4304598272118145,2.2767631740995307,-1.9459467183995014,0.05166114022325606,権孝珍,7,-8.91568328018789,343
x120,-4.087062634721235,2.469011918814408,-1.6553434204091637,0.09785485594211815,張宏傑,3,-8.95101611478562,344
x129,-4.2096269489850355,2.415398990815978,-1.7428288100604554,0.08136352225103963,張策,3,-8.967962960892512,345
x41,-4.868959573207464,2.0812732482492526,-2.33941390314952,0.019314022677300684,向井梢恵,6,-8.969067872258492,346
x112,-4.588797326788835,2.316228831165077,-1.9811502495116782,0.04757442651893128,巻幡多栄子,3,-9.151768124184036,347
x199,-4.617184182369848,2.3586847825005584,-1.9575248954949134,0.05028578773966938,柳澤理志,6,-9.263793203895947,348
x315,-4.605130809065444,2.369640070601253,-1.9433883087134731,0.05196925878970873,鄭淼鑫,4,-9.273321748149911,349
x201,-5.2497720667132635,2.060869835541731,-2.547357419753432,0.010854219820923995,桑原陽子,6,-9.309685642730475,350
x362,-5.012911402963141,2.1935006873241494,-2.285347541458211,0.02229245735641451,魯佳,6,-9.334107756991715,351
x27,-5.011808786439119,2.2983815110163164,-2.180581753906887,0.029214365901970286,劉彤,6,-9.539620363141264,352
x53,-4.970730049627172,2.3463666498999127,-2.1184796714695913,0.03413446475968451,唐嘉隆,4,-9.59307234993,353
x339,-4.879511591206056,2.4078580964749055,-2.0264946669197994,0.0427141186883046,陳徳龍,4,-9.622992041261618,354
x43,-4.949472298444666,2.3730062485627568,-2.0857392606708816,0.03700224802166676,呉天,4,-9.624294608113297,355
x285,-5.126594453449358,2.360477777373191,-2.17184609937501,0.029867273196585418,蒋天棋,4,-9.776735674874544,356
x238,-5.758026680168014,2.2711173938606866,-2.5353276302375147,0.011234220088837964,王倪喬,7,-10.232127946073568,357
x283,-5.359372129782086,2.4755525324775713,-2.164919572285684,0.030393845058016292,董亦沛,4,-10.2362106187629,358
x288,-6.081504683777598,2.220274947628641,-2.739077288726305,0.006161188754495976,蔡碧涵,6,-10.455446330606021,359
x93,-6.243108245385252,2.26629842160095,-2.75476000242502,0.005873520176395433,小西和子,7,-10.707716135939123,360
x336,-5.670450482878221,2.636537462521895,-2.150718722370944,0.03149840768972106,関達也,3,-10.864429284046354,361
x268,-6.715334510712955,2.2298788395900107,-3.011524389346485,0.002599395200088812,種村小百合,9,-11.108195824705277,362
x243,-6.540626816165007,2.645154272928988,-2.472682551298813,0.013410320422786321,王晨星,6,-11.751580733835112,363
x247,-6.898898739245251,2.468074277221332,-2.795255719375001,0.005185867694892414,王碩,5,-11.761005065371275,364
x249,-6.553892143621445,2.775315273071291,-2.3614946407038677,0.018201434999654185,王磐,6,-12.021263231571888,365
x174,-7.893587717820682,2.5713631395072496,-3.069806670454695,0.0021419737505743823,李楽,4,-12.959173102649963,366
x361,-7.6884581239177345,2.767936601316872,-2.777685775122117,0.005474753377588588,魏子翔,4,-13.141293228511973,367
x354,-8.035498962489369,2.65138440652945,-3.0306804787343142,0.0024400331158694116,馬如龍,4,-13.258726243352385,368
x329,-8.32423864014213,2.616264873705932,-3.1817262555495267,0.0014640012153822716,金磊,6,-13.478280441342818,369
