term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,1.8905166549822152,1.6500047587605444,1.1457643651902794,0.25189266341643957,劉兆哲,2,-1.3599927197760573,241
x498,1.7006369760884539,1.5544932539642766,1.0940137384009103,0.273948952846055,陳鐿夫,2,-1.361714734221171,242
x239,0.9228205856064045,1.1923611782737005,0.773943837170599,0.43896400446132633,李沂修,6,-1.4261309355927856,243
x392,0.3925086816161324,0.9254993550411849,0.4241047597474184,0.671489414408474,蘇耀国,11,-1.4307250478150015,244
x178,0.9671847421085151,1.220644016403233,0.7923561080145507,0.42815306449172524,徐能旭,13,-1.4374839702058542,245
x25,0.3075952891445501,0.8929155852869738,0.34448417545057425,0.7304821947869713,佐田篤史,14,-1.4514484138707882,246
x515,2.0021276071153453,1.7660392790515016,1.1336823766403663,0.2569278046626245,馬光子,2,-1.4769697726161128,247
x242,0.4342911391239164,0.9760684368496534,0.4449392304146513,0.6563636710198559,李瑟娥,10,-1.4885636814699008,248
x198,1.0358910867437736,1.2880311424229334,0.8042438203746723,0.42125617585955966,曾淵海,5,-1.501530263829405,249
x332,0.23143340527063092,0.8928991071419379,0.25919323182147785,0.7954861529402442,王祥雲,11,-1.5275778357989866,250
x344,1.0274529276550133,1.3084655837062682,0.7852349656341147,0.43231581821865667,睦鎮碩,5,-1.550224272246335,251
x537,-0.009427699235466257,0.782492967934851,-0.012048286210606803,0.9903870910192203,黄翊祖,25,-1.5509388460671227,252
x40,0.09092830390917084,0.8528281362563934,0.10661972798917395,0.9150906671257227,兪炳龍,16,-1.5891431245159242,253
x437,0.30686766188552633,0.9719200046274088,0.3157334558651932,0.7522048305585058,酒井佑規,10,-1.607814747230469,254
x514,0.3767772767680216,1.0172166066923423,0.3704002414915136,0.7110842938972832,首藤瞬,10,-1.6271394384158926,255
x258,-0.0645589292695802,0.7963307761558018,-0.08107049382322161,0.935385890945504,林傑漢,22,-1.6333305582965099,256
x447,0.40836943224516553,1.0366655223438979,0.3939259321770858,0.6936357240702595,金希洙,7,-1.6338616467723135,257
x72,-0.18807203783909432,0.7341727593424493,-0.25616864075362616,0.7978206219424069,唐奕,20,-1.6343923737437194,258
x420,-0.1511154817874849,0.7644902866772194,-0.19766828228033248,0.843304607104835,趙治勲,34,-1.657161346541607,259
x82,0.3443759756852414,1.0377267078788632,0.33185613617785137,0.7399978933613188,大場惇也,8,-1.6999456388361192,260
x455,-0.007009566624092316,0.8720809199950007,-0.008037747946753037,0.9935868740634878,金旻奭,14,-1.7250089790142438,261
x129,-0.15176622601944287,0.8081236791029115,-0.18780074132701663,0.8510328546133754,尹渠,16,-1.7437698738521785,262
x404,-0.23494089934562773,0.7672651133123366,-0.3062056325373268,0.7594480841128467,許育祺,24,-1.7464531725709307,263
x284,0.5378011580783278,1.161478507266926,0.4630315194930531,0.6433417744898836,権孝珍,7,-1.7503115012375163,264
x354,0.936646300725927,1.3775564245482628,0.6799331657380773,0.4965467803753887,竹内康祐,5,-1.7771398556341507,265
x413,1.1144939315590863,1.4686710974756718,0.7588451447534172,0.4479451964805724,趙中暄,3,-1.7787881304679871,266
x45,-0.0068131366805325175,0.9008626316845795,-0.007562902978661914,0.9939657340026868,劉慧玲,10,-1.7815125210991543,267
x272,0.25334510863899606,1.0358888197363112,0.2445678569090898,0.806791054791151,柳珉瀅,12,-1.787355866241537,268
x358,-0.08125665152104412,0.8668507701976863,-0.09373776238615264,0.9253174722831217,羅楚玥,13,-1.7889526688104862,269
x343,-0.3762042459348803,0.7221882975915516,-0.5209226557526557,0.6024206521852817,盧奕銓,34,-1.7989151921902369,270
x423,-0.05514017332104282,0.8896366725773796,-0.06198055343345436,0.9505783183341864,趙貫汝,11,-1.8077244182984804,271
x78,-0.2842449416104388,0.7865358679408162,-0.36138840349977164,0.7178091157467202,坂井秀至,24,-1.8337206014538467,272
x333,-0.21240843370933005,0.8304446642274909,-0.2557767457111907,0.7981232309858128,王立誠,19,-1.848384422237487,273
x12,-0.4987011204827834,0.6866331974487023,-0.7262991686620874,0.46765538889605246,上野愛咲美,34,-1.8513685194567269,274
x156,1.1237903622644563,1.5223575342029827,0.7381908237822774,0.46039849825347195,張亜博,4,-1.8752539801154198,275
x15,0.2874331870318126,1.1023990921696345,0.26073423778507887,0.7942974610986551,中野寛也,7,-1.8842930245423675,276
x162,0.9870742635999222,1.4623690416650352,0.6749830141891213,0.49968655667486317,張強,5,-1.8937927484801973,277
x311,-0.4368335394187986,0.752726966418806,-0.5803346484278218,0.5616889662249064,潘陽,23,-1.9197056632638463,278
x301,0.22208448926184304,1.0933358120030408,0.2031255967505301,0.8390368654406786,洪基杓,10,-1.9317870603841472,279
x418,0.04231291771259851,1.003340290825792,0.04217205079821241,0.9663615429637795,趙恵連,12,-1.9342674552142118,280
x92,-0.042597724308796665,0.964795211629503,-0.04415208926757701,0.9647831720061956,姚智騰,11,-1.9432442912189176,281
x349,-0.1652968710792166,0.9114509380730662,-0.18135575287099612,0.8560883470130077,秋山次郎,12,-1.960855219083157,282
x467,-0.21446235556149995,0.8950128800176134,-0.23961929526341502,0.8106254050435169,金縷里,14,-1.9776377291961982,283
x136,-0.16712765299898563,0.9218690828570877,-0.1812921770638169,0.8561382460879708,山城宏,14,-1.9832097462274483,284
x169,0.698966436542156,1.3651807818261519,0.5119955143282741,0.6086541489488798,張立,8,-1.9904397036553634,285
x246,0.8140290826259046,1.425002704716383,0.571247394781556,0.567831955218412,李聖宰,4,-1.9932262456653698,286
x94,-0.4867881236892493,0.7714126825657894,-0.6310346390341254,0.5280178758282386,姜勲,31,-2.0064711083438542,287
x159,-0.4637206362898751,0.7897261258350847,-0.5871917125693673,0.5570749576748084,張哲豪,21,-2.019481104184992,288
x416,-0.40610059989239083,0.8254026600485692,-0.49200301810088015,0.622717209956305,趙奕斐,16,-2.032143840188072,289
x304,0.2907432081318482,1.1875977768534105,0.2448162280180284,0.8065987280732108,洪爽義,6,-2.0488244122693704,290
x16,-0.038023965790847394,1.029452341377139,-0.03693611084509384,0.9705359470909793,中野泰宏,9,-2.066045078303811,291
x170,1.581549987993972,1.8553310691740783,0.8524354570842265,0.3939724476205101,張策,2,-2.0734522182789625,292
x255,0.12381460268625677,1.12836263930471,0.10972944191288588,0.9126239501306516,松本武久,6,-2.099059796744022,293
x228,-0.22425194545101232,0.9618405423300176,-0.23314877631147837,0.8156458803330562,李小渓,10,-2.119077813841147,294
x112,-0.10048921624452604,1.0251224488942914,-0.09802654927020167,0.9219112116215262,宋容慧,8,-2.11998044056628,295
x125,-0.5890000819595406,0.7901170888238837,-0.7454592367269102,0.455994144965454,小林覚,24,-2.1455307469425913,296
x95,-0.01646164181558229,1.0812812410362282,-0.015224199949872933,0.9878533151301065,姜多情,8,-2.1465856866569517,297
x33,-0.33494364780713337,0.9196300821199017,-0.3642156279131627,0.7156969978965179,儲可児,11,-2.14661490958334,298
x540,0.0,1.0985935222813716,,,黒嘉嘉,24,-2.1642292388943023,299
x352,0.0,1.0985935222813716,,,章魚,11,-2.1642292388943023,300
x513,0.35795191992258774,1.2807544682766276,0.27948520094116464,0.7798724936541819,風間隼,5,-2.1651343825823686,301
x526,-0.5581258716518828,0.8275600079666697,-0.674423445162857,0.5000421413147051,魯佳,16,-2.188419087346222,302
x145,-0.48314912073260147,0.8727770575772871,-0.553576788640342,0.5798685149315838,崔暎賛,16,-2.2025199241598568,303
x427,-0.20827711158541137,1.0507250606690204,-0.19822227467649495,0.8428711605809026,辻篤仁,7,-2.2782054811033814,304
x435,0.42428688319274116,1.3778406711101938,0.3079361003699161,0.7581309555035074,鄭娟宇,3,-2.2900592388943406,305
x529,-0.8334298877272062,0.7431364637123247,-1.1215031537597042,0.26207374984025156,黄世元,32,-2.297408721240486,306
x172,1.0704321180943528,1.7095685728898082,0.6261416681782606,0.5312220236556402,張英挺,3,-2.2974179704985693,307
x334,-0.721372864189289,0.803104724473137,-0.8982301338876237,0.3690628712763934,王銘琬,22,-2.303489171401369,308
x9,-0.5120339396055981,0.911198421336892,-0.5619346210612965,0.5741605643445262,万波奈穂,12,-2.3070948296392753,309
x57,-0.5091318097816261,0.9258326820259124,-0.5499177331562124,0.5823758006702887,古谷裕,13,-2.3330221933726736,310
x236,-0.5944422099306115,0.8878634469615923,-0.6695198591234788,0.5031639168739319,李春揆,15,-2.3435332004449485,311
x296,0.31063020237474526,1.3484158659941612,0.23036676607607517,0.8178067835333633,沈載益,6,-2.345749053633752,312
x280,-1.0213621338697905,0.672597116631381,-1.5185348087502302,0.12887963132094474,楊子萱,44,-2.346378453633611,313
x149,-0.13762920744298235,1.1217282593879585,-0.12269389336600658,0.9023494997176271,常昊,10,-2.3474338784372604,314
x262,-0.7922030281862339,0.7913844937896527,-1.0010343068420022,0.3168102227690162,林彦丞,21,-2.3512304809518496,315
x297,-0.3209129415957565,1.0331573806807735,-0.31061380153360457,0.7560942337509838,河英一,9,-2.35623298153688,316
x531,-0.39875353703429517,0.995235358521859,-0.40066255044086346,0.6886685863859778,黄嘉怡,8,-2.359367193322357,317
x186,0.3029851073559199,1.3534204840969843,0.22386620486099304,0.8228614129646699,文智煥,4,-2.3632532463151392,318
x306,0.2084723380643488,1.309385514540266,0.15921387227011202,0.8735003747823892,渡辺貢規,5,-2.371017125579975,319
x431,0.9464266783195855,1.6844842334702013,0.5618495320492579,0.5742185412762955,郭聞潮,2,-2.372007261616711,320
x86,-0.47647443608535683,0.9654993206470764,-0.4935005399755478,0.6216589583936185,大竹優,11,-2.3785080977600974,321
x60,-0.0885236389877756,1.1639573552526083,-0.07605402258793555,0.9393761188030505,向井千瑛,6,-2.381519628835414,322
x231,-0.6197468656491055,0.8968100565635851,-0.6910569982052432,0.4895297224142176,李承俊,15,-2.3864626770793684,323
x464,-0.21501121623287014,1.102562392538316,-0.19501047531457333,0.8453847469450447,金秀俊,8,-2.3870591295333528,324
x317,-0.9610438363683165,0.7320687048449739,-1.312778199652492,0.18925769803758366,牛詩特,31,-2.403219184912915,325
x405,-1.0439151603130514,0.6917544345087789,-1.509083438047412,0.1312774614190759,謝依旻,38,-2.406671396295346,326
x359,0.7500467552086253,1.6181441508120085,0.4635228294291586,0.6429896548751888,羅洗河,3,-2.4376972218910313,327
x499,-0.8818788263216171,0.790467425414016,-1.1156422111382052,0.26457531607973395,陳首廉,21,-2.4390996543872285,328
x160,-0.730193797265577,0.8691301677024029,-0.8401431964971225,0.40082810284632925,張嘉桓,15,-2.442380227639311,329
x533,0.2950332168598056,1.400664100888923,0.21063809422442153,0.8331696842584408,黄明宇,3,-2.4642750618913722,330
x203,0.41608418244934486,1.4622599417004947,0.28454871160969597,0.7759899095703358,朱元豪,5,-2.4645679027006295,331
x98,-0.03019781381762158,1.237138886132096,-0.02440939667819737,0.980526053094601,姜智洙,5,-2.4673614194978506,332
x305,-0.28823761816173255,1.1082460806513699,-0.2600844913363658,0.794798600505858,清成哲也,6,-2.471482397044931,333
x55,0.831694637747133,1.682454303237555,0.49433416179369566,0.6210702027124837,厳歓,2,-2.4827403396308503,334
x30,-0.6039618051959353,0.9584588294907171,-0.6301384958985188,0.5286039750334639,余炳葟,11,-2.492125699292648,335
x133,0.7476943183117524,1.6500184096476518,0.45314301582333044,0.6504457623197043,尹閔重,2,-2.5028419486941216,336
x346,-0.24852390107218741,1.153501937029386,-0.21545165473428776,0.8294152008272472,矢田直己,6,-2.520922717020078,337
x132,0.4250808566023432,1.501642918253608,0.28307718928059605,0.7771176670525626,尹畯相,5,-2.5331556923572647,338
x316,-0.9388075149822956,0.8193581659569824,-1.1457840465723563,0.2518845177790153,牛栄子,19,-2.552943101917551,339
x167,-0.20579247147424584,1.2005711785072435,-0.17141213712136788,0.8638997119756705,張璇,4,-2.5709176931335156,340
x460,0.595794167533746,1.6170277716831298,0.3684501762846018,0.7125375895328249,金澤秀男,2,-2.5897505426820198,341
x480,-0.9600377494991702,0.8386770535046277,-1.1447049200731148,0.25233141265717335,陳劭全,16,-2.612231544903287,342
x190,-0.15880345550048264,1.2470546592884566,-0.12734281879119283,0.8986690716513763,施景尭,6,-2.615501134298742,343
x489,-0.4563037665188414,1.1191504431019172,-0.407723348841392,0.6834767935801636,陳禧,7,-2.6610301394296183,344
x188,-0.87238200187575,0.9085630685025394,-0.9601777049044908,0.33696578569532903,方若曦,11,-2.6622512468257526,345
x65,-0.681464207427862,1.0083322482213046,-0.6758329991230202,0.4991466807913687,呉柏毅,10,-2.667878736423832,346
x335,-0.06102195900808334,1.327788538644308,-0.04595758829970597,0.9633440538014235,甘思陽,9,-2.67676538013737,347
x481,-0.9786810588234744,0.8634423573803968,-1.1334642671373003,0.25701933876937405,陳威廷,15,-2.679662502862856,348
x113,-0.4580077989489323,1.134542948942986,-0.40369366305228216,0.6864380000936114,宋慧領,7,-2.6930574083666143,349
x530,-1.036108663115918,0.8624548900288829,-1.201348238724949,0.22961614563266686,黄偉,16,-2.7351447964728175,350
x121,0.32551322075716727,1.5562097031407347,0.20917053794242388,0.8343151110083341,小山空也,4,-2.74021989443008,351
x283,0.7559295224891498,1.7776547944468133,0.4252397736897994,0.6706618925266655,権周利,2,-2.7460504225710722,352
x184,0.1472542025656913,1.4705684033696589,0.10013420812542495,0.9202377776466835,文儒彬,5,-2.749765552072537,353
x179,-1.1574776346348472,0.8139508368019305,-1.4220485836499137,0.15501214749650324,徐靖恩,18,-2.7609607831346503,354
x395,-0.7720725470684591,1.0292854671945448,-0.7501053611228439,0.45319125090501083,西健伸,7,-2.7997649174417125,355
x177,-1.0935277273048394,0.8710728474682927,-1.255380339868353,0.20934072283502597,徐奉洙,26,-2.8095412368173758,356
x414,-1.1054102752916029,0.8846423263624205,-1.2495561679000402,0.21146172336530544,趙善津,17,-2.848155658225571,357
x84,-0.08250849219583924,1.408721633459118,-0.058569762993728944,0.9532947949587207,大橋拓文,3,-2.8576901101103016,358
x279,-0.3755535927780433,1.2609901831445602,-0.29782435882372743,0.7658372220809752,楊嘉源,5,-2.8597042535728265,359
x390,0.3007638022239615,1.61670641067809,0.18603489182542,0.8524173991975952,藤村洋輔,3,-2.884147826811876,360
x124,-1.190879612210708,0.8647885759205929,-1.3770760222439127,0.16848874508159212,小林光一,19,-2.894513106774276,361
x79,0.26103121766107634,1.6136684307896165,0.1617626103854222,0.8714927977752929,堀本満成,2,-2.917895590994468,362
x212,0.6046348355604729,1.788528581294292,0.3380627192006745,0.7353159240243747,朴泰姬,2,-2.918766469589282,363
x308,-0.7751482380629061,1.0985804042544558,-0.7055908107053441,0.48044264053175967,湯川光久,7,-2.9393516344441837,364
x256,-1.3706674970985209,0.7973987641074018,-1.7189235283463586,0.08562829731859668,林世民,21,-2.941543062390102,365
x285,-0.39223333250598374,1.297662173967348,-0.30226151333887397,0.7624527148713843,横塚力,4,-2.948627815221659,366
x44,-0.0986243571968362,1.4497067771449808,-0.0680305553865622,0.9457613109407312,劉宇航,6,-2.9545467081724484,367
x264,-1.1655757246153202,0.9147873242802909,-1.274149404652428,0.2026104722173773,林柏宇,11,-2.9677067534474935,368
x122,-1.071128383456361,0.9683814584608749,-1.106101706200354,0.26868250031665825,小松英樹,12,-2.978839856624284,369
x174,-1.0400622083918887,0.9943951917066398,-1.0459244142229533,0.29559593139479073,彦坂直人,13,-2.999020736053969,370
x315,-1.2905336742373386,0.8751405268636689,-1.4746587943565552,0.140304299445683,片岡聡,18,-3.0145605121587664,371
x286,-0.6136095187384797,1.2207662439351916,-0.5026429275767681,0.6152153423528204,横田茂昭,6,-3.018519019290807,372
x38,-1.6542574160807635,0.7104171174172108,-2.328572011461343,0.019881750226908263,兪俐均,33,-3.053779137392669,373
x67,-1.1481217491775868,0.9796394408616207,-1.1719839986921934,0.24120348050859278,周尹南,12,-3.07801144767498,374
x383,-1.5387337757842439,0.7945222770841001,-1.9366779512229702,0.05278472261796982,蔡丞韋,25,-3.103942661639921,375
x199,-1.1527937584631778,0.9994238897421591,-1.1534582776088997,0.24872233315259706,望月研一,10,-3.121658821255231,376
x398,-0.05766960003458137,1.5687075267426935,-0.03676249335931222,0.9706743797834096,許倹穎,2,-3.1480234277176877,377
x229,-1.420347463815396,0.8886786248120697,-1.5982689626587554,0.10998313170886807,李度弦,13,-3.171044354695173,378
x535,-0.25260050338803647,1.4814697210360888,-0.17050669332031734,0.8646116709324431,黄春棋,4,-3.171095853829131,379
x11,-1.2315639847668864,0.9854420745651888,-1.249757866600424,0.21138801160771725,三谷哲也,11,-3.172884871660308,380
x173,-1.1736241149764832,1.0170621128388275,-1.1539355366415718,0.24852659853250153,張豊猷,10,-3.1772364772689734,381
x363,-1.1473739010422828,1.040331809026272,-1.1028922609952683,0.27007395542100443,聶衛平,11,-3.196827564824039,382
x257,-1.236829335788862,1.0030840185617163,-1.2330266586863823,0.21756581824849125,林修平,13,-3.212904852355443,383
x444,-1.2002030448289793,1.02655820807493,-1.1691524507701123,0.24234221473488035,金多瑛,16,-3.2225227147365914,384
x376,-0.6377833695186105,1.3289878526581933,-0.4799015794184569,0.6312973781218588,范蔚菁,4,-3.2558894392552515,385
x241,-0.6998601212090041,1.2987501394089624,-0.5388720277847268,0.5899751594727924,李玟眞,5,-3.25839789584466,386
x161,-1.5027279818603079,0.9092546931120651,-1.6527030250643948,0.0983913184504306,張子涵,13,-3.2939597272910763,387
x525,-1.4152707072390343,0.9738467619268725,-1.4532786497526076,0.1461464027090655,魏豪廷,10,-3.333748828234973,388
x516,-1.3231139233150064,1.0277883658481182,-1.287340825485205,0.19797551973815905,馬暁春,9,-3.347857004035799,389
x288,-0.16973055440236715,1.6228193397719826,-0.10458992584240183,0.9167012088732188,武井孝志,3,-3.3666846537531727,390
x87,-1.451941720447059,0.9870442798814485,-1.4709995792908583,0.14129123064819496,大竹英雄,13,-3.3964189518135126,391
x504,-1.3660973765660511,1.0312688224115358,-1.3246763083281687,0.18527853432787977,青木裕孝,8,-3.3976969567167767,392
x68,-1.5305806865437983,0.9608545859288694,-1.5929368594980144,0.11117435636819976,周平強,14,-3.423464220823671,393
x66,-0.9893372202917368,1.2371712155795354,-0.7996768820945254,0.42389803041738333,周可平,9,-3.426564514983421,394
x412,-0.6544893090676007,1.4134498370397874,-0.4630438887299383,0.6433329085302499,趙一方,3,-3.438985488035982,395
x254,-0.3885836279165943,1.559562872376552,-0.24916188683335871,0.8032355597448065,村松大樹,3,-3.4609224864984016,396
x425,-1.4721395056136428,1.0105530093053323,-1.4567662379488744,0.14518091847493572,車敏洙,13,-3.4629289339451477,397
x10,-1.2153089193370057,1.1411816080099806,-1.064956629870937,0.2868955564395926,三村智保,7,-3.4634366871166673,398
x326,-1.2372158957591974,1.1300827327556662,-1.0948011680014709,0.27360375463175846,王梓莘,6,-3.4634788792878597,399
x394,-1.172926416460824,1.1804838733917848,-0.9935980007001309,0.3204186179271294,袁亭昱,6,-3.49847964704264,400
x454,-1.5974428618050798,0.9917932859909283,-1.6106610967919894,0.10725360935499596,金日煥,15,-3.5512756352072086,401
x396,-1.5455609823168723,1.0199729593741096,-1.515296036147156,0.1296974517003129,西岡正織,8,-3.5549077122838684,402
x299,-0.46261270017900946,1.5798325448079555,-0.2928238829484581,0.7696567720675935,沼舘沙輝哉,4,-3.574882813450682,403
x465,-1.600971275917837,1.0029783486526551,-1.5962171846166888,0.11044031218830287,金秀壮,14,-3.5768386227635673,404
x490,-0.8586995847532501,1.4059226308782329,-0.6107730012261409,0.5413498696159209,陳義翔,7,-3.6283671675833693,405
x474,-1.834348186124393,0.9108995271744664,-2.0137766366114893,0.04403298970644176,鈴木歩,13,-3.628820254658092,406
x450,0.13056430027265328,1.912316379004207,0.0682754703699403,0.9455663503631278,金志明,2,-3.6366989663656346,407
x49,-1.7279171160313942,0.9767783051162909,-1.7689962061817865,0.07689450770586219,劉耀文,11,-3.6521703771104876,408
x130,-0.28880201661075955,1.72049764153367,-0.16785958297119102,0.8666937470042557,尹炫晳,2,-3.678182370432089,409
x77,-0.8087838459886821,1.4637442102464444,-0.5525445226885035,0.5805753392811079,坂井嵩司,3,-3.692359940174178,410
x81,-0.9313188861387682,1.4096938620530286,-0.6606532887803229,0.5088346862940312,外柳是聞,3,-3.7084157943832343,411
x150,-0.7464922580081201,1.5152557193124454,-0.49265100833728886,0.6222591998183711,常石隆志,5,-3.7315460250536376,412
x340,-2.228643899124402,0.7737241902194981,-2.88041129810373,0.0039715668921342295,白昕卉,29,-3.752880553856813,413
x289,-1.826343553710665,0.9864800874097133,-1.8513739679289973,0.06411577146792861,武宮正樹,17,-3.7697093259078,414
x331,-0.8302323497894584,1.5015211090266702,-0.5529275244939041,0.5803130390441569,王磊,3,-3.7882289345719986,415
x123,-1.4746617250080665,1.1785222104196158,-1.2512803848499465,0.21083219930847102,小松藤夫,6,-3.796350479534709,416
x320,-0.0189436520246924,1.943900990834667,-0.009745173295353085,0.992224599755041,王思尹,2,-3.8484286039689866,417
x75,-0.9477295980505951,1.4801180727449044,-0.6403067535639331,0.5219731909476351,國澤大斗,3,-3.863562201358057,418
x501,-2.041472947605045,0.9270415862912506,-2.202137399005174,0.027655604407442587,陶然,16,-3.8677448725988084,419
x247,-1.0811739898734174,1.4205312212824492,-0.7611054045664257,0.4465941126381635,李裕眞,5,-3.879620495799842,420
x497,-1.2403240879336277,1.3460712419024592,-0.9214401506569782,0.3568206745550269,陳鋒,5,-3.8920844344814722,421
x96,-1.7072569770100783,1.1103476130998817,-1.53758783003436,0.12414942496845938,姜旼侯,8,-3.8946417748168454,422
x424,-1.1881885965131889,1.3757948299545555,-0.8636379281585441,0.3877868218839578,車主恵,5,-3.898504411523663,423
x128,-1.2303512817181004,1.3546120644913366,-0.908268362558917,0.3637364534025224,尹春浩,4,-3.898937048766033,424
x434,-1.9971888626390752,0.9680611813067653,-2.0630812403231706,0.039104910203723454,鄭大相,15,-3.904269389813403,425
x339,-1.9894448078130622,0.9759624830975765,-2.038443938437906,0.041505555922510734,白成豪,16,-3.912090899515288,426
x373,-2.0935250858324577,0.9332169631318857,-2.2433422971723167,0.024874749793137304,茂呂有紗,11,-3.9319625032022723,427
x402,-2.158063266507948,0.9394466225577423,-2.2971643249218285,0.021609397409925117,許瑞玹,14,-4.008773112946701,428
x389,-1.2801771544040164,1.3885401305710188,-0.9219590606125013,0.35654993049784717,藤井秀哉,7,-4.0156012116289235,429
x137,-1.6214369600211256,1.255742950552623,-1.2912172505587782,0.19662835498763917,山森忠直,6,-4.0952505726097925,430
x148,-1.8342017780057918,1.1804894577150395,-1.5537637934997577,0.12024076991736166,工藤紀夫,8,-4.15976600970442,431
x428,-2.030454445035059,1.0823511378887447,-1.875966471468495,0.06065988400305548,辻華,6,-4.162686186675886,432
x508,-0.11652623967792407,2.055743195638622,-0.056683266628410216,0.9547975038782454,韓宇進,2,-4.166340335086009,433
x138,-1.5032662112588326,1.3612881481286063,-1.1042968480445574,0.26946438967103803,山田拓自,6,-4.185003863072187,434
x470,-2.0442818568660672,1.087704389552567,-1.87944617719801,0.06018359614744128,金鐘秀,10,-4.187059504284624,435
x28,-1.5636941661551234,1.3406698451730579,-1.1663529032036049,0.2434717919643858,余承叡,4,-4.204813761146047,436
x397,-1.4631922431409783,1.395084867453486,-1.0488195215046752,0.2942611909766288,西村慶二,4,-4.211509432024346,437
x119,-1.5120775619446911,1.3720878267306773,-1.1020268035957816,0.2704500190279951,寺山怜,5,-4.215090580604126,438
x108,-1.405867625492442,1.4282275697666142,-0.9843442706558129,0.3249462692521956,安藤和繁,4,-4.219475937932672,439
x310,-2.069406310152597,1.0995015233384295,-1.8821313715593897,0.059818180818236755,潘善琪,9,-4.235424311129303,440
x458,-2.235866038671548,1.0160336201489453,-2.200582731055476,0.02776557722601399,金東勉,13,-4.237452270364971,441
x261,-1.814935747512629,1.2380313765494646,-1.4659852584439848,0.1426523029614147,林宇翔,7,-4.253857559315074,442
x104,-2.3048219869201376,0.99412788428334,-2.318436112051789,0.02042563135687055,安官旭,13,-4.263253918958317,443
x192,-0.33633413860257216,2.036845158577781,-0.16512504015642313,0.868845564346276,星野正樹,2,-4.348919101000801,444
x477,-1.358819744844248,1.5191291797562292,-0.8944728091275914,0.3710689717115722,関達也,3,-4.35150422896402,445
x295,-0.5933242855428713,1.914723563242343,-0.3098746455797261,0.7566562843164613,沈準燮,2,-4.365329705130287,446
x222,-1.1818550714781608,1.6209183660524005,-0.7291268309559978,0.46592408345990355,李丹菲,4,-4.37506425260139,447
x338,-0.6308540637128631,1.9101503600907064,-0.3302640864789859,0.7412004267149008,畠中星信,2,-4.393850273091554,448
x183,-1.7930024624731684,1.3258548209042318,-1.3523369483623722,0.17626754967756458,戦鷹,6,-4.404936459654505,449
x7,-2.027285317693496,1.241899357772438,-1.632407090804672,0.10259375636996122,丁明君,8,-4.473827052505198,450
x523,-1.5466286090747858,1.5074147021598248,-1.0260140138336022,0.304884978527449,髙嶋湧吾,3,-4.516235572329641,451
x440,-1.6678891587548628,1.4654111821449405,-1.1381714423071023,0.25504890088952664,金京垠,5,-4.554749187580395,452
x62,-2.2994714242930336,1.1518913670786257,-1.9962571905759203,0.045905935203639586,呉依銘,10,-4.568697417437926,453
x140,-2.3858880748096847,1.147219732436767,-2.0797132470358646,0.03755184231393687,山田規三生,12,-4.6459109477101155,454
x409,-1.8776667254900896,1.4053796198695439,-1.3360566063028483,0.18153077196433356,谷口徹,7,-4.646264576633091,455
x380,-1.9763778664306153,1.355324704539052,-1.4582320087663307,0.14477660381378046,葉紘源,5,-4.646367534372548,456
x324,-2.696992129009929,0.9941569654836616,-2.7128433664374425,0.006670862999314034,王景怡,11,-4.655481351012742,457
x191,-2.5359365998751944,1.105301729827011,-2.2943387596725193,0.021771047846967817,星合志保,9,-4.713381007634406,458
x83,-1.9545639641860462,1.4171747606884202,-1.379197554461511,0.16783385188542213,大橋成哉,5,-4.7463982427422335,459
x459,-2.6755159616037356,1.0532688801240757,-2.540202233344783,0.011078838714375223,金東燁,11,-4.750455655448165,460
x226,-2.4674815056830353,1.161263915251576,-2.1248240587485063,0.033601296526292075,李基燮,7,-4.75517141872864,461
x91,-2.2128795512672,1.2917552533607615,-1.7130795833885313,0.08669789953605764,奥田あや,6,-4.7576374003879,462
x196,-1.888760306750659,1.4653109596914329,-1.2889825837025042,0.1974041414662113,曹大元,3,-4.775422897342782,463
x443,-2.7831931539903403,1.0281122977002408,-2.707090616672903,0.006787572749719959,金基憲,15,-4.808574380459815,464
x63,-2.738567549848405,1.0589853655169301,-2.586029645944737,0.00970885795356522,呉圭喆,12,-4.824768719916757,465
x372,-1.5693034165702586,1.6525677088114548,-0.9496152007586541,0.34230781181857334,苑田勇一,3,-4.824861802928824,466
x493,-2.444759728229244,1.2470748766690158,-1.9603953010097435,0.049949604663426454,陳芊瑜,4,-4.901497235267206,467
x53,-1.897860281517126,1.554171723627249,-1.2211393713223333,0.2220332549642139,原正和,4,-4.959578577062806,468
x478,-2.267696285551708,1.377710837397803,-1.6459885659569133,0.09976611310695709,阿部良希,6,-4.9817866352253795,469
x14,-1.8830271599706991,1.5887087077350477,-1.185256397728976,0.23591608735794492,中根直行,4,-5.012783314208743,470
x88,-2.299807498605768,1.3891540334510146,-1.6555453486266436,0.09781392555000981,大表拓都,5,-5.0364409445042675,471
x168,-3.098851767137699,0.9917420181218594,-3.1246551124315984,0.0017801364004346402,張秀英,16,-5.052583542837762,472
x442,-2.1187422952225554,1.515880878888149,-1.3976970913285656,0.16220404809818414,金侖映,5,-5.105027626632209,473
x461,-1.9891001739372531,1.5893851909560301,-1.2514903154098163,0.21075564481578965,金相仁,4,-5.120189000120632,474
x13,-1.7129751416007866,1.7394304630383828,-0.9847908140050711,0.3247268337155215,下島陽平,2,-5.1396531537864005,475
