term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,0.581477573273863,1.5235610722021984,0.38165688522966706,0.7027158840601191,酒井猛,3,-2.419937738964468,242
x259,-0.06814167888638865,1.1970938756385152,-0.056922585833164265,0.9546068625873131,金恩善,6,-2.4264166138942636,243
x155,0.36743957880106354,1.4321946075962855,0.2565570187544229,0.7975207586180191,松岡秀樹,5,-2.453983798163619,244
x42,-0.8371516090659888,0.8464850443014269,-0.988973892334813,0.3226759153892662,向井千瑛,24,-2.5047271463397998,245
x216,0.9684699611455964,1.773718891879998,0.5460109635067916,0.5850584009955726,福井正明,2,-2.5257562558579996,246
x201,-0.4931911257266411,1.084638983685347,-0.45470532881908243,0.649321246677991,王晨星,7,-2.6299299235867744,247
x171,0.10050797563004303,1.4043999216419034,0.07156649190961059,0.9429469072539317,森田道博,5,-2.6661598700045066,248
x272,-0.31019292798961984,1.1975256296668004,-0.2590282164365266,0.7956134697027779,金美里,5,-2.6693184184332166,249
x223,0.34976099858504206,1.5377186589312473,0.22745448041069793,0.8200703609752873,羽根泰正,3,-2.679544759509515,250
x245,0.7658896885445162,1.778279920358507,0.4306912988086321,0.666692846407433,車敏洙,2,-2.7373217545617425,251
x260,-0.47787131066602606,1.1536539506620802,-0.41422413574865885,0.678709967422341,金恵敏,8,-2.750569593470324,252
x56,-0.8910480014091096,0.9629523831859036,-0.9253292446933874,0.3547946710425652,奥田あや,13,-2.7880641962853394,253
x137,0.30253628042996716,1.572515366665263,0.19239003118394787,0.8474367005078385,李小渓,3,-2.7953189919006007,254
x146,-0.2798298017369758,1.3137819475588108,-0.2129956209681054,0.831330378279461,李玟眞,5,-2.8679802384278332,255
x159,-0.22099433962144963,1.35954134590895,-0.1625506574599239,0.8708722397819922,林宇翔,4,-2.8992907910620813,256
x116,1.084677702951314,2.0389705611890205,0.5319732043207073,0.5947445543107434,曹又尹,3,-2.9320943025910564,257
x174,-0.05848631218824037,1.4625294601853969,-0.039989835268567094,0.9681012300926296,楊嘉栄,4,-2.939669348753472,258
x261,-0.688211342054091,1.1805948417545182,-0.5829360909550638,0.5599363236031987,金恵臨,7,-3.0139831803104915,259
x294,0.4666429483878075,1.7716227292540414,0.26339860100140616,0.7922433687854227,馬暁春,3,-3.023453828242654,260
x95,-0.8582709187836469,1.1011543436930757,-0.779428355070697,0.43572742613464077,張哲豪,10,-3.0275449758590063,261
x24,0.3819280876122883,1.754430904850247,0.21769343355524653,0.8276679802538572,倉橋正行,4,-3.0743007949426984,262
x8,0.6385602667811788,1.9342616234445995,0.3301312806092946,0.7413007684616433,三村芳織,2,-3.171935131404682,263
x170,-1.374599750173364,0.9258899234295576,-1.4846254564276449,0.1376430681975655,梅沢由香里,14,-3.1986028993295923,264
x297,0.7052039257284265,2.0072102019471014,0.35133536340356425,0.7253367676507949,高根台,5,-3.2490001721073636,265
x53,-0.23069207598569633,1.551950208809387,-0.14864657040941853,0.881832523328862,大場惇也,5,-3.2880339873401887,266
x6,-1.360097731958798,0.9848765765333937,-1.3809829214804987,0.16728421188403322,万波奈穂,12,-3.3003045877295833,267
x107,-0.3935115012400195,1.4942898550851418,-0.26334348714265876,0.7922858442964299,後藤俊午,6,-3.337262515757749,268
x130,0.8901157315481281,2.1652143209431025,0.4110982099732373,0.6810005224885868,朴進率,5,-3.3753564807097836,269
x279,-0.7675799263060742,1.3376360823696123,-0.573833149705645,0.566080714035337,陳一鳴,3,-3.40272300857421,270
x280,-0.07184905727530079,1.6910263230697977,-0.04248843219948812,0.9661093331916372,陳嘉鋭,4,-3.403170913722802,271
x276,-1.50446190798482,0.9745818541831094,-1.5436998970659617,0.12266105126856996,鈴木歩,13,-3.4243881607255453,272
x179,-0.9452970081386798,1.2953538960921283,-0.7297596517758482,0.46553711149998,武宮正樹,11,-3.497144183440172,273
x251,-0.7769248787205999,1.3969464786758816,-0.5561593737342183,0.5781019092120581,鄭岩,4,-3.528909441712087,274
x234,-0.5655298199029849,1.5447603956906115,-0.3660954938258597,0.7142938198752915,蘇聖芳,3,-3.6087077994134895,275
x34,-0.6617917611473902,1.5544546026954558,-0.4257388797330137,0.6702981280413348,劉耀文,4,-3.724067328457438,276
x52,-1.3307908835518047,1.2296001306373576,-1.082295658883832,0.2791211743288627,夏大銘,10,-3.753103140907399,277
x147,-1.0761858747594146,1.4605382908048674,-0.7368419448738688,0.4612184721386568,李玟真,6,-3.9534463076450033,278
x36,-0.16418322517133127,1.9385816919935663,-0.08469244595129301,0.9325059016483771,加藤啓子,2,-3.983189158398657,279
x286,-1.1298970450901331,1.4489220109947274,-0.7798190906868933,0.4354973677258173,陳鋒,4,-3.984273406749746,280
x114,0.15387641211535713,2.1159097022293047,0.0727235249941121,0.9420261278748372,於之瑩,2,-4.014465701276373,281
x136,0.9422897277472617,2.5212105100009206,0.3737449625921628,0.7085940701935929,李多慧,2,-4.024494976954552,282
x214,-1.5902138114377729,1.3274949582544568,-1.19790572578051,0.2309537204383466,石井茜,4,-4.205378879199053,283
x265,-0.25458461649057806,2.0121003304158704,-0.12652680020084253,0.8993149360252153,金東燁,3,-4.218422267409842,284
x90,0.21606447470971626,2.321206397807662,0.09308283611219809,0.9258377530270667,崔基勲,3,-4.3567121289713775,285
x296,-0.8128865068412346,1.8302398208373138,-0.4441420723046821,0.6569398702411862,高木淳平,3,-4.418458953890743,286
x5,-2.0043785661768694,1.2616160471027538,-1.588738959669891,0.11211933922118776,万波佳奈,6,-4.489762178969294,287
x239,-0.7219964656020311,1.9736278815146349,-0.365821983143015,0.7144979150497233,趙佩哲,2,-4.610043392185862,288
x73,-2.3329011175837233,1.1652828625647915,-2.0020041421093246,0.04528428604153901,小山栄美,7,-4.628508356836363,289
x274,-1.2236489463007776,1.7329548180874186,-0.7061055103855863,0.48012252517703446,釼持丈,3,-4.637569937932993,290
x289,-1.9055502787027863,1.3869270909469817,-1.3739368789758755,0.16946127925329724,青木喜久代,5,-4.63779664786834,291
x213,-2.1404052113770895,1.2864014316455998,-1.6638703586010666,0.0961383396945682,知念かおり,6,-4.674616031718921,292
x110,-0.6111546732812787,2.0928833630200363,-0.29201563932324487,0.7702746664209233,徐能旭,4,-4.73413489843075,293
x76,-1.477470186936457,1.6532911558101562,-0.8936539591010259,0.3715070663356192,小林泉美,2,-4.734453763882465,294
x301,-1.1471198758678867,1.833441900410746,-0.6256646996072782,0.531534891801821,黄祥任,3,-4.759000419677056,295
x128,-0.22238822870465735,2.3419055716621924,-0.09496037389193918,0.9243463016901662,朴炳奎,3,-4.835942204879176,296
x164,-0.29704074059697183,2.313147672500122,-0.1284140844652261,0.8978212856454314,林聖賢,2,-4.853941655422212,297
x198,-2.186316806485699,1.3913190164006846,-1.5713986373460618,0.11609008230949486,王元均,7,-4.927215268795047,298
x20,-1.6208112675271984,1.7240543454435424,-0.9401161116590075,0.3471580053125588,仲邑信也,6,-5.017198328050977,299
x212,-2.0113871838916095,1.5756152405605162,-1.276572561697277,0.20175319399321637,矢代久美子,3,-5.115349207795827,300
x303,0.0,3.523576255238925,,,黒嘉嘉,19,-6.941445222820682,301
x92,-13.125817787012775,350.24130892542564,-0.037476498210002866,0.9701050786916603,工藤紀夫,5,-703.1011963701013,302
x254,-13.125817787005492,350.2421782423706,-0.03747640519161662,0.9701051528574939,酒井真樹,4,-703.1029089244756,303
