term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,0.8098524924984838,2.6200669656573394,0.30909610445598007,0.7572484223900243,李賢旭,5,-4.351679429846475,243
x285,0.48720181536268126,2.462436459113798,0.19785355823476536,0.84315964094794,金恩善,5,-4.363798009091501,244
x30,0.12709725321293805,2.3027007602827236,0.05519486309516533,0.9559832213552475,加藤啓子,19,-4.409223244544028,245
x131,0.9529658103715248,2.7705804639325566,0.3439589005904153,0.7308771949084149,方昊,3,-4.505077703575612,246
x129,0.43035835882377754,2.5106892854548306,0.1714104414739695,0.863901045176042,新海洋子,4,-4.5156995335222385,247
x214,1.7521200087874473,3.2148488358492817,0.5450085208515197,0.5857476572570619,潘非,2,-4.581132197835638,248
x182,0.5712563429721552,2.6254467488357887,0.2175844332875803,0.8277529143513446,梁宰豪,8,-4.600873752234348,249
x189,0.05370948962463075,2.414223159744734,0.02224711059035225,0.9822508380599708,楊孟允,11,-4.702310135072495,250
x43,0.5058645599353251,2.679505233859436,0.18879028618529736,0.8502571854401975,呉樹浩,8,-4.772760750767764,251
x124,0.2637522468099331,2.562683067569261,0.10292035333893457,0.9180261838524703,徐健祐,9,-4.784733396301512,252
x38,-0.19049514924480454,2.3545916302812375,-0.08090368911319513,0.9355185460974942,向井千瑛,13,-4.829040660898842,253
x171,0.30783243698520546,2.6135883717155957,0.11778152991365659,0.9062407646633491,林宇翔,5,-4.840936655294517,254
x116,1.7240129183300728,3.3419765425436214,0.5158662535129299,0.6059478250914306,張策,2,-4.859680870480862,255
x331,0.0,2.4765867147605474,,,黎春華,2,-4.878875828078279,256
x97,0.9912752724621254,2.9811865345393134,0.33251031459368524,0.7395039524460996,川田晃平,2,-4.881662200580322,257
x270,-0.15770701373358548,2.407347778289288,-0.06551068987865784,0.9477673953281456,趙恵連,11,-4.900182136963482,258
x153,-0.1615807421090037,2.42475019141402,-0.06663809850645937,0.9468698149175826,李多慧,7,-4.9383386191946235,259
x194,0.1562163039998643,2.591207877326578,0.06028705970168517,0.9519270080618976,権孝珍,4,-4.948463214333494,260
x324,-0.365469987121137,2.331880817301246,-0.1567275584624887,0.8754595669674625,魯佳,14,-4.959275197204592,261
x253,-0.47195344531768074,2.2879018572114296,-0.20628220735521985,0.8365704761282162,葉桂,11,-4.979120104024196,262
x252,1.366011898626466,3.2451988799053004,0.42093318442977157,0.6738038724950248,荘園,2,-5.027029894786976,263
x104,0.16178259011256046,2.639447423733708,0.06129411355491451,0.9511249786922458,張偉金,8,-5.037928834642845,264
x166,-0.5565642395073039,2.2833541855229917,-0.24374853583209014,0.8074255806563768,李赫,13,-5.054771984987597,265
x110,0.08509024714806493,2.610101030430884,0.03260036533299171,0.9739932784929844,張東岳,7,-5.056808782800776,266
x46,-0.42925746919938657,2.390112835597024,-0.17959715658870254,0.8574688370995256,周尹南,18,-5.137779755325523,267
x239,0.24762741583122452,2.7608847127613987,0.08969132781482607,0.9285325075676183,神田英,3,-5.191315468308731,268
x304,-0.3112348750540356,2.4813558481331817,-0.12542935963343968,0.9001836460232876,陳永安,8,-5.199505895876403,269
x191,-0.06334443189012125,2.6085532577350428,-0.024283357720333458,0.9806265878328718,楊梓,5,-5.202194349628155,270
x203,0.37247043538343144,2.8431965946366486,0.13100410857485287,0.8957720572453515,河英一,3,-5.2286268560507665,271
x236,-0.49856853267626344,2.429962023863676,-0.20517544215918732,0.8374350555971617,知念かおり,7,-5.285593719687705,272
x140,-0.03934733004493444,2.663973685502778,-0.01477016468257956,0.9882155421193102,朱剣舜,8,-5.287375490485408,273
x51,-0.7216877039385883,2.32357487212774,-0.31059369448152346,0.7561095213489086,唐奕,16,-5.299130202030236,274
x88,-0.15908493814507105,2.6204005149139067,-0.06071016138168397,0.9515900389980749,山田晋次,5,-5.321273952525467,275
x40,-0.33264757963920766,2.5375998862503044,-0.13108748208952115,0.8957061035549055,向井芳織,6,-5.331719355552307,276
x240,-0.7033554826035329,2.3612290247337824,-0.2978768578718589,0.7657971513489392,祷陽子,10,-5.354976661329085,277
x45,-0.3107295336201904,2.561581353657256,-0.12130379274370942,0.9034504160295131,周可平,6,-5.357044800324984,278
x34,0.5704130369678378,3.01386643082251,0.1892628787839703,0.8498867879163401,厳歓,3,-5.366903831752507,279
x64,0.670691392575185,3.0864428263425654,0.21730238669930402,0.8279726972181407,孟磊,2,-5.40960097531967,280
x107,0.4194449765741229,2.9630296840427377,0.14155949190554007,0.8874279654015996,張弛,3,-5.4177235009900695,281
x121,-0.5660237948430904,2.4989283897917702,-0.22650660865486258,0.8208074198273152,彭景華,8,-5.488912722732878,282
x59,-0.5586487728050811,2.5299241165425492,-0.2208164146711811,0.8252353819884194,大竹英雄,8,-5.542599282393903,283
x328,-0.10984335913824955,2.773212110659366,-0.03960871175920724,0.9684050819114166,黄晨,6,-5.5730712171372,284
x200,-0.4250209237581897,2.636270703383475,-0.16122051624391381,0.8719197228599618,池田彩子,3,-5.618474209423636,285
x94,-0.7389035401336358,2.50612034831425,-0.2948396076152774,0.7681164081289652,崔寧,4,-5.675960626312708,286
x112,-0.0328992518550214,2.8669988016907517,-0.011475153681829152,0.9908443529795087,張涛,2,-5.680886891185803,287
x162,-0.461017113314231,2.6621417927280633,-0.17317526608595776,0.8625136646949566,李聡,2,-5.705436444988515,288
x10,-1.0311488538075464,2.3929679830299757,-0.4309079190027047,0.6665353252067739,井澤秋乃,10,-5.7452957803765985,289
x190,-0.8479559352298688,2.492133523978967,-0.3402530109526448,0.7336660000730089,楊志徳,10,-5.757458977468433,290
x133,-1.1711324265908971,2.3312523276843713,-0.5023619334052015,0.6154129509368733,曹又尹,11,-5.763699512129108,291
x53,-0.05441052035949272,2.909875130634204,-0.018698575683429416,0.9850815644970939,唐韋星,3,-5.786864527708874,292
x58,-0.9976281669180377,2.4343947762240434,-0.40980541720741165,0.6819486920379658,大澤奈留美,7,-5.793385876079403,293
x87,-0.29866202153417437,2.801409029877978,-0.10661135819469508,0.915097307408437,山田拓自,5,-5.817437810393791,294
x248,-0.4996788606977396,2.7215161801523324,-0.18360311959261286,0.8543248156475064,胡躍峰,2,-5.861065735597835,295
x174,-0.6258517037513756,2.671558079773336,-0.23426468190595165,0.8147795028317866,林漢傑,6,-5.888821120904847,296
x4,-1.2996235879142604,2.3416528708917768,-0.555002666735707,0.5788928364107552,万波佳奈,15,-5.91267974357106,297
x77,-0.4703946238997844,2.7745609523627195,-0.1695383997598657,0.8653731708640203,小県真樹,6,-5.9362797000543415,298
x261,0.04674804931556079,3.0839482035993626,0.015158506638016758,0.9879057247615518,許振宇,2,-6.028629911775184,299
x251,-1.824283753864117,2.1860936248186555,-0.8344947961757347,0.40400221855092866,范蔚菁,6,-6.130888194756869,300
x31,-1.4023335180049812,2.4182244185010395,-0.5799021411231269,0.5619806117710668,加藤朋子,9,-6.16623562245203,301
x175,-1.0603931248511254,2.6001278215126127,-0.40782346009214515,0.6834032887480239,林聖賢,8,-6.182644933230972,302
x126,-1.0362936019824567,2.61634411136345,-0.39608459662533274,0.6920426211709625,徐瑩,4,-6.190491501368452,303
x259,-1.0746541627353392,2.618017139561629,-0.4104840058133781,0.6814509338708314,袁衛紅,3,-6.232147927671749,304
x254,-0.8314529837520749,2.7421775962797126,-0.30320902077243267,0.7617305748360901,葉錦錦,4,-6.233542848423109,305
x71,-0.005852581249911495,3.1738320036173424,-0.0018440110387824798,0.9985286928960385,富士田明彦,3,-6.258301628376076,306
x188,-0.8337489603513893,2.801033203839779,-0.2976576497588282,0.7659644695747919,楊冬,4,-6.3517843719157545,307
x192,-0.14629223122827012,3.172540360534848,-0.04611201579910151,0.9632209689740039,楊潜,2,-6.39619674148192,308
x312,-1.760407847970593,2.3939952862460374,-0.7353430719285347,0.46213058273340885,青木喜久代,10,-6.476578561875287,309
x238,-1.4331150076305794,2.6325126568200474,-0.544390547911635,0.5861727487888679,石田芳夫,8,-6.619164941566073,310
x39,-1.8261416444236496,2.4348570091233244,-0.7499995431276499,0.4532549799165162,向井梢恵,10,-6.622809952396598,311
x193,-1.4813271748103516,2.630612651196528,-0.5631110966248009,0.5733592357750769,榊原史子,3,-6.6636340976675115,312
x52,-1.6460099604078675,2.6294708960089648,-0.6259852363858435,0.5313246249971064,唐莉,3,-6.8260676255455275,313
x262,-0.7120294390306934,3.125369462070102,-0.22782248552434425,0.8197842454006278,許斐然,2,-6.869007279308795,314
x90,-2.0216386602028926,2.477432655240628,-0.8160216407604166,0.41448775858294323,岡田結美子,10,-6.902180991026929,315
x60,-1.9337418001974023,2.5330299574607116,-0.7634105528447527,0.4452185883692683,奥田あや,7,-6.923810816395004,316
x37,-1.8439034811337862,2.5825011883511246,-0.7139990833115867,0.475227746295472,吉田美香,6,-6.931430822185502,317
x138,-1.1038014219411305,2.967220569925449,-0.37199843959320605,0.7098940111417832,朱仁坤,2,-6.949225944694264,318
x198,-1.7695677356962458,2.7147009715730506,-0.6518462822337514,0.5145003413507103,毛昱衡,3,-7.1175286496951555,319
x33,-1.668037659101191,2.7717765626638835,-0.601793694906664,0.5473114726223607,原幸子,2,-7.128437487549041,320
x313,-2.0202279884574046,2.59625873788004,-0.7781304532486658,0.4364921112965738,青葉かおり,7,-7.134857702081083,321
x306,-1.6441197924566713,2.8675814067225285,-0.5733472077208788,0.5664096276142098,陳盈,2,-7.293255163700053,322
x149,-2.3111180387662658,2.6038605562629336,-0.8875736579700672,0.3747701285161563,杉内寿子,4,-7.440723334604245,323
x242,-2.7145749994454236,2.6377115813974132,-1.0291401905311002,0.3034138025359653,種村小百合,5,-7.910866814798327,324
x231,-2.48314462272208,2.7638530740814047,-0.8984358271459053,0.3689532431908465,田村千明,3,-7.927935178662446,325
x113,-2.430659415931961,2.8332796790788155,-0.8578960396603846,0.3909498712578301,張瑞,3,-8.012220383717228,326
x181,-2.4773565214112914,2.851849019579173,-0.8686843182802353,0.3850198210645706,桑原陽子,2,-8.095499089982262,327
x99,-2.9330743826197088,2.66949134752509,-1.098739048298092,0.2718819050933008,巻幡多栄子,6,-8.191972337244135,328
x301,-2.2861505432427798,3.0677084704734385,-0.7452307040407783,0.45613226433812276,陳徳龍,2,-8.329536230075455,329
x226,-3.0244819780627457,2.694688536103664,-1.1223864790087914,0.26169815085391135,王磐,7,-8.333018394186963,330
x201,-2.7275706969973443,2.9715451413771707,-0.9178964367787609,0.35867308730171693,汪慧,2,-8.581514625510371,331
