term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,1.433541016097393,1.0928567661183788,1.3117373296676933,0.18960877681163515,盧奕銓,55,-0.7193868131558132,244
x321,1.4268440507579483,1.0927700759279015,1.305712960291647,0.19165018892060387,牛詩特,55,-0.7259129988200177,245
x351,2.5156244921947684,1.6738019605806471,1.5029403426687888,0.13285442857805912,石豫来,4,-0.7817653701491065,246
x375,1.7941818739532973,1.3091601729695683,1.3704830860257184,0.1705361517009094,葉長欣,12,-0.7848636667967521,247
x243,1.5988673872443477,1.2126052223480057,1.3185390906930208,0.18732324816959153,李炯珍,14,-0.7899649007812235,248
x135,1.5265273045417043,1.1905251345639791,1.2822302194407542,0.19976189832190308,崔基勲,13,-0.8188072105493347,249
x283,1.3880308532230747,1.122740148816559,1.2362886057705778,0.21635130493975271,楊博崴,36,-0.8237672399455465,250
x367,1.0773252076610993,0.9740737502491905,1.105999630300575,0.2687266793915892,芮廼偉,42,-0.841600080329806,251
x83,2.8249127196480845,1.8612380445989731,1.5177600349646556,0.12907490342277494,大場惇也,2,-0.8417262282118925,252
x156,2.4489117429392806,1.6792211551303458,1.4583616550192815,0.1447408840753399,張歆宇,3,-0.8591539326675006,253
x389,1.3512602826105453,1.133094592686545,1.1925396973316533,0.23304969483298849,許一笛,22,-0.8809360649819482,254
x217,1.779761780679504,1.3569981788765866,1.3115432344595401,0.18967429693589594,李倚鉉,6,-0.8935246317073713,255
x356,1.7084147570399273,1.3232373605495797,1.2910871533512112,0.19667345820422075,羅楚玥,7,-0.8983628432427448,256
x193,2.6458061996653925,1.8032918263935298,1.4672091122138775,0.14231917887445972,望月研一,2,-0.9066786983298609,257
x121,1.8138119735193488,1.383102058195454,1.3114086287210402,0.18971974517782098,小池芳弘,6,-0.9108990811256958,258
x369,1.9569193653623256,1.4792980402952414,1.3228702479533871,0.1858785309750681,苑田勇一,6,-0.9572977740193,259
x517,2.176910893322094,1.5914377909137158,1.3678894052605297,0.17134669656689505,韓鐘振,5,-0.9582215547779263,260
x70,1.4401225895288217,1.2194203857509176,1.180989432649181,0.23760692128434432,呉秉祐,15,-0.9621355704004861,261
x294,3.2544410824456897,2.167832016405547,1.501242281605304,0.133292907600592,段嶸,2,-1.0161879898732376,262
x303,2.5618805832577576,1.8303716794781821,1.3996504709841884,0.16161801226619302,沼舘沙輝哉,2,-1.0439516253142611,263
x64,2.0802920993241623,1.5865567557402285,1.3111992948235722,0.1897904405547856,呉俊毅,6,-1.0452247094840876,264
x17,1.4307126133899626,1.2625469953858408,1.133195531428697,0.2571321503183819,今分太郎,11,-1.056504967520144,265
x526,0.990128677143491,1.0589934480192036,0.9349714854189883,0.3498029946872654,高星,19,-1.0960884154543402,266
x32,0.9828440121559303,1.0626577773466552,0.9248923153886743,0.35502192430212015,儲可児,20,-1.1105918092169806,267
x474,1.1057258957042129,1.1366119342226806,0.9728262236313835,0.33063967706753794,鈴木歩,20,-1.1333996147144678,268
x521,2.6519677813727918,1.9215360794437257,1.380129059112188,0.16754691151010237,馬暁春,4,-1.1334582951313479,269
x171,1.0214795444585258,1.1036656324048462,0.9255335261575194,0.35468845280829014,徐靖恩,52,-1.1527417513790212,270
x397,1.0428028971631522,1.1165638042569026,0.9339393711200947,0.3503351683462116,許育祺,40,-1.1568277972229457,271
x413,1.3826242463709661,1.2970545543602159,1.0659723152916711,0.28643615687754825,趙治勲,9,-1.1725732257186592,272
x292,2.4833863151648834,1.8572306414740425,1.3371448110472026,0.18117537244871237,武井太心,3,-1.17535804853898,273
x87,1.4746126239168031,1.361205541109889,1.0833137093421212,0.278669202241268,大西研也,8,-1.206962292069678,274
x441,1.2152734182253437,1.2309164114096987,0.9872915877639166,0.3234997134182164,金宣圻,13,-1.2096319122517627,275
x298,0.7152662897996547,0.9777196140429111,0.7315658595023976,0.46443359265793505,汪雨博,35,-1.21084134986488,276
x275,2.234300831861977,1.7494033762012655,1.2771787583453964,0.20153914447822824,柳昌柱,3,-1.212023819254516,277
x20,0.9178506035312963,1.0935946271197199,0.8392969211532307,0.40130271052456734,仲邑菫,32,-1.236530811894552,278
x67,1.1165334440444081,1.1993403633178998,0.9309562807972113,0.3518761796769664,呉政娥,12,-1.2461670716918547,279
x47,0.9412884230602643,1.1270052426252477,0.8352121067934215,0.4035982942592967,劉昌赫,29,-1.2789119049114737,280
x508,2.224660378769751,1.7903099646642793,1.2426118508405453,0.2140109007542357,青木裕孝,2,-1.302250251618879,281
x317,0.6007775378184821,0.9954206393604479,0.6035413714191,0.5461486019249732,潘陽,27,-1.3602011217216001,282
x507,1.4048730341684086,1.433637973682404,0.9799357020098243,0.3271178583637435,青木喜久代,7,-1.4193937739859275,283
x122,1.8368150389378495,1.6557686268662475,1.109342820690023,0.26728231907129085,小県真樹,3,-1.425049155988658,284
x69,1.2836013847093002,1.375352284066016,0.933289164950911,0.3506706879345819,呉柏毅,7,-1.4258426149007513,285
x434,1.2050484782196753,1.3366066935660093,0.9015729788129803,0.36728375036600774,金凡瑞,9,-1.4280667081053628,286
x320,0.8572054365646253,1.173473637679073,0.730485465578953,0.4650934940135164,牛栄子,15,-1.4545376296631485,287
x480,0.5013152789378034,0.997015420975616,0.5028159729437766,0.6150936624324532,陳一鳴,34,-1.46280510038416,288
x515,2.502716237979981,2.016245587677129,1.2412754940549202,0.21450399435643933,韓瑾睿,2,-1.4692875697439627,289
x266,0.8189166913743622,1.1681726755494775,0.7010236658627249,0.48328824616469457,林新為,26,-1.4823834794581086,290
x411,0.641489491524335,1.0781876015401741,0.5949701987000938,0.5518633916375242,趙恵連,34,-1.4825400835098081,291
x221,0.9314031870597349,1.2267208524104773,0.7592625373813038,0.447695522844336,李宜炫,14,-1.4852368921889054,292
x494,0.7047833166430094,1.1176549703364866,0.630591135322222,0.528307896546987,陳禧,42,-1.496996974919869,293
x6,2.3425316231865136,1.9527911591654894,1.1995812313015473,0.23030201939315614,万恩沢,3,-1.5044669603695002,294
x350,0.8966599836122078,1.2209307713356072,0.7344069005905458,0.4627007823596414,石田芳夫,13,-1.5085736359189386,295
x282,1.2469626822500588,1.4118927871444835,0.8831851069740277,0.37713626689876784,梁洧準,9,-1.5344661084245736,296
x244,0.6255643901911543,1.098692157319892,0.5693718536383588,0.5691038137509985,李玟眞,27,-1.538859159729033,297
x267,0.6434452503416265,1.1143508628037446,0.577417106065406,0.5636577212501385,林書陽,42,-1.5518259493817506,298
x415,1.9760920869340872,1.7917217708753241,1.1029011976389007,0.2700700740900059,趙貫汝,2,-1.5535998016903012,299
x503,0.6641116382317437,1.127875389403209,0.588816499119769,0.55598437663888,陳首廉,39,-1.557802878892578,300
x460,1.3644446262443404,1.4954075539167944,0.9124232538952783,0.3615459529073035,金珉舒,6,-1.5815082549717443,301
x447,0.461070526164914,1.0410431530542228,0.4428928088256675,0.6578432691134795,金恵敏,37,-1.589784485351905,302
x491,1.3701698200766024,1.505715423009709,0.9099792690824868,0.36283344287682107,陳浩,12,-1.5960895632525243,303
x252,0.4449289509841406,1.0407288925691895,0.42751667044216407,0.6690030456326574,李鑫怡,23,-1.6053069673771627,304
x349,1.495439468009849,1.5765532434585658,0.9485499295470838,0.342849567154286,矢田直己,4,-1.6103704216035257,305
x470,1.415701761844715,1.5567209402405673,0.909412679722764,0.36313233122021366,金賢斌,5,-1.6510384904292026,306
x165,0.6176135485431667,1.15364462841051,0.5353585786587625,0.5924019268368879,徐奉洙,24,-1.6550663694255379,307
x443,0.38818023529898743,1.0399863812666406,0.373255114000827,0.708958580142421,金彩瑛,48,-1.6605929357962943,308
x478,0.7788479511779001,1.2393728697844995,0.6284210104690489,0.5297281768986917,阿部良希,13,-1.6627166022975637,309
x222,0.2676979468034429,0.9940828425287799,0.2692913863420721,0.7877054601436227,李小渓,43,-1.6906452529782534,310
x445,0.4886963734292446,1.1079431823693235,0.4410843274329042,0.6591519492161997,金恩善,26,-1.6939516958383225,311
x363,2.2166222686944925,1.9923005956951443,1.1125942909840265,0.2658827134796006,胡暁,3,-1.7082099048249417,312
x79,0.3462858953340558,1.0430424258277302,0.3319959828664234,0.7398922923515875,唐奕,26,-1.7085076835465727,313
x37,1.141283820737987,1.450407976275793,0.7868708938490927,0.43135744753467653,兪斌,6,-1.7160198925253254,314
x378,0.3154973574932185,1.0312803428764157,0.30592783007309426,0.7596595958566589,蔡碧涵,27,-1.7161249179733205,315
x170,0.7346308861386464,1.2456828624573286,0.5897415050645055,0.5553639645497334,徐能旭,15,-1.7193643529022908,316
x183,0.760993492297133,1.262167178445269,0.6029260666043629,0.5465578743279038,星合志保,11,-1.725475849240047,317
x531,0.20430359729594202,0.9918743299982191,0.20597730087067467,0.8368086423944593,魯佳,26,-1.7496888328005498,318
x264,0.401332578970767,1.1122834867163585,0.36081860763353235,0.7182350516750625,林彦丞,41,-1.7898658898604594,319
x142,1.0381923137837998,1.436860608698271,0.7225421223874694,0.4699612376126707,常石隆志,6,-1.792423085351794,320
x108,2.655595861720561,2.2592219075578472,1.1754471098375556,0.23981588542236676,宋光復,2,-1.795071296168398,321
x289,0.4877221809214309,1.1616189803794177,0.41986416299958096,0.6745846888985556,権孝珍,22,-1.8006672104260217,322
x468,0.3617495148646781,1.0986834756276704,0.32925726370646746,0.7419612433984979,金美里,29,-1.8026569321218324,323
x484,0.40926813539696216,1.1335830680826007,0.3610393864555677,0.7180700038682416,陳威廷,33,-1.823890508725761,324
x115,0.8972497296867364,1.390226232633345,0.645398359364274,0.5186690663334603,寺山怜,7,-1.8414959486009534,325
x395,0.3755831841474594,1.1261668609630429,0.33350580377252353,0.7387525092039415,許瑞玹,24,-1.8429655319497353,326
x448,1.3317487326522792,1.6219246472051787,0.821091617879464,0.41159408416096616,金恵臨,4,-1.8634428223419228,327
x502,0.41966072000546795,1.1594542457690262,0.36194677067840775,0.7173918081105204,陳鋒,24,-1.8644641441595136,328
x63,0.1288088302927943,1.0157549791301477,0.12681092678777817,0.8990900472357306,呉依銘,34,-1.8722284785935965,329
x377,0.2774576961069789,1.106682748606317,0.2507111423363116,0.8020374454284633,蔡丞韋,44,-1.9027073186474657,330
x534,0.26780194907307053,1.1097854220221797,0.24130966559742606,0.8093151201500616,黄世元,43,-1.9184753323106232,331
x110,0.16735461960095427,1.0629499651987975,0.15744355339402535,0.8748952908065559,宋容慧,20,-1.9266568118406766,332
x116,0.7409336316686996,1.3577203959328827,0.5457188636837174,0.5852592031258279,小山栄美,6,-1.9337755483190793,333
x48,0.39439997455081965,1.183447741754496,0.3332635321658649,0.7389353645561372,劉耀文,23,-1.9369920767055375,334
x118,0.47159683264368785,1.225836617565309,0.38471426443464235,0.7004491256387633,小林光一,12,-1.9433013039599707,335
x54,0.9162598275045136,1.4574321439367206,0.6286809518483464,0.5295579509577398,厳惜蓦,4,-1.954881496050826,336
x8,1.3922307838790946,1.7004064218198665,0.8187635414767808,0.41292133571552053,三村智保,3,-1.9575698671060424,337
x437,0.19952813195642372,1.1165372922682768,0.1787026132831414,0.8581712171144589,金多瑛,23,-2.000050333812082,338
x500,1.550848072089763,1.8073072204791243,0.8580987529494997,0.3908379359055693,陳軼哲,3,-2.009547152254112,339
x310,0.8211013751124105,1.4417028757254409,0.5695357822597433,0.5689925947856652,渡辺寛大,7,-2.019053290066708,340
x39,0.9380588535701181,1.503188734650102,0.6240459577342897,0.5325974035892707,六浦雄太,8,-2.023222953690583,341
x407,0.8607648453246587,1.4689374400887143,0.5859778788623388,0.5578903804559947,趙善津,7,-2.033041911650108,342
x519,0.9153148216744831,1.5005910301179752,0.6099695408698543,0.5418819847755549,飯田純也,5,-2.0408495076579283,343
x433,0.5887723163302153,1.3369117485303588,0.44039729397055666,0.6596493844671898,金侖映,6,-2.044943828274591,344
x46,0.024599870431763267,1.0505552087376637,0.02341606631156702,0.9813183894565735,劉慧玲,24,-2.0449938907814342,345
x168,1.1228164444612603,1.6087118003620415,0.6979599728233297,0.48520222667227336,徐武祥,4,-2.0463458022519614,346
x200,0.11401188343817477,1.0978192008773444,0.10385306009137012,0.9172859582178996,朴志娟,27,-2.0486919422901937,347
x284,0.12173330063813992,1.1019725707639927,0.11046853966042255,0.9120377988506883,楊子萱,49,-2.0491526637669257,348
x68,2.3465460939985676,2.2329041095114674,1.050894252020506,0.2933071606339497,呉新宇,2,-2.0522750017390234,349
x347,0.14764117987199485,1.1177659538095968,0.1320859517762199,0.8949163074097506,盧鈺樺,36,-2.054357749132911,350
x130,1.6601557729679175,1.888105271116072,0.8792707686190548,0.37925448131677647,山城宏,3,-2.059411611130744,351
x18,0.7092265574882474,1.4082501846639635,0.5036225560002202,0.6145266389664511,今村俊也,8,-2.0650263062997607,352
x485,1.4163928893069058,1.7889749190733837,0.7917343469748249,0.4285155906594701,陳彦儒,3,-2.10788770126766,353
x50,0.6174820069546637,1.3879104875922021,0.44490045465820643,0.6563916940599303,加藤千笑,7,-2.1167016536019743,354
x60,0.22527358867367733,1.189751721977564,0.1893450410807016,0.8498223960599165,向井千瑛,15,-2.1185373036221233,355
x21,1.5487083356319076,1.8625414699654108,0.8315027399957267,0.4056896810082949,伊了,4,-2.1204983601999516,356
x179,0.9868593210670517,1.5822608716190516,0.6237020321795899,0.532823288242886,新谷洋佑,4,-2.13019459602248,357
x402,0.5722334799486204,1.3805492445224226,0.4144969708390046,0.6785101850054647,谷口徹,7,-2.147448531760552,358
x394,2.1576770630057727,2.188823833262344,0.9857700881252975,0.3242459471238618,許瀚文,2,-2.154305888521045,359
x139,0.11523191792445767,1.1584797202446715,0.0994682219384217,0.9207665179640521,崔珪昞,22,-2.166973130957545,360
x232,0.10308344134687596,1.1534393329190198,0.08937049258238985,0.928787473120149,李映周,17,-2.169192044503593,361
x373,0.08807376274176006,1.1584447086304355,0.07602759293180661,0.9393971457386411,荘承濬,26,-2.194062313260198,362
x374,1.1810524774378066,1.7146147213943772,0.6888150805548541,0.490939644242548,莊承濬,5,-2.196738523709117,363
x438,0.3254502566252396,1.2812641225671115,0.2540071565987307,0.7994900292233236,金大容,14,-2.1986400648319697,364
x125,-0.03293382392036915,1.1162106853435239,-0.029505024770689656,0.9764618115001176,尹渠,15,-2.231868874047111,365
x405,-0.01015074344436899,1.1282348900316785,-0.008997012531746805,0.9928215194528616,賈罡璐,13,-2.2327734768067757,366
x418,0.428497476407759,1.3529269090021538,0.3167188660057,0.7514569322187504,辻篤仁,9,-2.236768534326484,367
x190,-0.020779418895791716,1.1467973842298977,-0.0181195206594804,0.9855435052732132,曾品傑,33,-2.2799702658286907,368
x226,-0.2692689345619762,1.0212631813275226,-0.26366262828740983,0.7920398950553282,李思璇,21,-2.2811574017771954,369
x465,1.0364443415508717,1.6887898030194426,0.6137201561128443,0.539400266650531,金秀俊,3,-2.29047157039743,370
x89,1.3782631134223327,1.864414127834606,0.7392473017907745,0.4597568426472978,奥田あや,2,-2.294632718411841,371
x152,-0.2597418290142563,1.0446798090039715,-0.24863295602688235,0.8036447136149506,張子涵,27,-2.31776105275208,372
x403,0.7049644985009375,1.5578065359751423,0.4525366162105937,0.6508824489660155,谷宛珊,4,-2.363914377370093,373
x387,0.22053256318343853,1.3123547638980064,0.16804340506861443,0.8665491322670067,西健伸,11,-2.3648063216956343,374
x188,0.24501172884474903,1.3261235099108704,0.18475785024067362,0.8534189692442994,曺薫鉉,11,-2.3674515856796656,375
x313,0.37910739321312387,1.3980266146405864,0.2711732303541211,0.7862578009338084,湯川光久,8,-2.3750050376288314,376
x102,-0.0035163450401344645,1.2052286832040267,-0.002917574970740388,0.9976721152784489,安官旭,21,-2.377816850952067,377
x149,0.009169130658346916,1.2141543208771393,0.007551865937208771,0.9939745400361815,張哲豪,18,-2.3827148814696173,378
x216,0.11666873063125117,1.27618522588686,0.09141990383893883,0.9271589469953905,朴隻玹,12,-2.397416164365863,379
x137,0.969946976648533,1.7153319386283425,0.5654573058460899,0.571762755960519,崔明勲,3,-2.4092569424493018,380
x427,-0.3412362813957094,1.075205534456459,-0.3173684197674932,0.7509640669231636,鄭有珍,38,-2.4593911842749336,381
x523,1.1109880061563362,1.815709769375579,0.6118753255033726,0.5406202478958313,馬靖原,4,-2.4659602395135543,382
x74,-0.18047852609848167,1.1701286501875712,-0.15423819087717494,0.877421930497946,周平強,22,-2.485631966967997,383
x293,-0.013557750341958351,1.2582241407710963,-0.010775306165759585,0.9914027159405346,武宮正樹,12,-2.492259307661018,384
x204,0.3002837227487266,1.4272887418616076,0.2103875088071301,0.833365241019395,朴棟柱,6,-2.5114750987186403,385
x466,-0.1855904001850816,1.183609038575241,-0.15680042491774518,0.8754021379584971,金秀壮,19,-2.517300206178306,386
x111,1.7571607524208566,2.175229533675472,0.8078047512768883,0.41920298954212676,宋慧領,2,-2.5280414289198236,387
x59,0.31443241403097305,1.4514287653146543,0.21663647679106557,0.8284916563577902,吉田美香,6,-2.5448822536388955,388
x34,0.12092869134063984,1.3572897758284799,0.08909570638062593,0.9290058496378439,元齊焄,8,-2.5529321670414653,389
x84,0.2876331256319427,1.4466363701932583,0.19882890514740575,0.8423965843530267,大川拓也,7,-2.562240523648776,390
x254,-0.26266074408238393,1.1723366709181002,-0.22404890216108705,0.8227192518764643,林世民,22,-2.5721639857910414,391
x191,0.5646901257597556,1.5923255919079586,0.3546323243370923,0.7228650567857435,曾楚典,3,-2.572191290298923,392
x49,0.6680535533615531,1.6559758186430715,0.4034198723438879,0.6866393700084341,加藤充志,4,-2.594218809365298,393
x119,0.9193783733436443,1.7860889618266709,0.5147438862190697,0.606732001762084,小林泉美,2,-2.5992168814548977,394
x196,-0.049525535357891615,1.3001628785432389,-0.03809179309394086,0.969614494725229,朴伸英,11,-2.610846406088072,395
x339,-0.012585638867065393,1.339072504162203,-0.009398773276238434,0.9925009743193944,田中康湧,11,-2.650558472066605,396
x546,0.0,1.3498335675422206,,,黒嘉嘉,6,-2.6591721280581746,397
x53,0.7846785955715049,1.7611780866000513,0.44554187991648503,0.6559282014892636,原正和,4,-2.684842235030596,398
x450,-0.05895109046721049,1.3357094938930396,-0.04413466456346918,0.9647970613693164,金承俊,15,-2.6902987934364986,399
x90,-0.3422149753234537,1.2007854361513868,-0.2849926098539969,0.7756498037410211,姜勲,20,-2.7077622845416855,400
x261,1.332659595779519,2.0567121182975767,0.6479563104255033,0.5170132083850747,林子淵,2,-2.719063277266707,401
x51,0.6058393855145321,1.688369472963909,0.35883104688631307,0.719721485258496,加藤朋子,4,-2.720248476224368,402
x160,1.4186720951818965,2.1100221427990187,0.6723493874334314,0.5013612956296822,張豊猷,2,-2.73807152613217,403
x457,0.9670669546857014,1.8859575365019896,0.5127723906654783,0.6081105448867218,金栄光,4,-2.748269392223218,404
x344,-0.5251195680803724,1.1366011340288584,-0.4620086610498134,0.6440751094568502,白昕卉,36,-2.7642238021172236,405
x195,1.172715549493637,2.0338791614684406,0.5765905721984722,0.564216069463442,朱彦臻,2,-2.834026398599191,406
x178,-0.2573173111781083,1.3212316462720908,-0.19475563721482123,0.8455842535578216,文智煥,10,-2.8601436543341268,407
x483,2.1974614129997696,2.5709261466319617,0.8547353318097258,0.392697685958967,陳土力,2,-2.867263095865195,408
x85,0.6952395415336531,1.8128877366002591,0.3834983973345466,0.7013502583337523,大橋拓文,4,-2.8761492995688576,409
x416,-0.37466957348707874,1.2709081474944015,-0.29480460427115895,0.7681431489750783,車敏洙,16,-2.8783586240510495,410
x167,-0.5801865704261012,1.1756977401523225,-0.49348276398909524,0.6216715155422168,徐晶琦,13,-2.8963111185261767,411
x36,-0.7295816532171654,1.1211154164987176,-0.6507640894776688,0.5151987846414412,兪俐均,38,-2.938179023719639,412
x12,-0.3642063774486406,1.3067676828904837,-0.2787078240587035,0.7804690576214616,上野梨紗,11,-2.9385387127428935,413
x501,-0.4839551329259046,1.2622187996067948,-0.383416197791275,0.7014111952179558,陳逸達,15,-2.9705261681512902,414
x150,-0.6204058248402189,1.195073954295687,-0.5191359267852617,0.603665956430882,張嘉桓,18,-2.974701514802722,415
x475,1.0945435379358062,2.0660506806593233,0.5297757447007605,0.5962674241760435,長徳徹志,3,-2.975576302963061,416
x439,-0.5299035957258665,1.2550595711034893,-0.4222138995840317,0.6728688969436776,金孝英,12,-3.0023709507997403,417
x300,1.1256018898326405,2.0977252718642987,0.5365821277598907,0.5915562921053934,沈準燮,2,-3.006916895740028,418
x319,0.2586732041502792,1.6640232324747275,0.15545047635277404,0.876466193389968,片岡聡,4,-3.0194525638249337,419
x197,-0.5556727785805567,1.2625272140301818,-0.4401273670820635,0.6598448617796782,朴勝文,14,-3.0428513902200147,420
x4,0.3502684501340085,1.7307038649174566,0.20238497020442836,0.8396157773277888,丁明君,4,-3.059218163753381,421
x336,0.07468674395368614,1.5980627889084171,0.046735800665693585,0.9627237967041824,王立誠,7,-3.0734969501958957,422
x269,-0.8541677139714228,1.1633937866839463,-0.7342034345963637,0.46282476052857857,林瀚彰,26,-3.146053473738797,423
x3,-0.8128412397637957,1.1855293197271837,-0.6856357124519269,0.4929428554958368,丁少傑,21,-3.1483339996263475,424
x91,-0.8314296203233087,1.1827630345445281,-0.7029553647180774,0.48208356639494787,姜多情,18,-3.161472798376029,425
x451,-0.8252277752714764,1.1872307191397196,-0.6950862725902557,0.4870012370420602,金日煥,21,-3.1640722919767237,426
x436,-0.7478455537430615,1.2333362219077502,-0.6063598396439525,0.5442758305084936,金基憲,15,-3.1775179109013294,427
x203,-0.82677925284975,1.1992626894805083,-0.6894062994721288,0.49056762029200507,朴昭律,13,-3.1893267511263517,428
x98,-0.958538499138401,1.132681197127534,-0.8462562118707746,0.3974098297097319,孫偉勛,34,-3.1899204574796425,429
x9,-0.44728330307572883,1.3966584071868684,-0.3202524688743622,0.7487769514656859,三浦太郎,11,-3.1987003652338597,430
x161,0.5267671685578127,1.8933005135920038,0.27822691895774143,0.780838171996443,彦坂直人,6,-3.203034843218435,431
x456,-0.7562445822162887,1.2448397586361286,-0.607503557763005,0.5435167822844762,金東燁,14,-3.208578906729462,432
x458,-0.4318925085041686,1.4127002425124306,-0.3057212673341551,0.7598168791357979,金栄桓,7,-3.214911986253657,433
x278,-0.8533846090794621,1.1997968890575073,-0.7112742305489997,0.47691431714978955,柳珠儇,16,-3.2169844805227514,434
x544,-0.9576916240242975,1.1485652489033602,-0.8338156016288085,0.404384902251104,黄袖圃,29,-3.2203651643639173,435
x147,-0.6725508680426977,1.310593022665415,-0.5131653048746584,0.6078356932596861,張兮領,10,-3.254419122693565,436
x262,-0.8048687080032283,1.2516198480557155,-0.6430616366890658,0.5201841061961165,林宇翔,17,-3.2705598086729877,437
x256,-0.8287885888214216,1.2463004183560915,-0.6649990456671909,0.5060511034716892,林傑漢,17,-3.284000412982922,438
x472,-0.9565827277797496,1.1867576061716938,-0.8060472693034135,0.4202155942169049,金魯炅,17,-3.2944952119379867,439
x461,-0.7837516122658086,1.2793719830661197,-0.6126065152587473,0.5401365492063446,金相仁,10,-3.304114418906064,440
x175,-1.0985083039904582,1.1201366207650973,-0.9806913582024788,0.32674496673461817,戦鷹,25,-3.3051774468976998,441
x166,-0.12375473444789063,1.620487821261708,-0.07636881488657872,0.9391256792452872,徐文燕,3,-3.316115742333455,442
x7,-0.22328448786362984,1.5724214760775241,-0.1420004059093768,0.8870796850664514,三島響,4,-3.3209547957363523,443
x202,-0.8572807672165533,1.2523101645052397,-0.6845594578043261,0.4936219577050284,朴映璨,14,-3.3243317912918755,444
x120,-0.6646613740487597,1.3729369295654763,-0.48411646575718503,0.6283032162337673,小林覚,14,-3.369347125292748,445
x311,-0.3439670055586167,1.5362434631622344,-0.22390136316712986,0.8228340550035711,渡辺由宇,7,-3.3703666279882185,446
x185,-0.8039257952236057,1.3067380887387463,-0.6152157055432194,0.538412277120452,曹又尹,8,-3.3781998300389358,447
x113,-0.784158189200444,1.317515402189459,-0.5951795234403505,0.5517234761712009,宣承旼,13,-3.3796635315136783,448
x335,0.47060636486852114,1.9574343047975087,0.24042000475576836,0.8100046713804031,王磊,2,-3.385539215582571,449
x24,0.08677381817085275,1.765001349787857,0.049163598759447105,0.9607889201507251,伊藤優詩,3,-3.3902788409112254,450
x65,-0.9151729677985521,1.2600049821363477,-0.726324880276957,0.46763963028579103,呉圭喆,14,-3.397382782607157,451
x471,-0.996068366594731,1.2243106861932715,-0.8135748367040636,0.4158885581386205,金鐘秀,17,-3.4079604183954757,452
x263,0.7843456391879077,2.149480982579996,0.36490001332622496,0.7151860443615441,林家翾,3,-3.450131896494685,453
x276,-0.4580613753407457,1.5189594980716625,-0.30156259987330813,0.7629855223315771,柳時熏,7,-3.450411586541921,454
x398,-0.04004294813889683,1.747013948175493,-0.022920794754223907,0.9817134529369841,詹宜典,5,-3.481660426044618,455
x260,-1.0444839981579759,1.2595539367894604,-0.829249123559022,0.4069634531884842,林子元,13,-3.5258052536332127,456
x488,0.047109513704158855,1.831436729627747,0.025722708812187148,0.9794785108353995,陳晨,2,-3.560820843662502,457
x138,-0.7456398858806425,1.4323674979263474,-0.5205646504546583,0.6026700799747933,崔珉瑞,9,-3.5674038567955466,458
x430,-0.5300145850166196,1.5728771866319893,-0.3369713729217109,0.7361384804283898,酒井佑規,7,-3.6285826426816383,459
x15,-0.21582927016894707,1.732446365900248,-0.12458063603994667,0.900855559151871,久保勝昭,4,-3.6287486109924356,460
x343,-1.1717881634884053,1.2511685938164978,-0.9365549689143374,0.34898752465905053,白成豪,15,-3.636590293306906,461
x148,-1.3161093604259417,1.180862555677215,-1.1145322155389743,0.2650509318118914,張凱馨,23,-3.642408595110055,462
x330,-1.063157497856825,1.3097270289976295,-0.8117397551690515,0.41694097740084396,王智弘,13,-3.643319744982155,463
x55,-1.2131486836728715,1.2336628199113164,-0.9833713589261613,0.32542470116343997,厳惜驀,11,-3.6434644388981647,464
x73,-1.1816060866610862,1.2504478431997883,-0.9449463191023291,0.34468628248504035,周尹南,16,-3.6449883377646692,465
x525,-1.204042162246311,1.2392948005157185,-0.9715542756616606,0.3312723392113881,高昀,19,-3.6454529192622767,466
x536,-1.1662857574775116,1.258561056815294,-0.926681904832429,0.35409171533832834,黄子萍,14,-3.6456510394036408,467
x182,-1.3663680874523751,1.1973696465670125,-1.1411414105659847,0.25381108105088773,施景尭,21,-3.72518629118939,468
x435,-1.2583143654812292,1.2730428161814178,-0.9884305142663091,0.3229418493367156,金哲中,12,-3.766208713358622,469
x424,-1.307110628680668,1.2567301524082404,-1.0400885394337716,0.2982987676652961,鄭大相,15,-3.7828690289249014,470
x43,-0.24078387229620538,1.8012222727166471,-0.1336780451493359,0.8936571667553,劉小光,6,-3.7891917495480003,471
x189,-0.07855465630863276,1.8957156643440372,-0.04143799504648528,0.966946723130276,曽富康,3,-3.813114515066386,472
x271,-0.7977115736107707,1.5329073022080089,-0.5203912672747675,0.6027908954099083,林聖弈,4,-3.817538958960548,473
x224,-1.4954340499058056,1.1828971448288566,-1.264213086017861,0.20615355516296172,李度弦,18,-3.825741425218653,474
x164,-1.4191801472624617,1.2446195763007497,-1.140252149560864,0.2541812667879494,彭鐏徳,16,-3.8710807125749387,475
x538,-1.4283207443895383,1.2597096831773775,-1.133849142753965,0.256857833124429,黄彦誠,17,-3.909948820248972,476
x432,-1.528498502753049,1.2151804441346332,-1.2578366530919112,0.2084508370248039,金京垠,18,-3.922403977698276,477
x542,-1.1641425708269446,1.4025531008114844,-0.8300167531292747,0.40652931168758544,黄祥任,8,-3.927172179425569,478
x169,-1.51014479676212,1.2291755199598167,-1.2285835279338206,0.21922799449298083,徐海哲,16,-3.9316205710829584,479
x440,-1.3716759547541806,1.3074656862536422,-1.0491104808146237,0.29412727289392376,金宗俊,12,-3.947383356673856,480
x535,-1.5678932240576173,1.2080894253432612,-1.2978287791999528,0.19434617790267897,黄偉,20,-3.9478293919838423,481
