term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.7396571645074745,1.4498072081976905,1.8896699844065783,0.058802110852975285,大西研也,3,-0.11646303564197558,242
x245,1.5492398515849102,0.8467656937585629,1.829596856608887,0.06731024412920286,李玟眞,16,-0.11888856511945867,243
x366,1.361471134352975,0.7556610433205818,1.8016955437722415,0.07159331958848682,結城聡,39,-0.12718112098857115,244
x498,1.8537060989832543,1.0142759592212705,1.8276151397756408,0.06760733198863218,韓尚勲,16,-0.14441754068264845,245
x73,1.3863214418517829,0.7859287912392343,1.763927543188567,0.07774417894076133,呉政娥,24,-0.1619582768895087,246
x38,2.580099858088702,1.3948347301751383,1.8497530942355727,0.06434914418539182,侯靖哲,4,-0.16772456035632022,247
x226,3.1290122615701663,1.6745641542619314,1.868553231362633,0.061684997682861904,李宰成,3,-0.16987912232583868,248
x468,1.8713174457790978,1.0442354102730593,1.7920455745603983,0.07312566592908973,鈴木伸二,9,-0.1858263124588293,249
x276,1.406321558058498,0.8083573095534258,1.7397276444935168,0.08190685277711167,柳時熏,23,-0.1861423417617507,250
x397,1.6176987392951403,0.9161780465025573,1.7657034519333736,0.07744561336445603,蘇耀国,12,-0.18717201231489766,251
x359,2.322698734667946,1.2835305433179145,1.8096170338602082,0.07035519652896814,秦悦欣,7,-0.20585643566834566,252
x391,1.4460870344382084,0.8423226794403849,1.7167851106644159,0.08601844241856624,蔡碧涵,17,-0.21328864405934977,253
x396,1.0344784221193504,0.653458708958227,1.5830815443083803,0.11340287955054286,藤沢里菜,68,-0.2528352345283569,254
x63,2.5954475150327903,1.446134923371945,1.7947478296015418,0.07269388629147529,厳歓,3,-0.2534382840099414,255
x6,2.8147562800636163,1.5589228891701283,1.8055776200463731,0.07098434105758554,Mateusz Surma,4,-0.25632181160153644,256
x183,1.5198811376501873,0.9113442004400827,1.6677355678746248,0.09536823143529964,彦坂直人,15,-0.2754669372167755,257
x318,1.251614493209824,0.7818241510377335,1.6008900358840628,0.10940127690010054,潘陽,25,-0.28857908433451085,258
x400,1.3205272915868382,0.8168612232238613,1.6165870701698701,0.10596744475764089,西健伸,32,-0.28868931816416854,259
x299,3.0982569136818587,1.7225546649764254,1.7986406914547823,0.07207553620354543,汪逸塵,2,-0.29517577632169933,260
x7,3.45049627519827,1.9030245829152435,1.8131643207217296,0.06980648103767816,Victor Chow,2,-0.2984621531447593,261
x269,1.242675133493414,0.7962944786211987,1.5605723345528317,0.11862469055261844,林書陽,27,-0.3260249893903473,262
x30,1.5673419379041098,0.9646314228625731,1.6248091247670275,0.10420323617185714,佐田篤史,16,-0.3329819651351591,263
x218,1.2467469882803657,0.8057958291657806,1.547224424791439,0.12180913823506952,朴鋕恩,24,-0.34067079517622223,264
x209,1.5259005321982848,0.9501885079053809,1.6058924302947188,0.1082975470223132,朴正洙,16,-0.34597082837531556,265
x510,1.2526631725729132,0.8198149671475946,1.5279828043776018,0.12651680740503063,高星,19,-0.3623723127078482,266
x80,2.852598362561212,1.6321114363589753,1.7477963201611906,0.08049930275409106,周振宇,2,-0.3626611670659692,267
x135,1.5956905108936066,0.9974954007770354,1.5996971110348834,0.10966579307608051,小林光一,10,-0.3693754286371531,268
x228,2.8521463065293062,1.640893742612518,1.73816636169769,0.08218150443070114,李廷宇,2,-0.38041436641735427,269
x188,3.450926199129142,1.9633220385954673,1.7576974797256826,0.07879899691253894,徐沢鑫,2,-0.4168182169039283,270
x335,2.1606533308714115,1.3087576331869268,1.650919372756629,0.09875503947488413,王碩,8,-0.41759920650683435,271
x15,1.6866018462154024,1.0713320051546527,1.5743036127926862,0.11541727494682864,三谷哲也,7,-0.42392220393926316,272
x459,2.87193642178271,1.6939643520901284,1.6953936593996912,0.09000076794102414,金澤秀男,2,-0.4651733518348431,273
x133,1.4288429851866944,0.9786375336673688,1.4600328886142506,0.1442810352696931,小山空也,10,-0.4990729561380223,274
x143,1.0546319400572037,0.7968328694847523,1.323529664055085,0.18565929813795004,尹渠,25,-0.5151288128277582,275
x45,2.416246002341045,1.500702597932494,1.6100765106090225,0.10738115432973541,兪斌,3,-0.5401381155859681,276
x89,1.0188059253090949,0.7988073056520322,1.2754088728288322,0.2021645597857905,坂井秀至,27,-0.5548444668254084,277
x176,1.3389800486122636,0.9616322712856373,1.3924034047049376,0.16380027404916017,張瑞傑,11,-0.555435525820442,278
x331,1.8745607640485002,1.2352288582674185,1.5175817432551197,0.12911987214613913,王晨星,5,-0.5588400867383139,279
x356,2.3354961515255743,1.481358010092862,1.576591300423838,0.11488959578835757,石田篤司,3,-0.5827791283573638,280
x123,0.8671491286851959,0.7390042564429745,1.1734020760029407,0.24063460511088108,宋容慧,35,-0.5886892565074638,281
x311,1.3103893508323954,0.9721389226972271,1.3479445377998884,0.17767622176017497,清成哲也,11,-0.604724326881142,282
x142,2.4873209104330027,1.5697346588934915,1.5845486345993782,0.11306892330328872,尹松涛,3,-0.6050563675871756,283
x227,1.3134484729312816,0.9760928113296148,1.3456184265327469,0.17842560597221666,李小渓,9,-0.6094543653880595,284
x321,2.0672487077346746,1.3606040999801519,1.5193609278149545,0.12867167121134565,焦士維,6,-0.6131413692262244,285
x415,0.8686506858864195,0.7629258783346168,1.1385780854394247,0.25487917307313057,賴均輔,36,-0.6343132944327755,286
x357,1.377606252906407,1.02258910768207,1.3471747768065552,0.1779239494754923,石田芳夫,9,-0.6368942892272704,287
x39,1.397552844716283,1.0328523822005657,1.353100277252299,0.1760235971050179,倉橋正行,11,-0.6371663482188314,288
x309,1.4315974035899306,1.050291712707337,1.3630474146079872,0.17286756792210808,洪爽義,8,-0.6374772704435234,289
x462,1.3982243021287273,1.0385811991555396,1.3462830862580701,0.17821123840157357,金秀俊,8,-0.6477806602076859,290
x124,0.9953871762720522,0.836606378643005,1.189791521655134,0.23412834274741678,宋慧領,15,-0.6527273896546676,291
x248,0.9801746779902291,0.838750373985841,1.168613103958837,0.24255954626513013,李維,25,-0.6721635587618776,292
x278,2.3988276707417135,1.5590902572704874,1.5386073125370956,0.1239001922519682,柳琪峰,4,-0.6725801360811468,293
x378,2.3517062555448343,1.5379094278046268,1.529157837924114,0.12622531991550592,芝野龍之介,4,-0.6779753172302807,294
x134,1.34761996149524,1.0304532515046356,1.3077934001639449,0.19094339335582583,小松英樹,10,-0.6823729439688921,295
x197,0.8007761732236491,0.7717634544315561,1.0375927606127222,0.29945968970715936,曹又尹,28,-0.7195978320065164,296
x519,2.690016503764791,1.7331465924102583,1.5520998140289044,0.12063834249421788,黄奕中,2,-0.7242822832834177,297
x19,1.059977963049222,0.9186099520592093,1.1538934023881562,0.24854387439638445,中野泰宏,13,-0.74968364250742,298
x246,0.9151124585943933,0.8530707580337424,1.0727274964900353,0.2833933995955941,李瑟娥,17,-0.7654369347320793,299
x81,0.7654870455102946,0.7802762342268377,0.9810462140613606,0.3265699522858234,周泓余,27,-0.7716571359165757,300
x303,1.0052582042250733,0.9123693665986106,1.1018105616289597,0.2705440377801802,河英一,17,-0.7921094479741895,301
x409,0.6158325996190338,0.7351992426936288,0.8376404161717326,0.40223268671879575,謝依旻,39,-0.8325099084874149,302
x21,2.844608347012407,1.8679149088643099,1.5228789777912985,0.12778898612131448,于浩然,2,-0.8351840234502834,303
x494,0.7574397533738018,0.8186481727232384,0.925232326426838,0.3548450717086847,陶然,19,-0.8552971468909778,304
x26,1.714350172793327,1.3105098786844893,1.3081550934314352,0.1908207099793673,仲邑信也,4,-0.8673542882151171,305
x122,1.1854164557143738,1.044694434336129,1.1347016091529858,0.2565003628767025,安達利昌,10,-0.8726315799278006,306
x336,2.76075438407874,1.845222597457112,1.4961633289573386,0.13461109815764596,王磊,2,-0.8743341329117706,307
x258,1.369249772309259,1.1428987629479113,1.1980499206924629,0.23089758321249854,松本武久,6,-0.8822607906981264,308
x118,1.381105440999335,1.1739245316373166,1.1764857141822018,0.2394008377951372,安斎伸彰,5,-0.9315258863261784,309
x265,1.4996216782094052,1.2343258924228102,1.214931718936768,0.22439213493083424,林子淵,4,-0.9320003298635309,310
x337,0.7633754359985612,0.8640481354906382,0.8834871630908486,0.37697311525467175,王立誠,20,-0.9387993909179961,311
x163,2.333846508820795,1.6627477667663377,1.4036082654674618,0.16043553247018785,康又赫,3,-0.9417665917088902,312
x65,1.9569375810747072,1.4860601833368878,1.3168629393464288,0.18788457107577985,古谷裕,6,-0.9706009800989619,313
x464,0.7658183792469957,0.8858664415562625,0.864485145076305,0.3873214372500513,金美里,15,-0.9793385106188415,314
x177,2.0475961399792513,1.5430290213681326,1.3269978150921247,0.18450940542345096,張璇,3,-0.9921710321159698,315
x206,0.7023752987770631,0.8605688352132389,0.8161756155194985,0.4143997011852374,朴志娟,17,-0.9929453065930176,316
x61,0.7822409897130764,0.9062886645732303,0.8631256467070922,0.3880683884174272,原正和,13,-1.0031476794961873,317
x148,0.7843358500634237,0.9118588642126667,0.8601504913160534,0.3897060915664207,山城宏,15,-1.0120261124355296,318
x466,1.455471177216843,1.258452598909524,1.156556217117784,0.24745371894936308,金起用,10,-1.0236804426349193,319
x239,2.2674946370825357,1.68016431052246,1.3495671958282704,0.17715485258260485,李柱衡,3,-1.0424290546467105,320
x454,2.8261813692207287,1.972986952100413,1.4324379419803144,0.15201852649952732,金東佑,2,-1.060602926417085,321
x302,1.3885440112597305,1.2489979154092223,1.1117264441588657,0.26625578626792634,沈載益,13,-1.0719818820964373,322
x187,1.7970883816040573,1.469738487852451,1.2227266254896287,0.22143296702646437,徐武祥,3,-1.0982964394652712,323
x130,1.8769431603514453,1.5175967497974292,1.236786491933369,0.21616635826109154,寇政岩,4,-1.1127224367494901,324
x473,0.8739538951063798,1.0127179734757847,0.8629785567119462,0.3881492568700929,阿部良希,9,-1.1211005126409161,325
x95,1.2118088848504385,1.18799473809984,1.0200456668593403,0.30770680310689374,大橋成哉,6,-1.1285407492062463,326
x31,0.6839447564829264,0.9230918774385016,0.7409281494067661,0.4587370066036715,佐藤優太,13,-1.1345462420709218,327
x313,0.5874446728547761,0.8741366278301791,0.6720284382922581,0.5015655921255089,渡辺貢規,19,-1.1346044839706768,328
x84,1.8369278600138204,1.519976377656023,1.2085239527515375,0.22684578808068637,周逵,3,-1.1574256039685449,329
x513,0.29782587772393715,0.7409188664698255,0.40196827372335014,0.6877073753709617,魯佳,32,-1.1617842892216192,330
x20,0.6732287227382961,0.9333031482807098,0.7213398175914103,0.4707004645001979,久保勝昭,12,-1.1653784793747022,331
x479,2.4485774725504403,1.8347882123277823,1.3345286699024232,0.18203065735572863,陳旭東,2,-1.1659553057352907,332
x315,0.553830915401895,0.8798363953483436,0.6294703405428268,0.5290411801890105,湯川光久,17,-1.1794467834343418,333
x425,2.5680167557452975,1.920795028768565,1.3369551239372328,0.18123728564014985,趙貫汝,3,-1.2159494509287754,334
x186,0.80130856795951,1.025736478911174,0.781203149575127,0.4346830215960936,徐奉洙,18,-1.219392295495503,335
x413,0.5531254305570908,0.9077694201264217,0.6093237096266794,0.5423098945511937,谷口徹,14,-1.23518032709196,336
x354,0.6860745530960504,0.984172872224879,0.6971077667941303,0.4857353539538997,矢田直己,10,-1.2527460051869612,337
x171,0.4201300956429741,0.8555461415803746,0.4910665541275249,0.6233793760679209,張子涵,16,-1.2652958032703638,338
x59,1.8908873230330863,1.6157343391403678,1.1702959312228953,0.24188189871882634,劉雲竜,2,-1.2921093250734383,339
x472,0.6917282189439128,1.0111206772838777,0.6841203374478181,0.4938991805373074,関航太郎,18,-1.3001795153053264,340
x62,1.401163127075187,1.371398752248016,1.0217036618841755,0.3069211774252437,厳在明,8,-1.3004924148534045,341
x251,0.44346097705688653,0.8957369714309666,0.4950794610480846,0.6205440313011501,李裕眞,13,-1.321140856662118,342
x300,0.48790042675172035,0.928305550437299,0.5255817187798608,0.5991788612801474,汪雨博,11,-1.3408615076097585,343
x492,0.6664434704127035,1.025610159519044,0.649801939096654,0.5158201662411088,陳首廉,12,-1.3540085438398135,344
x418,0.48348596429003066,0.9343789318203062,0.5174409951090503,0.604848348455884,趙善津,15,-1.3572405313959726,345
x229,2.8784530863897952,2.1538220597563518,1.3364395973896823,0.18140563099278303,李建宇,2,-1.3645763713302177,346
x389,0.10924699980146697,0.7571437692077274,0.14428831649210117,0.8852728038550636,蔡丞韋,36,-1.382326225537756,347
x213,0.2664382544279401,0.8514747795268899,0.31291385350953416,0.7543461121734354,朴泰姬,21,-1.410967061240033,348
x74,0.3819815837776186,0.9264585351937725,0.41230294639978204,0.6801173893200898,呉柏毅,14,-1.4431417305541132,349
x408,0.2098305787696918,0.8518797717333371,0.24631478024504005,0.8054385693674779,許育祺,19,-1.468372571544982,350
x362,1.4450885076165616,1.4818481614670795,0.9751933735139742,0.3294643484984178,稲葉貴宇,3,-1.474152370473585,351
x484,1.4213275001977017,1.4764625927510442,0.9626573048148744,0.33571952946773603,陳浩,5,-1.4873038075218554,352
x294,0.7821185831289265,1.1535398601784883,0.6780160878081044,0.4977614928570739,武井孝志,6,-1.4903549414226953,353
x395,0.47538409464024134,0.9981001913433665,0.4762889525152888,0.6338685348024242,藤井秀哉,9,-1.4908732823061905,354
x477,1.6318568638920672,1.5856907588693707,1.0291141918841817,0.3034260179885379,陳必森,2,-1.4919539310805932,355
x380,0.48216613661425156,1.0095825763116737,0.47758959784721905,0.6329423360137013,苑田勇一,10,-1.5067115387197456,356
x232,1.8395909746021784,1.7094719382898091,1.0761165090797238,0.28187515315908546,李成森,3,-1.5280687438287455,357
x433,0.3622529109320138,0.9601572866869386,0.377284967738965,0.7059618421949245,鄭岩,8,-1.529256943841255,358
x341,1.472983656343374,1.5281332623109283,0.9639104734333483,0.3350908124678509,田瑞祺,3,-1.5374388704091548,359
x14,1.0097542830082349,1.3167356461856239,0.7668618115817964,0.44316368100491543,三村智保,4,-1.5842149399774443,360
x85,0.05896352699664264,0.8485751457267882,0.06948533349529289,0.9446033066105208,唐奕,19,-1.61272951008513,361
x284,0.7903135805250233,1.2206393033177065,0.6474587360712909,0.5173350923504636,楊博崴,6,-1.6143458470108585,362
x25,1.181027130020551,1.446751540466788,0.8163303075796261,0.4143112447095989,今村善彰,3,-1.6690734046990214,363
x435,0.4162445963124241,1.0639422020736882,0.3912285794295386,0.6956282851144655,金伸英,7,-1.6797215417727416,364
x509,0.5351505071416842,1.1376219048020741,0.47041157073605294,0.6380609990314643,高昀,9,-1.7059646453184019,365
x180,1.7980418330297077,1.7793597923101323,1.0104993047501205,0.31225613235887834,張紫良,2,-1.7072969578212531,366
x54,-0.04525528359728452,0.8484664601913663,-0.053337740170751685,0.9574628106765571,劉慧玲,20,-1.7167342101742762,367
x70,0.046252031121140846,0.8955766512756123,0.051644972047073676,0.9588115846190254,向井千瑛,16,-1.7180339718918152,368
x422,1.1773983450501426,1.4972258106138243,0.7863866203104256,0.4316410195611418,趙毓彩,4,-1.772136501859091,369
x268,-0.0686473721925653,0.8801507250558989,-0.0779950186238902,0.9378320154855604,林彦丞,23,-1.802544300552686,370
x511,0.2763968572193212,1.0596834576801568,0.26082964230130107,0.7942238842107003,髙嶋湧吾,8,-1.8111795544105875,371
x192,0.37171983348891846,1.1229568811583996,0.33101879486723157,0.7406302888618896,文度媛,9,-1.8405052223931286,372
x97,0.2539061271623821,1.0683712282549036,0.2376572116951491,0.812146972982078,大竹優,12,-1.850785192499778,373
x273,1.0371202784239757,1.4931906069937118,0.6945665701126014,0.4873269684869238,林至涵,4,-1.9044652173536365,374
x482,1.6514367063290774,1.8054691482941445,0.9146856416180796,0.36035668428193496,陳棟如,2,-1.9053375158103871,375
x266,0.4458830629942291,1.2050679700393923,0.3700065673305164,0.7113775971089586,林宇翔,7,-1.9281008379833735,376
x349,0.8996497896881515,1.4357133273111018,0.626622162359581,0.5309069373434252,白石勇一,3,-1.928705465114719,377
x16,-0.15003388081475869,0.9045885851111445,-0.1658586934261661,0.8682681550432558,上野愛咲美,15,-1.9320733934837133,378
x295,0.00833907708379133,1.0228423666517157,0.008152846768646648,0.9934950414997025,武宮正樹,13,-2.006660385220089,379
x517,-0.2676562832696701,0.8871465748878737,-0.3017046910241401,0.7628771919141231,黄世元,21,-2.0153350357987816,380
x149,1.1890665053181737,1.628373371213446,0.7302173606733046,0.4652573323839202,山森忠直,2,-2.018829035972315,381
x371,1.0944623132802667,1.582642685973409,0.6915410047891603,0.4892256213794856,聶衛平,3,-2.0233437780873493,382
x128,2.784301365752526,2.4479846689662654,1.1373851319617456,0.25537731997601537,宣承旼,2,-2.0382284321110165,383
x189,-0.08699996301757508,0.9964643032906664,-0.08730865995928946,0.9304261706569457,徐能旭,19,-2.050034640500188,384
x158,1.2296771286406982,1.6904809731841044,0.7274125814764663,0.4669732494683841,崔超,3,-2.1005703885319873,385
x288,0.9080116732225221,1.538344701109585,0.5902524138885042,0.5550214371746236,楊潤東,6,-2.12252738796336,386
x372,1.0664616168618366,1.623014801725558,0.6570868088990903,0.5111251002281534,胡傲華,3,-2.1308775425375126,387
x419,0.03869523247994417,1.1066296057452247,0.03496674251172423,0.9721062602782384,趙大賢,12,-2.1413650908381485,388
x200,1.1256433471935265,1.6612835067286338,0.6775745034693813,0.4980415166126894,木和田一臣,2,-2.147085161061882,389
x486,0.43825850229094704,1.3365820618896613,0.32789494546360787,0.7429910955905097,陳禧,7,-2.1948081596316857,390
x2,0.0,1.114596395952204,,,AlphaGoZero,100,-2.195754900025842,391
x529,0.0,1.114596395952204,,,黒嘉嘉,21,-2.195754900025842,392
x286,-0.3580251608891867,0.9358018634574354,-0.38258650134166067,0.7020263805138331,楊梓,16,-2.201554831900334,393
x399,-0.15366213606256543,1.0402373113277334,-0.14771834694761607,0.8825650517167004,袁亭昱,10,-2.2029296393782003,394
x107,0.3396980292940116,1.293577600750396,0.26260351841045715,0.7928561879191466,姜旼侯,6,-2.2086498441842686,395
x469,-0.15057327055585773,1.0465361797105752,-0.14387774973771048,0.8855970059960567,鈴木歩,10,-2.212249544585691,396
x292,-0.2164349899604528,1.0143262451941137,-0.2133780832211762,0.83103207392524,横田茂昭,11,-2.2146576929928568,397
x476,0.2963428333612354,1.277085537978836,0.23204618997584048,0.8165021383206271,陳嘉鋭,5,-2.2195156764570716,398
x281,0.35647945767834455,1.3113764016743366,0.2718361083996932,0.7857480397915043,桒原駿,5,-2.2269320536200983,399
x355,0.7190287139042574,1.495685754242602,0.48073514898747244,0.6307047465417893,石井邦生,3,-2.227472221953669,400
x90,0.41261184269133067,1.3423259152579798,0.30738573844194267,0.7585497821605295,堀本満成,5,-2.2317702103668897,401
x463,-0.13728822015476513,1.0804840373800926,-0.12706177546838657,0.8988915049473001,金秀壮,14,-2.2658417737935475,402
x137,-0.11543195949295433,1.1089415256360988,-0.10409201641785533,0.917096326417097,小池芳弘,10,-2.300046764996069,403
x102,-0.43976616231634635,0.946462772020367,-0.46464179608205763,0.6421879958859622,奥田あや,11,-2.3042978231964693,404
x448,0.4193895063618634,1.3917109406182877,0.30134814214763844,0.7631490338784759,金恵臨,5,-2.322281046656163,405
x457,-0.16997926302059754,1.0969829407039926,-0.15495160108097283,0.8768594730902278,金東燁,12,-2.331035656207463,406
x152,1.6448383464831635,2.0363127075213265,0.8077533182441906,0.4192326032035183,岡田伸一郎,2,-2.36669768733385,407
x467,-0.35341958294863024,1.025215246961279,-0.3447272014302948,0.7302994664678104,金鐘秀,15,-2.3730936194623498,408
x255,0.9890025918276943,1.7119846979356987,0.5776935933015219,0.5634710053498508,李鑫怡,3,-2.383607263105632,409
x141,0.25692322507151805,1.3508771306075347,0.19018992863989864,0.8491603028662289,尹春浩,4,-2.4043047222253255,410
x150,1.1655973110018147,1.8204315785785765,0.6402862511932103,0.5219865175120322,山田晋次,2,-2.4206528987979805,411
x193,-0.04777845891581813,1.2180385240090297,-0.03922573709619708,0.968710414188124,新垣朱武,7,-2.4473143512136066,412
x167,0.5502516821193022,1.522034155018365,0.361523872710112,0.7177078621973032,張俊哲,3,-2.4481556032668768,413
x340,0.5518696668940526,1.53077851207711,0.3605156869789228,0.7184615277146174,田尻悠人,3,-2.4637640018978537,414
x471,-0.36780997314238084,1.0664783938564797,-0.34488272360806826,0.7301825392397185,関山利道,8,-2.4687724090396457,415
x36,-0.5153768636726561,1.001756769591557,-0.5144730530573695,0.606921295636472,余炳葟,14,-2.4888376997680233,416
x92,0.060386014926699184,1.3261801868517713,0.045533793616725625,0.9636818394118183,外柳是聞,5,-2.55218895317129,417
x178,-0.46852090098574684,1.0652564851967496,-0.43981980630628353,0.6600676213385005,張秀英,15,-2.5670761768233437,418
x67,-0.32350673516050193,1.1509695029297873,-0.2810732468036878,0.7786542203010651,吉原由香里,7,-2.590916655932183,419
x450,-0.41737429286223243,1.1085265188123732,-0.3765126821768675,0.7065357889579216,金日煥,11,-2.6011715349226074,420
x144,2.034087789800851,2.3692063262623377,0.8585524051887156,0.3905875062269955,尹炫皙,2,-2.633248672935954,421
x98,0.2558087223008231,1.4670355772757193,0.174371178356737,0.8615737636458538,大表拓都,5,-2.634251364932344,422
x285,-0.7525975521284917,0.9610458758074486,-0.7831026292019375,0.43356684735047907,楊子萱,15,-2.6458579274691654,423
x267,-0.4416991929161438,1.1217683979585018,-0.3937525729196766,0.6937637227618059,林庭毅,9,-2.651582936894392,424
x305,-0.08522743059056048,1.3054996753094694,-0.06528337938525897,0.9479483754415164,沼館沙輝哉,6,-2.657061790950215,425
x88,0.14534885679350565,1.425565748297222,0.10195871847167956,0.9187894421498852,國澤大斗,4,-2.6630156673520213,426
x364,0.4889965636478714,1.6037109881093263,0.3049156408314988,0.7604304030126873,竹内康祐,3,-2.6703140829275016,427
x291,-0.4679318849895202,1.1274917776224054,-0.4150202194611743,0.6781271014905985,横塚力,8,-2.689090686905659,428
x94,0.12195763562727838,1.42979479142329,0.0852973002551475,0.9320250377969135,大場惇也,5,-2.694738103476603,429
x17,0.10928668392307112,1.4309352227216885,0.07637430555046654,0.9391213110868296,下島陽平,4,-2.709655704838655,430
x109,0.3523469852604608,1.5583365166865288,0.2261045553945253,0.8211201016401233,姜智洙,5,-2.717575952612001,431
x515,0.8114833339964184,1.7941410246804919,0.4522962926734986,0.6510555463601659,鶴山淳志,2,-2.7229744846241504,432
x116,-0.6355848346131193,1.063250778661754,-0.597775094426067,0.5499900109868369,安官旭,15,-2.7301888685767746,433
x280,-0.2309542664181249,1.2694972342544035,-0.1819257735947476,0.8556409776054422,桑原陽子,5,-2.7318638178993,434
x24,-0.5670324935101543,1.0996552891838647,-0.5156456746831918,0.6061019035084279,今村俊也,12,-2.7333534132023676,435
x350,-1.069238163611535,0.8498858333169313,-1.2580962309237655,0.2083569562661463,盧奕銓,22,-2.7435132552458894,436
x75,2.1631657184720803,2.4998151713557886,0.8653302625165186,0.38685754534027716,呉震宇,2,-2.761470169098823,437
x323,-1.2099607002029154,0.7889974526125137,-1.5335419603656715,0.1251423762537053,牛栄子,36,-2.764285681849567,438
x290,-0.5398594521801964,1.1487312016816131,-0.4699615117878777,0.6383825157420031,権周利,12,-2.802859919492974,439
x384,-0.5393305405541388,1.165510893556955,-0.46274174144197594,0.6435494946764456,范蔚菁,9,-2.83538700086134,440
x353,-0.4433562408983719,1.2458010911946813,-0.3558804403303325,0.7219301044689032,矢代久美子,5,-2.897584390551894,441
x345,-0.841158937742675,1.0487321482136212,-0.8020722347221642,0.4225111748713395,白成豪,16,-2.9071612697235087,442
x432,-0.7592241348576472,1.0959067301351175,-0.6927817066731949,0.4884465540469335,鄭大相,13,-2.918160393223829,443
x516,-0.5358639291477423,1.212455978074313,-0.4419656786210332,0.6585140421374824,鶴田和志,13,-2.924402205954139,444
x282,0.018984482214287165,1.506886648542629,0.01259848060413026,0.9899481327453593,梁宰豪,4,-2.9495822154146922,445
x79,-0.3764051686899581,1.32013000261751,-0.2851273495365111,0.7755465774385073,周平強,5,-2.9770612738464526,446
x438,-0.7853848664909358,1.1153241649108525,-0.7041763203917591,0.48132297571737503,金基憲,11,-2.982573471365315,447
x29,0.641841878157034,1.8462337532825506,0.3476493033538454,0.7281035743948785,伊藤健良,2,-2.9952386158095905,448
x441,-0.7477796290541708,1.1412465926730402,-0.6552305468905832,0.5123193297825283,金宗俊,10,-2.9960354166200602,449
x1,-1.7580223839822662,0.6289255039092633,-2.7952792072428037,0.005185490904948244,AlphaGoMaster,20,-2.9970056266835146,450
x93,-0.35948298710155147,1.3406725907610972,-0.2681362993312735,0.7885944056938091,大垣雄作,6,-3.000607990900913,451
x105,-0.9274705658210053,1.0672258816118538,-0.869048044843353,0.38482085250693865,姜勲,14,-3.0299055525963574,452
x505,0.2590186990523012,1.6757583721776272,0.15456804713182462,0.8771618618962362,馬暁春,3,-3.0422252941376247,453
x401,-0.9858044965779164,1.04402071173761,-0.9442384480449609,0.3450478118301624,西山静佳,12,-3.042525298701008,454
x496,0.04841621316269219,1.5777172340113244,0.030687509852189824,0.9755187521665023,韋一博,7,-3.0596867378396166,455
x369,-0.8817147676584127,1.1150836720416422,-0.79071623929714,0.42910959751716027,羅鍾勲,11,-3.0784296015804475,456
x261,-0.8557070149808985,1.1302557352820923,-0.7570915043995143,0.44899504347278185,林傑漢,10,-3.0823108134866204,457
x344,-0.6731332261873494,1.2349344125144017,-0.5450760942168654,0.5857011835371163,畠中星信,8,-3.1059540188407206,458
x169,-0.670303261462862,1.242584438704118,-0.5394428262452057,0.5895813373034186,張原栄,4,-3.1181946057099745,459
x101,0.19170382454529414,1.6807840788180988,0.11405618780021838,0.9091932525788138,大谷直輝,3,-3.1194408107263603,460
x434,0.22880075160838087,1.7006106982321234,0.13454034591587105,0.8929753096549108,金京垠,3,-3.121402323908902,461
x451,1.5532693206532604,2.4284525706717766,0.6396127885765476,0.5224243662179551,金旼柾,2,-3.2307822435701388,462
x96,-0.5328201717658008,1.4112561402453836,-0.37755029478430197,0.7057646951622583,大淵浩太郎,5,-3.3129947680492062,463
x387,-0.9448755592480732,1.2217267369294476,-0.7733935344844941,0.43928951521216497,葉紘源,7,-3.3516772309990848,464
x76,-1.023019876596886,1.1913661942647784,-0.858694733425953,0.3905089568565308,周俊勲,15,-3.3700112792984998,465
x455,-1.1187626832858857,1.1522899304606506,-0.9709038096329091,0.3315961809038959,金東勉,11,-3.3887738462933674,466
x72,-1.2166503946650795,1.1080828623884842,-1.0979778101094144,0.27221417889602945,呉圭喆,12,-3.3995736335703937,467
x77,0.12986376286801926,1.7989015058868103,0.07219059100403605,0.9424502329288504,周元俊,3,-3.413972203728997,468
x50,-0.7237715830086616,1.3663685200617968,-0.5297045214243721,0.596316812598005,内海晃希,7,-3.4155175675304013,469
x23,-0.9164284840993291,1.3003829802351552,-0.7047373720114412,0.4809736894516375,井澤秋乃,5,-3.478182955162585,470
x308,-0.9323270493249998,1.3136644810564109,-0.7097147428202134,0.47788104793699926,洪清泉,9,-3.520246077006129,471
x491,-0.6641817387537173,1.4586765406170015,-0.4553317478272304,0.6488705893757978,陳鋒,5,-3.5377745237692104,472
x44,-1.8025272950122149,0.9155749666680724,-1.9687380723960897,0.04898317690764966,兪俐均,21,-3.6062099793483173,473
x138,-1.259718574560223,1.2091783103297695,-1.0417971971533877,0.29750571390574543,小西和子,9,-3.641799845909869,474
x465,-0.2837582648309779,1.7132753127936078,-0.16562327298599278,0.8684534310480482,金賢貞,2,-3.658910631034385,475
x427,-1.2751125797944656,1.2221800161228629,-1.0433099567766795,0.29680476114095156,辻篤仁,7,-3.682807211556505,476
x68,-0.7825015544704945,1.4940167307812429,-0.5237568886268852,0.600447642186904,吉川一,7,-3.7257145141095434,477
x332,-1.8848714546031593,0.9410431053652871,-2.002959741011549,0.04518160987046557,王智弘,18,-3.738726372172775,478
