term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.079988087438718,1.3210118063822085,0.8175461280671135,0.4136163995511073,中根直行,4,-1.5224051711342328,242
x156,0.03514199564759362,0.8033975117549361,0.04374172826454202,0.9651102766863464,朴鋕恩,14,-1.5475511025096305,243
x203,0.16416962769325458,0.8751499856948616,0.18759027638320225,0.8511978492462118,楊博崴,10,-1.5598758441256229,244
x15,0.19480852705458687,0.9029105834086537,0.21575616748133444,0.8291778168306135,今村俊也,16,-1.5839253222604608,245
x247,1.2304317226133328,1.4301031098534192,0.8603797265635259,0.38957975754338864,畠中星信,4,-1.5868714037979028,246
x193,0.3901777608193573,1.012967199753004,0.3851830157131405,0.7001018258968755,林漢傑,9,-1.6053676226940607,247
x257,0.19411243924039293,0.9191322844382784,0.2111909705783248,0.8327382562957963,石田芳夫,13,-1.6165781611030154,248
x43,0.7679201914684939,1.2146219129663849,0.6322298184074886,0.5272367154085038,呉政娥,5,-1.6248849770752842,249
x229,0.21243739555790794,0.9338565883636455,0.22748396081902933,0.820047439747873,片岡聡,15,-1.6272600835184736,250
x91,0.5140145144570027,1.0870971550724104,0.47283217701251806,0.6363329156924453,寺山怜,6,-1.6275668810356456,251
x175,1.3567484153866534,1.514964294848626,0.8955646149549806,0.37048534142187517,李羿蓉,4,-1.6277312454651398,252
x102,0.3598377615409867,1.0154230758193374,0.3543722514387771,0.7230599271772589,山田拓自,9,-1.6405456978231079,253
x55,0.04882326779724695,0.8612779699378885,0.0566870040815834,0.9547945266091935,坂井秀至,23,-1.6478943329803935,254
x328,0.6796770562243755,1.18371025606917,0.5741920818371777,0.5658378269358564,鈴木伸二,7,-1.6522321482318894,255
x27,0.3223184201487062,1.017244402397068,0.3168544544351235,0.7513540426982823,内田修平,9,-1.6816530525735178,256
x357,0.36649147324526654,1.0564961900463412,0.3468933221890664,0.7286714636382442,鶴山淳志,8,-1.7148060211460256,257
x243,1.622145157560309,1.6969670058942996,0.9559084837394587,0.33911847244574755,甘思陽,3,-1.7208798440514612,258
x248,1.1542102910981122,1.4659713173265443,0.787334838994679,0.43108588036597817,白宝祥,4,-1.73375320403518,259
x155,0.8186020241273729,1.3083351720769052,0.6256821964266926,0.531523413090478,朴進率,8,-1.7588182648641304,260
x309,1.2202045084109852,1.5199215077400718,0.8028075806528145,0.42208595993270565,金大容,5,-1.7740408618369563,261
x11,0.6687477357574192,1.245990376846761,0.5367198239924011,0.5914611604710598,中野泰宏,5,-1.7858533066306999,262
x235,-0.014311858399004963,0.903613767483707,-0.0158384687285799,0.9873632586729455,王晨星,14,-1.7944309803419078,263
x46,0.15438992265344095,0.9908959368038969,0.15580841228537146,0.876184039567678,周尹南,9,-1.797675072850236,264
x28,1.8289114777970112,1.8524820669824142,0.9872762119507056,0.3235072490268421,劉宇,3,-1.8204781941583448,265
x334,0.2888195314695705,1.0802567154122265,0.26736194031374927,0.789190500330918,陳一鳴,7,-1.8392861978925155,266
x226,0.7711177374628094,1.3493115866053766,0.5714897471552897,0.5676677083845809,潘非,6,-1.8870260881497827,267
x210,-0.0747644111701531,0.922248257726987,-0.08106755479746929,0.9353882282555233,武宮正樹,18,-1.8915934788923174,268
x135,0.6110508334023613,1.2715672029265317,0.4805493818934763,0.6308367982875155,文度媛,5,-1.893936556362906,269
x189,0.5494548469246509,1.2711579933282275,0.4322474859997795,0.6655615498530184,林宇翔,6,-1.9547263999319573,270
x317,0.36555105278795846,1.1918836748298764,0.3067002766357509,0.759071519200505,金恵臨,6,-1.9824597866268983,271
x170,-0.0777505835817546,0.9847449791875268,-0.07895504442774967,0.9370683807293837,李沂修,10,-2.0176981925811823,272
x32,0.038846175344266064,1.0458846500426755,0.037141930845510554,0.9703718390982291,加藤充志,8,-2.0215465852398045,273
x307,0.20874004177440447,1.1362189471357882,0.1837146285058897,0.8542373323505466,金侖映,7,-2.029611284083098,274
x101,-0.15562208301803204,0.9711874761773446,-0.16023897222251096,0.8726928306222667,山城宏,13,-2.0688614110874006,275
x25,0.6381418862690256,1.386318945076522,0.46031390434024644,0.6452909223308083,兪斌,5,-2.092906435531723,276
x13,1.1713689691542106,1.6576889920396656,0.7066277056668673,0.47979786683659237,久保秀夫,2,-2.0942783451639304,277
x311,0.47628679487676,1.3145338395377408,0.3623237230958219,0.7171101323456679,金娜賢,4,-2.1133448690125896,278
x240,-0.32915382379957214,0.9077213620859002,-0.3626154870291831,0.7168921396480892,王立誠,16,-2.1173649071087954,279
x18,-0.1448139044027975,1.0070494323857053,-0.14380019465353613,0.8856582491621722,伊田篤史,13,-2.128701286202637,280
x86,-0.16256094833475698,1.0089350641606392,-0.16112131901174026,0.8719978494708363,安斎伸彰,13,-2.1501630247312162,281
x255,0.8381709939527284,1.5673969237167633,0.5347535019816015,0.5928203199039254,石榑郁郎,3,-2.2496009457692954,282
x209,0.6925868666857566,1.5020141346195277,0.4611054255233054,0.6447229693862191,武井孝志,3,-2.2663809785147127,283
x207,0.9739204338493513,1.649679609675636,0.5903694439436309,0.5549429915320361,横田茂昭,2,-2.2759483972116517,284
x186,-0.30098017864521126,1.0209332480868383,-0.2948088714019534,0.7681398890806943,林修平,8,-2.3122186773762823,285
x84,1.28688262706882,1.831937213202682,0.7024709241093634,0.48238552821989433,安官旭,2,-2.3220336829404635,286
x239,0.8879199758790843,1.644341956717317,0.5399849905014185,0.5892073835639513,王祥雲,4,-2.35143367885403,287
x254,-0.11986592330924721,1.1333496664580032,-0.10576252577358385,0.9157707700783609,石井邦生,6,-2.3525647662315134,288
x67,-0.5009201265804643,0.9401590202776428,-0.5328036170227194,0.5941695297665675,大竹英雄,17,-2.3530333965274206,289
x53,0.7802399198359675,1.6073704935227895,0.48541386256628155,0.6273828008770743,喬智健,4,-2.3862799524039273,290
x94,-0.5491634070412725,0.9382210117284026,-0.5853241402359949,0.5583297859664911,小林光一,14,-2.3974588001462256,291
x225,-0.18606321422779717,1.1903666103588055,-0.15630748763333777,0.8757906546064105,潘善琪,6,-2.531085436634644,292
x221,-0.22744034382304107,1.192956452906627,-0.19065267912243136,0.8487977151225714,淡路修三,7,-2.5775645560490963,293
x104,0.482347364757389,1.613832773363796,0.2988831139870875,0.7650292316209173,岩丸平,2,-2.6969031987692893,294
x351,-0.3223631857987325,1.2550915425428324,-0.2568443614444412,0.7972989230179456,首藤瞬,7,-2.7948935246081126,295
x153,-0.04544255839527132,1.3963444727293288,-0.03254394548248413,0.9740382711469172,朴永龍,9,-2.796241169672049,296
x336,0.13489671588416838,1.505866148034208,0.08958081437733734,0.9286203310092543,陳明進,3,-2.831659595743221,297
x42,-1.2185175897291045,0.8435093598848399,-1.4445809942114485,0.14857561442865275,向井千瑛,19,-2.880231028702239,298
x217,-0.04954792666769241,1.4509147300050964,-0.034149440792787575,0.9727579834029703,河野貴至,3,-2.907849944777732,299
x206,0.3211439703029006,1.671513365949839,0.19212767115410426,0.8476422002197084,権孝珍,2,-2.971737360618282,300
x64,0.2765010111110898,1.651218859581566,0.16745267261612898,0.8670138834364074,大淵浩太郎,3,-2.976400142264595,301
x88,-0.9823487856286307,1.0198925145917181,-0.963188543473018,0.33545291338314814,宋容慧,11,-2.9915370393743155,302
x359,0.4098954375883801,1.7360492733433412,0.23610818188298877,0.8133487251770689,黄元俊,2,-3.010121630898002,303
x127,-1.0336903257022971,1.0560053128067257,-0.97886848973788,0.32764496326745757,彦坂直人,12,-3.1140207919315466,304
x8,-0.22577260557569354,1.4888780377970945,-0.15163942233290031,0.8794713384124976,中尾準吾,3,-3.1588623400359697,305
x330,-1.213836605001518,1.0055275123700047,-1.2071639911080438,0.22736899494895071,鈴木歩,11,-3.194725804370427,306
x63,-1.3178836985846918,0.9661062069248375,-1.3641188609889785,0.17253015955310272,大橋拓文,14,-3.2211129262266214,307
x118,0.6146170301825912,1.9535489902833998,0.31461562174257485,0.7530535166496896,張子涵,3,-3.2338744806757065,308
x79,-0.6781472454714197,1.3112701354394551,-0.5171682227355444,0.6050387326807976,孫喆,6,-3.2613494122871463,309
x184,-0.8136655370058419,1.286959229600705,-0.6322387829319904,0.5272308584900267,村松竜一,4,-3.348975219319231,310
x192,-0.9835797881785346,1.2022083217961592,-0.818144218723272,0.4132748421944483,林海峰,7,-3.3519301821169685,311
x62,-0.7428746663094046,1.3625342742274666,-0.5452153977782332,0.5856053826302452,大橋成哉,4,-3.427067186537514,312
x57,-0.5403731522673452,1.4658711082204647,-0.36863619811931914,0.7123989107056847,夏大銘,5,-3.4281392354616607,313
x5,-0.4984520793618265,1.5057843379618077,-0.33102487972249656,0.7406256926895382,三村芳織,5,-3.4648472251465874,314
x284,-0.24242752782980698,1.6631701469903988,-0.14576231317553012,0.8841090278078738,許嘉陽,3,-3.518872717400893,315
x68,-1.8285430903500217,0.8593440402611352,-2.127835889563357,0.03335069257347587,奥田あや,22,-3.521450849664458,316
x174,-0.20355849874035656,1.7322219561982393,-0.11751294227162011,0.9064535886525971,李玟眞,3,-3.616035752450888,317
x340,-0.5904720811293975,1.5366356169822086,-0.38426291477547736,0.7007835916417048,陳義翔,5,-3.6176442465843484,318
x329,-0.7296443170365874,1.483079077674626,-0.4919793745459773,0.6227339243715688,鈴木嘉倫,3,-3.6513101000556007,319
x138,-0.5640774238236375,1.611663038021536,-0.3499971213065072,0.72634085805374,曹又尹,5,-3.7390536087260635,320
x183,-0.9219734065968375,1.4536938060997804,-0.6342280628342678,0.5259319958623161,村松大樹,4,-3.7857502046134046,321
x131,-0.4757717972739059,1.6882200601378259,-0.2818185901872674,0.7780826155526424,徐奉洙,5,-3.801565315745423,322
x218,-0.37051069593011754,1.7463195087820316,-0.21216661330693704,0.8319770525040839,沼舘沙輝哉,2,-3.8107601282307195,323
x130,-1.2474333884949877,1.3491491312386235,-0.9246074874982481,0.35517011686985483,後藤俊午,6,-3.905257177035076,324
x10,-1.091614381321603,1.4374043280255357,-0.7594344611589414,0.4475927054236607,中野寛也,6,-3.9233009075319085,325
x7,-1.1328324740059796,1.465519860334847,-0.7729901891245242,0.43952818691626494,中小野田智己,4,-4.019906598865628,326
x110,-1.6814466681709943,1.1953639922274921,-1.4066398846745543,0.15953419987020803,工藤紀夫,9,-4.036313732859154,327
x71,-0.6065673700583013,1.7481440986115737,-0.3469779010437724,0.7286079210235229,姜勲,5,-4.050411244323102,328
x112,-1.4581942204835088,1.3364988680041565,-1.0910553352440056,0.2752485346320657,常石隆志,6,-4.091096990451697,329
x228,-0.22767261246312012,1.9656948180238016,-0.11582297026758676,0.9077928453908132,熊本秀生,2,-4.100091403970009,330
x190,-0.2448125570506427,1.968634791509648,-0.12435651249610809,0.90103300400377,林庭毅,4,-4.1230230963246495,331
x259,-0.8275366444509185,1.68902967629357,-0.4899479601014923,0.6241707240239782,神田英,4,-4.154925106749251,332
x304,-1.3635526447133643,1.4816350507016447,-0.9203026373246495,0.3574146312713176,酒井真樹,4,-4.282373694595604,333
x277,-0.7732131047261303,1.782790413714328,-0.4337094808105856,0.6644994210452453,董明,2,-4.285310219743357,334
x283,-2.0836599573428676,1.1370591812427333,-1.832499127323839,0.06687709164939117,蘇聖芳,9,-4.3236665443910525,335
x281,-1.57502415067539,1.4783689093856003,-1.0653796496098926,0.2867041620994872,藤沢里菜,7,-4.487410902165022,336
x65,-2.5015664100987314,1.0429845818482026,-2.3984692138649586,0.01646376039505115,大澤奈留美,11,-4.55624603633969,337
x368,0.0,2.315458807605027,,,黒嘉嘉,26,-4.561453850981903,338
x69,-1.0027411579367396,1.8070247725759476,-0.5549127898824061,0.5789543132215658,姚智騰,2,-4.562579959911356,339
x41,-2.471096281284667,1.1108439310728804,-2.2245215661375775,0.026113373166940224,吉田美香,8,-4.659458825498241,340
x252,-2.130340156684807,1.3173625622901706,-1.6171251693848916,0.10585126486732256,知念かおり,6,-4.725544404396443,341
x358,-1.2109089263187311,1.7878933643382866,-0.6772825216938473,0.4982267182824893,鶴田和志,3,-4.733058854065156,342
x33,-2.5570976646199797,1.1130589579014452,-2.2973604825400415,0.021598214128993664,加藤啓子,10,-4.749823811685827,343
x354,-0.9013483815692527,2.0751542743233338,-0.43435246849931886,0.6640325081281068,高橋真澄,2,-4.989402301986221,344
x244,-1.7017836205126988,1.7216833744392899,-0.9884416878143626,0.32293637946650655,田村千明,2,-5.0934998681581,345
x59,-2.188905436726625,1.4926021644450906,-1.466502922793497,0.14251132552503798,大垣雄作,5,-5.129331700683453,346
x231,-1.7385886593686442,1.746392878700463,-0.9955312350233435,0.3194779605666252,玉井伸,3,-5.178982630408557,347
x60,-2.1201870467341855,1.5540684448041284,-1.364281640118759,0.1724789420292416,大場惇也,6,-5.181701882998318,348
x335,-1.6661493622199766,1.8033450121046735,-0.9239215740949223,0.3555271496392511,陳嘉鋭,4,-5.218739036066183,349
x161,1.195917752696867,3.283478760053365,0.3642227771491448,0.7156916597082007,李小渓,2,-5.272535404608261,350
x262,-1.8047493108015185,1.7604795138292517,-1.0251464425598311,0.3052940946013953,稲葉貴宇,3,-5.272893953045145,351
x97,-1.4623452969501793,1.9504340482375644,-0.7497537782790308,0.45340301159904084,小西和子,2,-5.304700371978181,352
x201,-2.2328922879890083,1.596662511637513,-1.3984748008513004,0.1619705346649294,森田道博,4,-5.378317435914909,353
x355,-1.8870990892912773,1.8117699237100142,-1.041577666455026,0.2976075275752696,魏豪廷,3,-5.456285839000006,354
x119,-1.5939735228413643,1.9676045199478298,-0.8101086913967995,0.41787770943951213,張懐一,4,-5.470154427138589,355
x113,-1.7498603911092556,1.9356491789076058,-0.9040173240983673,0.36598621529068887,平田智也,3,-5.563089273557239,356
x253,-3.421378002577669,1.118953857397844,-3.057657811318665,0.0022307414772376544,石井茜,14,-5.625717101651421,357
x116,-2.549614771856165,1.7032775370694113,-1.4968874516145656,0.134422545871851,張凱馨,3,-5.905071519882905,358
x215,-2.40744738039689,1.9394010910871566,-1.241335477978598,0.21448184373437548,河英一,6,-6.228067529838588,359
x251,-3.275839056067619,1.5732755955848765,-2.0821775061284176,0.03732625909557274,矢代久美子,4,-6.375191979369825,360
x92,-2.989237833598821,1.7568694011085328,-1.7014570529333026,0.08885719579870908,小山栄美,2,-6.45027055378263,361
x332,-2.856106449443519,1.8455870057593287,-1.5475328123414225,0.12173481856691143,長島梢恵,3,-6.491912850789396,362
x142,-2.5825652186754433,2.028090465751319,-1.2733974456700163,0.20287704333623097,本木克弥,3,-6.577903436205542,363
x3,-3.67314255956311,1.5869365466288485,-2.314612116890255,0.02063416915902442,万波奈穂,6,-6.799407556421942,364
x98,-2.900663709629643,2.0057204755259903,-1.4461953921415485,0.14812240577723565,尹春浩,6,-6.851933046415844,365
x39,-3.1723162001591763,1.9091770412949847,-1.6616144713365142,0.09659009988742456,古谷裕,3,-6.933394971510296,366
x362,-10.364501179093342,221.46380557509025,-0.04679997777595816,0.9626726467478521,黄彦誠,3,-446.6481981620211,367
x338,-10.364501179014203,221.46617824017898,-0.0467994763867463,0.9626730463607046,陳永安,3,-446.6528723121668,368
