term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,-1.2114064069956405,1.4028918328072286,-0.8635066358406122,0.38785897253985313,村松大樹,8,-3.975103317625881,480
x52,-1.172599754107032,1.4938837926420274,-0.7849337143106799,0.43249243367629037,内海晃希,6,-4.115550825611826,481
x508,-1.1883016283648205,1.5206342340173864,-0.781451319312619,0.43453709766585896,飛田早紀,4,-4.183951069379072,482
x471,-0.6855775702290294,1.789789923904212,-0.383049184193374,0.7016832963738187,金賢貞,2,-4.211463720320327,483
x175,-1.4003407225980513,1.4281646890876454,-0.9805176764961407,0.32683064853062466,張明翰,5,-4.213825160100713,484
x46,-1.8755884515080825,1.2212208088684848,-1.5358307342026856,0.12457989975018073,兪俐均,16,-4.281393444978997,485
x22,-0.7786832400562466,1.7929358271736628,-0.4343062524907779,0.6640660640680043,井上直紀,2,-4.310766819588363,486
x12,-1.579797239661312,1.4100663465798433,-1.1203708559481302,0.26255575898444394,万波奈穂,7,-4.357627942423603,487
x359,-1.038648109284195,1.6887778876553547,-0.6150294345257096,0.5385352819297949,盧永夏,3,-4.365540547965244,488
x526,-1.7875222314620718,1.3716756203560008,-1.3031668748316336,0.19251779642847627,黄彦誠,7,-4.489723203563393,489
x72,-1.4290771546202305,1.571659555500422,-0.909279079950115,0.3632028304822371,吉川一,6,-4.525246478956062,490
x391,-1.2535491287306637,1.6661520957487892,-0.7523617633282773,0.45183353443451446,葉桂,6,-4.535868757355779,491
x524,-1.8619095956947482,1.3579522947006555,-1.3711156150041222,0.1703389180112699,黄元俊,8,-4.53707561625504,492
x214,-2.1106979485066595,1.265085415479185,-1.6684232722003012,0.09523173162934132,朴勝文,12,-4.602916217000654,493
x163,-1.5430671191373841,1.5564297792303032,-0.9914145435462387,0.3214832015575485,常石隆志,5,-4.6092337842210815,494
x35,-1.7625902333312,1.4479847265100043,-1.2172712881989243,0.2235010146278928,何承威,4,-4.615120144555909,495
x320,-1.9230701603668519,1.3674860910168558,-1.4062813311226197,0.15964060150681939,渡辺由宇,8,-4.617017759670057,496
x172,-2.217977576343446,1.2331924801639644,-1.7985656027099235,0.07208742257735891,張哲豪,11,-4.647366762266456,497
x350,-1.4387377893510764,1.7039942190822488,-0.8443325530329344,0.39848360025058394,田中伸幸,7,-4.7956064009431065,498
x411,-2.2268995444351303,1.3278184861593585,-1.6771114182001743,0.09352069641638373,許壮会,10,-4.842701962169066,499
x144,-2.2845635452992683,1.3212316993004813,-1.7291165103810464,0.08378824479013026,小西和子,10,-4.887389992921216,500
x426,-1.5280607740608623,1.7286628156960497,-0.8839553672273476,0.3767203069789389,趙佩哲,3,-4.93352652098208,501
x313,-0.1674696584435045,2.5003849583690636,-0.06697754995004475,0.9465995756039145,泉谷英雄,2,-5.09322802643056,502
x170,-2.1771111535947894,1.4962373437921843,-1.4550573561256956,0.1456533835052384,張凱馨,7,-5.124698720865393,503
x529,-2.2853320911487818,1.4699894311723758,-1.5546588585512056,0.1200273378341903,黄祥任,6,-5.181211270558363,504
x134,-2.3995185417726437,1.4543166290413845,-1.6499285601611327,0.0989575485079582,宮本千春,5,-5.26452230098417,505
x279,-0.9298920957954893,2.210918889070805,-0.4205907780661733,0.6740539289094919,林海峰,2,-5.285402307264975,506
x196,-1.1707994042532959,2.097012644218501,-0.5583177609735493,0.576627418872758,恩田烈彦,2,-5.301914313363742,507
x518,-1.6883609763248166,1.8979738329741747,-0.8895596698923456,0.3737023697683957,高梨聖健,4,-5.42736942728394,508
x445,-2.2519148293067115,1.622029354520384,-1.3883317358165677,0.16503605270677849,金俊永,4,-5.447312657711868,509
x81,-2.653162433563062,1.4248268986794042,-1.862094571643851,0.06258976104340976,周尹南,11,-5.460071423961488,510
x100,-1.3852927968765434,2.1376568640273894,-0.6480426396716559,0.5169573720168495,大淵浩太郎,3,-5.5964768190105,511
x253,-2.3515891656079755,1.6629335562870369,-1.4141209411027549,0.15732639551946861,李洪烈,4,-5.627568271493438,512
x24,-2.4953650735199497,1.5991131375538177,-1.5604681213095024,0.11864929768102649,井澤秋乃,4,-5.64561795450097,513
x31,-2.1607926328029405,1.7957458939719022,-1.2032841840576973,0.22886636729649967,伊藤優詩,4,-5.698412043927588,514
x64,-1.9018512592285708,1.9386462734658798,-0.9810202538023981,0.3265827537865914,卞聞愷,5,-5.720984417956354,515
x161,-2.452154337176975,1.6641581860334917,-1.473510365635172,0.1406134709011787,工藤紀夫,7,-5.730545963662953,516
x82,-1.97375593764555,1.9632132554855768,-1.005370115615568,0.31471866428295725,周平強,4,-5.841286050952136,517
x278,-2.3045904862806306,1.7985221706778503,-1.2813800818546746,0.20006019681711643,林海峯,5,-5.847679162515996,518
x56,-2.1641275657073504,1.9089248742733678,-1.1336892273097576,0.25692493000589856,劉建昌,3,-5.924709568025885,519
x15,-0.8197077076321522,2.5999711185653047,-0.3152756974025453,0.7525523354500971,上村陽生,2,-5.941650811205802,520
x32,-2.120851096423932,1.955679735846154,-1.0844572644233665,0.2781621054151771,佃亜紀子,2,-5.973540176040855,521
x202,-2.132527804249928,1.9612018691165285,-1.087357623828177,0.2768787913009834,星川拓海,2,-5.996095486409489,522
x7,-2.492036778651408,1.89376503796854,-1.3159165623443128,0.18820204913103075,マイヤーフランシス,3,-6.222753903449432,523
x49,-2.5922460372009333,1.8552063501510851,-1.3972817832311886,0.16232885165287794,八幡直樹,9,-6.247002546998571,524
x270,-2.8625082906619337,1.7677883894906157,-1.61925958314884,0.10539142285656533,林傑漢,5,-6.345051417958446,525
x103,-3.074528827700424,1.7097271451603906,-1.7982570121807364,0.07213628859849693,大竹英雄,10,-6.442691303666393,526
x101,-3.2725819637263776,1.685134434067856,-1.942030201012793,0.052133444283665314,大澤奈留美,6,-6.592296798840054,527
x500,-3.250015046598149,1.698541619607203,-1.9134150197330655,0.05569494308848622,青木喜久代,7,-6.59614203722434,528
x138,-1.639998790684811,2.6424323743098745,-0.6206398342031858,0.5348366241947877,小山栄美,2,-6.845590568075264,529
x275,-1.9179107977884944,2.6787780604682916,-0.7159647998062274,0.4740130843699722,林庭毅,3,-7.195103576911029,530
x392,-3.6379455494011554,1.8831855609715258,-1.9318040796385239,0.053383692367071404,葉紘源,5,-7.347821104515061,531
x351,-3.8023540600064822,1.8396778904414939,-2.0668585950630614,0.03874748023659408,田口美星,6,-7.426519504176225,532
x406,-4.336243483939618,1.670565565087548,-2.5956739289740907,0.00944056087187587,蘇聖芳,12,-7.627257647162088,533
